Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,5.72,5.66,5.72,2009-10-05
106946,JM AGRI & INFRA FUND - Dividend option,,,3.0778,0.0000,0.0000,2009-10-05
106947,JM AGRI & INFRA FUND - Growth option,,,3.0778,0.0000,0.0000,2009-10-05
106148,JM Contra Fund - Dividend option,,,5.3798,5.3798,5.3798,2009-10-05
106147,JM Contra Fund - Growth option,,,5.3799,5.3799,5.3799,2009-10-05
103109,JM Emerging Leaders Fund-Dividend,,,7.6354,7.6354,7.6354,2009-10-05
103108,JM Emerging Leaders Fund-Growth,,,7.6188,7.6188,7.6188,2009-10-05
104412,JM Financial Services Sector Fund - Dividend Plan,,,8.8894,8.8894,8.8894,2009-10-05
104411,JM Financial Services Sector Fund - Growth Plan,,,8.8897,8.8897,8.8897,2009-10-05
103752,JM HIFI Fund-Dividend,,,5.4579,5.4579,5.4579,2009-10-05
103751,JM HIFI Fund-Growth,,,5.4573,5.4573,5.4573,2009-10-05
102480,JM Large Cap Fund-Dividend,,,14.1252,14.1252,14.1252,2009-10-05
102481,JM Large Cap Fund-Growth,,,17.8138,17.8138,17.8138,2009-10-05
102478,JM Mid Cap Fund-Dividend,,,18.7450,18.7450,18.7450,2009-10-05
102479,JM Mid Cap Fund-Growth,,,24.4946,24.4946,24.4946,2009-10-05
111720,JM Nifty Plus Fund - Dividend Option,,,16.5210,16.5210,16.5210,2009-10-05
111721,JM Nifty Plus Fund - Growth Option,,,16.5211,16.5211,16.5211,2009-10-05
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,5.5601,5.5601,5.5601,2009-10-05
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,5.5601,5.5601,5.5601,2009-10-05
104414,JM Telecom Sector Fund - Dividend Plan,,,9.3533,9.3533,9.3533,2009-10-05
104413,JM Telecom Sector Fund - Growth Plan,,,9.3546,9.3546,9.3546,2009-10-05
110159,JPMorgan India Alpha Fund-Dividend,,,10.196,10.094,10.196,2009-10-05
110160,JPMorgan India Alpha Fund-Growth,,,10.776,10.668,10.776,2009-10-05
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,10.113,10.012,10.113,2009-10-05
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,10.891,10.782,10.891,2009-10-05
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,5.893,5.834,5.893,2009-10-05
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,5.893,5.834,5.893,2009-10-05
101733,Kotak 30-(Dividend),,,31.108,31.108,31.808,2009-10-05
101734,Kotak 30-(Growth),,,89.395,89.395,91.406,2009-10-05
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,6.896,6.896,6.896,2009-10-05
107394,Kotak Indo World Infrastructure Fund  - Growth,,,6.896,6.896,6.896,2009-10-05
103473,KOTAK LIFESTYLE FUND---Dividend,,,9.244,9.244,9.452,2009-10-05
103474,KOTAK LIFESTYLE FUND---Growth,,,10.673,10.673,10.913,2009-10-05
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.0588,0.0000,0.0000,2009-10-05
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.0588,0.0000,0.0000,2009-10-05
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,9.7748,9.6771,9.7748,2009-10-05
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,17.1736,17.0019,17.1736,2009-10-05
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.3476,0.0000,0.0000,2009-10-05
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.3476,0.0000,0.0000,2009-10-05
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.7568,0.0000,0.0000,2009-10-05
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.7568,0.0000,0.0000,2009-10-05
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,10.9260,10.8170,10.9260,2009-10-05
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,10.9260,10.8170,10.9260,2009-10-05
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,11.579,11.463,11.579,2009-10-05
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,11.579,11.463,11.579,2009-10-05
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,17.568,17.392,17.568,2009-10-05
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,53.914,53.375,53.914,2009-10-05
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,14.7493,14.6018,14.7493,2009-10-05
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,14.7493,14.6018,14.7493,2009-10-05
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,14.7493,14.6018,14.7493,2009-10-05
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,14.7493,14.6018,14.7493,2009-10-05
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,14.7493,14.6018,14.7493,2009-10-05
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,14.7493,14.6018,14.7493,2009-10-05
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,10.8876,10.7787,10.8876,2009-10-05
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,10.8876,10.7787,10.8876,2009-10-05
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,10.8876,10.7787,10.8876,2009-10-05
111947,Reliance Infrastructure Fund- Institutional Plan-Bonus Option,INF204K01AF7,,10.8903,10.7814,10.8903,2009-10-05
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,10.8903,10.7814,10.8903,2009-10-05
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,10.8903,10.7814,10.8903,2009-10-05
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,9.7099,9.6128,9.7099,2009-10-05
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,9.7099,9.6128,9.7099,2009-10-05
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,9.7099,9.6128,9.7099,2009-10-05
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.7099,9.6128,9.7099,2009-10-05
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.7099,9.6128,9.7099,2009-10-05
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.7099,9.6128,9.7099,2009-10-05
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,10.854,10.800,10.854,2009-10-05
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,10.698,10.591,10.698,2009-10-05
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,10.698,10.591,10.698,2009-10-05
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,8.314,8.272,8.314,2009-10-05
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.314,8.272,8.314,2009-10-05
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.227,8.145,8.227,2009-10-05
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.227,8.145,8.227,2009-10-05
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,9.6400,9.6400,9.6400,2009-10-05
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,9.6400,9.6400,9.6400,2009-10-05
102427,Principal Resurgent India Equity Fund-Dividend,,,11.3400,11.2300,11.3400,2009-10-05
102426,Principal Resurgent India Equity Fund-Growth,,,79.8000,79.0000,79.8000,2009-10-05
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,78.2700,77.4900,78.2700,2009-10-05
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,13.2400,13.1100,13.2400,2009-10-05
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,13.2400,13.1100,13.2400,2009-10-05
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,22.5154,22.2902,22.5154,2009-10-05
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,17.9335,17.7542,17.9335,2009-10-05
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,28.2954,28.0124,28.2954,2009-10-05
101528,Sahara Growth Fund-Growth,INF515L01171,,75.4146,74.6605,75.4146,2009-10-05
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,12.0292,11.9089,12.0292,2009-10-05
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,16.4477,16.2832,16.4477,2009-10-05
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,12.3838,12.2600,12.3838,2009-10-05
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,16.8588,16.6902,16.8588,2009-10-05
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,24.4956,24.2506,24.4956,2009-10-05
100799,Sahara Midcap Fund-Bonus,INF515L01254,,24.4956,24.2506,24.4956,2009-10-05
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,16.6243,16.4581,16.6243,2009-10-05
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,24.4956,24.2506,24.4956,2009-10-05
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,12.0862,11.9653,12.0862,2009-10-05
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,12.0855,11.9646,12.0855,2009-10-05
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,10.3889,10.2850,10.3889,2009-10-05
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,10.3889,10.2850,10.3889,2009-10-05
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,10.9165,10.8073,10.9165,2009-10-05
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,10.9164,10.8072,10.9164,2009-10-05
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,17.1959,17.0239,17.1959,2009-10-05
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,17.1959,17.0239,17.1959,2009-10-05
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,17.6774,17.5006,17.6774,2009-10-05
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,17.6774,17.5006,17.6774,2009-10-05
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,26.6849,26.4181,26.6849,2009-10-05
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,26.5255,26.2602,26.5255,2009-10-05
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,9.70,9.66,N.A.,2009-10-05
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,9.70,9.66,N.A.,2009-10-05
112112,Shinsei Industry Leaders Fund - Dividend,,,10.13,10.03,10.13,2009-10-05
112107,Shinsei Industry Leaders Fund - Growth,,,10.13,10.03,10.13,2009-10-05
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,14.0708,14.0708,14.0708,2009-10-05
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,22.3686,22.3686,22.3686,2009-10-05
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,8.3874,8.3874,0.0000,2009-10-05
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,8.3873,8.3873,0.0000,2009-10-05
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2009-10-05
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,0.0000,0.0000,0.0000,2009-10-05
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,12.2613,12.2613,12.5372,2009-10-05
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,13.2593,13.2593,13.5576,2009-10-05
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,12.9573,12.9573,12.9573,2009-10-05
100613,Sundaram Growth Fund-Growth,INF903J01355,,81.6595,81.6595,81.6595,2009-10-05
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,12.8786,12.8786,12.8786,2009-10-05
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,35.4354,35.4354,35.4354,2009-10-05
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2009-10-05
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,12.9946,12.8647,12.9946,2009-10-05
104124,Tata Capital Builder Fund - Growth,INF277K01329,,12.9473,12.8178,12.9473,2009-10-05
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,13.3798,13.2460,13.3798,2009-10-05
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,14.2026,14.0606,14.2026,2009-10-05
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,11.9474,11.8279,11.9474,2009-10-05
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,12.8754,12.7466,12.8754,2009-10-05
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,10.8494,10.7409,10.8494,2009-10-05
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,10.8514,10.7429,10.8514,2009-10-05
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,11.1979,11.0859,11.1979,2009-10-05
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,11.1987,11.0867,11.1987,2009-10-05
101747,Tata Index Fund - Sensex B,INF277K01766,,13.2983,12.7664,13.2983,2009-10-05
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,31.1735,30.8618,31.1735,2009-10-05
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,58.5616,57.9760,58.5616,2009-10-05
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,14.2860,14.1431,14.2860,2009-10-05
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,15.1822,15.0304,15.1822,2009-10-05
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,22.4109,22.1868,22.4109,2009-10-05
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,17.9870,17.8071,17.9870,2009-10-05
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,52.0657,52.0657,52.0657,2009-10-05
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,52.0658,52.0658,52.0658,2009-10-05
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,73.68,73.68,73.68,2009-10-05
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,53.13,53.13,53.13,2009-10-05
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,37.35,37.35,37.35,2009-10-05
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,18.92,18.92,18.92,2009-10-05
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,12.77,12.77,12.77,2009-10-05
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,13.81,13.81,13.81,2009-10-05
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,12.68,12.68,12.68,2009-10-05
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,12.67,12.67,12.67,2009-10-05
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,19.93,19.73,19.93,2009-10-05
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,32.44,32.12,32.44,2009-10-05
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.173,17.991,18.173,2009-10-05
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,41.096,40.685,41.096,2009-10-05
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,27.557,27.281,27.557,2009-10-05
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,159.309,157.716,159.309,2009-10-05
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,15.6500,15.6500,15.6500,2009-10-05
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,22.3700,22.3700,22.3700,2009-10-05
101662,UTI - Variable Investment Scheme-Growth Option,,,15.6094,15.6094,15.6094,2009-10-05
101661,UTI - Variable Investment Scheme-Income Option,,,11.7361,11.7361,11.7361,2009-10-05
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.1070,10.1070,10.1070,2009-10-05
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,18.2306,18.2306,18.2306,2009-10-05
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,12.4089,12.4089,12.41,2009-10-05
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.1042,10.1042,10.1042,2009-10-05
100975,DBS Chola Liquid Fund-Regular Cumulative,,,18.0304,18.0304,18.0304,2009-10-05
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9930,11.9930,11.9930,2009-10-05
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.2407,11.2407,11.2407,2009-10-05
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.7120,11.7120,11.7120,2009-10-05
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2009-10-05
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2009-10-05
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.9827,10.9827,10.9827,2009-10-05
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3559,10.3559,10.3559,2009-10-05
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.1351,15.1351,15.1351,2009-10-05
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2009-10-05
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.2123,14.2123,14.2123,2009-10-05
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0817,10.0817,10.0817,2009-10-05
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1000,1000.1000,1000.1000,2009-10-05
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1152.1707,1152.1707,1152.1707,2009-10-05
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.7457,1000.7457,1000.7457,2009-10-05
111969,DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest,,,1000.0000,1000.0000,1000.0000,2009-10-05
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1150.9470,1150.9470,1150.9470,2009-10-05
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.7433,1000.7433,1000.7433,2009-10-05
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2009-10-05
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.6469,10.6469,10.6469,2009-10-05
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0011,10.0011,10.0011,2009-10-05
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0011,10.0011,10.0011,2009-10-05
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2009-10-05
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.2945,12.2945,12.2945,2009-10-05
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2009-10-05
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0294,10.0294,10.0294,2009-10-05
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2009-10-05
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.1565,12.1565,12.1565,2009-10-05
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0111,10.0111,10.0111,2009-10-05
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0067,10.0067,10.0067,2009-10-05
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0365,10.0365,10.0365,2009-10-05
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.3364,12.3364,12.3364,2009-10-05
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2009-10-05
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2009-10-05
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-10-05
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.7418,13.7418,13.7418,2009-10-05
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0000,0.0000,0.0000,2009-10-05
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-10-05
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-10-05
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,11.2207,11.2207,11.2207,2009-10-05
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-10-05
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-10-05
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.5012,13.5012,13.5012,2009-10-05
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0210,10.0210,10.0210,2009-10-05
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0184,10.0184,10.0184,2009-10-05
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2009-10-05
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1268.8312,1268.8312,1268.8312,2009-10-05
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1004.0632,1004.0632,1004.0632,2009-10-05
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.5639,1001.5639,1001.5639,2009-10-05
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.1718,10.1718,10.1718,2009-10-05
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2009-10-05
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.1752,14.1752,14.1752,2009-10-05
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0598,10.0598,10.0598,2009-10-05
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2009-10-05
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,18.9426,18.9426,18.9426,2009-10-05
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8302,10.8302,10.8302,2009-10-05
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2009-10-05
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.4680,13.4680,13.4680,2009-10-05
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2009-10-05
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2009-10-05
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.0556,11.0556,11.0556,2009-10-05
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-10-05
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.5470,14.5470,14.5470,2009-10-05
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2009-10-05
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.7421,10.7421,10.7421,2009-10-05
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0288,10.0288,10.0288,2009-10-05
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0229,10.0229,10.0229,2009-10-05
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-10-05
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.6677,11.6677,11.6677,2009-10-05
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0470,10.0470,10.0470,2009-10-05
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0132,10.0132,10.0132,2009-10-05
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,935.7923,935.7923,935.7923,2009-10-05
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,982.9132,982.9132,982.9132,2009-10-05
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,939.2584,939.2584,939.2584,2009-10-05
