Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2014-04-20
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,19.8525,19.8525,19.8525,2014-04-20
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0626,10.0626,10.0626,2014-04-20
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0096,10.0096,10.0096,2014-04-20
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2014-04-20
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,18.8605,18.8605,18.8605,2014-04-20
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0593,10.0593,10.0593,2014-04-20
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0088,10.0088,10.0088,2014-04-20
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2014-04-20
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1485.7956,1485.7956,1485.7956,2014-04-20
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1016.0497,1016.0497,1016.0497,2014-04-20
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.7454,1000.7454,1000.7454,2014-04-20
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1484.0131,1484.0131,1484.0131,2014-04-20
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.5350,1002.5350,1002.5350,2014-04-20
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1568.3982,1568.3982,1568.3982,2014-04-20
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1001.0090,1001.0090,1001.0090,2014-04-20
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2014-04-20
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2305.5635,2305.5635,2305.5635,2014-04-20
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2014-04-20
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1122.8739,1122.8739,1122.8739,2014-04-20
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1006.5119,1006.5119,1006.5119,2014-04-20
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2014-04-20
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1567.2471,1567.2471,1567.2471,2014-04-20
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1006.4719,1006.4719,1006.4719,2014-04-20
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1001.0047,1001.0047,1001.0047,2014-04-20
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2014-04-20
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2256.1802,2256.1802,2256.1802,2014-04-20
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1011.1752,1011.1752,1011.1752,2014-04-20
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3635,1006.3635,1006.3635,2014-04-20
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2014-04-20
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1845.1540,1845.1540,1845.1540,2014-04-20
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.0923,1001.0923,1001.0923,2014-04-20
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1843.9616,1843.9616,1843.9616,2014-04-20
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.0880,1001.0880,1001.0880,2014-04-20
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2014-04-20
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0173,10.0173,10.0173,2014-04-20
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,30.3526,30.3526,30.3526,2014-04-20
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4194,12.4194,12.4194,2014-04-20
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0129,10.0129,10.0129,2014-04-20
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0729,10.0729,10.0729,2014-04-20
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0167,10.0167,10.0167,2014-04-20
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,14.1574,14.1574,14.1574,2014-04-20
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0129,10.0129,10.0129,2014-04-20
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,13.5070,13.5070,13.5070,2014-04-20
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0727,10.0727,10.0727,2014-04-20
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0129,10.0129,10.0129,2014-04-20
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,14.1488,14.1488,14.1488,2014-04-20
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0170,10.0170,10.0170,2014-04-20
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0129,10.0129,10.0129,2014-04-20
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0567,10.0567,10.0567,2014-04-20
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0136,10.0136,10.0136,2014-04-20
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,13.2532,13.2532,13.2532,2014-04-20
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2014-04-20
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3116.1760,3116.1760,3116.1760,2014-04-20
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2014-04-20
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1924.5118,1924.5118,1924.5118,2014-04-20
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2014-04-20
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2014-04-20
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2014-04-20
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1923.2716,1923.2716,1923.2716,2014-04-20
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2014-04-20
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2014-04-20
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1995.6662,1995.6662,1995.6662,2014-04-20
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2014-04-20
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2014-04-20
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,25.4606,25.4606,25.4606,2014-04-20
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3095,10.3095,10.3095,2014-04-20
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.323,10.323,10.3230,2014-04-20
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2014-04-20
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3092,10.3092,10.3092,2014-04-20
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3230,10.3230,10.3230,2014-04-20
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,25.4391,25.4391,25.4391,2014-04-20
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2014-04-20
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.0000,10.0000,10.0000,2014-04-20
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,25.8581,25.8581,25.8581,2014-04-20
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1286.3347,1286.3347,1286.3347,2014-04-20
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1286.5052,1286.5052,1286.5052,2014-04-20
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2014-04-20
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2014-04-20
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2046.3076,2046.3076,2046.3076,2014-04-20
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1005.9952,1005.9952,1005.9952,2014-04-20
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1005.9592,1005.9592,1005.9592,2014-04-20
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.6734,1002.6734,1002.6734,2014-04-20
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2014-04-20
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.852,1111.852,1111.852,2014-04-20
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.8481,1111.8481,1111.8481,2014-04-20
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.1979,1097.1979,1097.1979,2014-04-20
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1994.858,1994.858,1994.858,2014-04-20
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.0405,101.0405,101.0405,2014-04-20
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2014-04-20
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7436,118.7436,118.7436,2014-04-20
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2014-04-20
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,108.2015,108.2015,108.2015,2014-04-20
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,104.7869,104.7869,104.7869,2014-04-20
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.0587,105.0587,105.0587,2014-04-20
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2014-04-20
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,190.8936,190.8936,190.8936,2014-04-20
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.8699,100.8699,100.8699,2014-04-20
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.7964,101.7964,101.7964,2014-04-20
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3353,100.3353,100.3353,2014-04-20
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,102.1999,102.1999,102.1999,2014-04-20
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,190.7772,190.7772,190.7772,2014-04-20
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.0323,104.0323,104.0323,2014-04-20
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,184.0542,184.0542,184.0542,2014-04-20
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3094,100.3094,100.3094,2014-04-20
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.6980,100.6980,100.6980,2014-04-20
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,103.6356,103.6356,103.6356,2014-04-20
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2014-04-20
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6134,118.6134,118.6134,2014-04-20
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2014-04-20
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,301.5984,301.5984,301.5984,2014-04-20
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.7279,100.7279,100.7279,2014-04-20
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9864,118.9864,118.9864,2014-04-20
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,309.3264,309.3264,309.3264,2014-04-20
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1037.0814,1037.0814,1037.0814,2014-04-20
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1035.8673,1035.8673,1035.8673,2014-04-20
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1382.7773,1382.7773,1382.7773,2014-04-20
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1011.6750,1011.6750,1011.6750,2014-04-20
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1008.3994,1008.3994,1008.3994,2014-04-20
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1233,1005.1233,1005.1233,2014-04-20
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2014-04-20
113096,IDBI Liquid Fund-Growth,INF397L01984,,1381.1543,1381.1543,1381.1543,2014-04-20
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1006.7008,1006.7008,1006.7008,2014-04-20
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.1065,1003.1065,1003.1065,2014-04-20
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.5365,1000.5365,1000.5365,2014-04-20
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1567.5417,1567.5417,1567.5417,2014-04-20
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1014.4709,1014.4709,1014.4709,2014-04-20
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1076.9951,1076.9951,1076.9951,2014-04-20
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1005.5783,1005.5783,1005.5783,2014-04-20
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2014-04-20
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1566.8413,1566.8413,1566.8413,2014-04-20
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1007.5102,1007.5102,1007.5102,2014-04-20
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1234.6693,1234.6693,1234.6693,2014-04-20
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.2019,1001.2019,1001.2019,2014-04-20
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2014-04-20
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2250.5396,2250.5396,2250.5396,2014-04-20
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1007.2122,1007.2122,1007.2122,2014-04-20
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1085.5350,1085.5350,1085.5350,2014-04-20
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.7163,1001.7163,1001.7163,2014-04-20
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2276.1382,2276.1382,2276.1382,2014-04-20
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1001.1872,1001.1872,1001.1872,2014-04-20
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0354,1000.0354,1000.0354,2014-04-20
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1035.6476,1035.6476,1035.6476,2014-04-20
125348,IIFL LIQUID FUND DIRECT PLAN  HALF YEARLY DIVIDEND,INF579M01670,INF579M01738,1035.6472,1035.6472,1035.6472,2014-04-20
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0134,1000.0134,1000.0134,2014-04-20
125338,IIFL LIQUID FUND REGULAR PLAN  FORTNIGHTLY DIVIDEND,INF579M01522,INF579M01589,1009.4940,1009.4940,1009.4940,2014-04-20
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1035.4211,1035.4211,1035.4211,2014-04-20
125339,IIFL LIQUID FUND REGULAR PLAN  MONTHLY DIVIDEND,INF579M01530,INF579M01597,1016.2520,1016.2520,1016.2520,2014-04-20
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.1261,1006.1261,1006.1261,2014-04-20
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2014-04-20
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2014-04-20
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1254.2072,1254.2072,1254.2072,2014-04-20
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1004.6598,1004.6598,1004.6598,2014-04-20
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1252.7253,1252.7253,1252.7253,2014-04-20
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.3912,1001.3912,1001.3912,2014-04-20
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1772.5846,1772.5846,1772.5846,2014-04-20
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.1262,1001.1262,1001.1262,2014-04-20
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1773.8787,1773.8787,1773.8787,2014-04-20
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1009.3372,1009.3372,1009.3372,2014-04-20
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.7571,1001.7571,1001.7571,2014-04-20
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2014-04-20
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1772.5529,1772.5529,1772.5529,2014-04-20
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1009.2907,1009.2907,1009.2907,2014-04-20
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1682.5710,1682.5710,1682.5710,2014-04-20
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.0746,1002.0746,1002.0746,2014-04-20
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.9672,1001.9672,1001.9672,2014-04-20
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1773.8933,1773.8933,1773.8933,2014-04-20
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2300,1000.2300,1000.2300,2014-04-20
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1723.3670,1723.3670,1723.3670,2014-04-20
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,21.2411,21.2411,21.2411,2014-04-20
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2014-04-20
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0197,11.0197,11.0197,2014-04-20
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,11.2852,11.2852,11.2852,2014-04-20
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2014-04-20
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,35.2153,35.2153,35.2153,2014-04-20
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,19.9494,19.9494,19.9494,2014-04-20
100234,JM Liquid Fund - Growth Option,INF192K01882,,35.1722,35.1722,35.1722,2014-04-20
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,19.9077,19.9077,19.9077,2014-04-20
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0171,11.0171,11.0171,2014-04-20
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,20.2249,20.2249,20.2249,2014-04-20
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.2623,11.2623,11.2623,2014-04-20
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2014-04-20
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2014-04-20
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2617.17,2617.17,2617.17,2014-04-20
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.7949,1003.7949,1003.7949,2014-04-20
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2014-04-20
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2615.5209,2615.5209,2615.5209,2014-04-20
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.2361,1001.2361,1001.2361,2014-04-20
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2511.5776,2511.5776,2511.5776,2014-04-20
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.3264,1003.3264,1003.3264,2014-04-20
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2414.2279,2414.2279,2414.2279,2014-04-20
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.9346,1001.9346,1001.9346,2014-04-20
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.0499,1012.0499,1012.0499,2014-04-20
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1768.5069,1768.5069,1768.5069,2014-04-20
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.3245,1002.3245,1002.3245,2014-04-20
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2014-04-20
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1767.6732,1767.6732,1767.6732,2014-04-20
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2574.1488,2574.1488,2574.1488,2014-04-20
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2477.3007,2477.3007,2477.3007,2014-04-20
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2014-04-20
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2338.6083,2338.6083,2338.6083,2014-04-20
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2014-04-20
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2336.8457,2336.8457,2336.8457,2014-04-20
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1052.8506,1052.8506,1052.8506,2014-04-20
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1061.7188,1061.7188,1061.7188,2014-04-20
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1369.9425,1369.9425,1369.9425,2014-04-20
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1185.6074,1185.6074,1185.6074,2014-04-20
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1367.5115,1367.5115,1367.5115,2014-04-20
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1145.2105,1145.2105,1145.2105,2014-04-20
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1138.9065,1138.9065,1138.9065,2014-04-20
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2014-04-20
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3143.9492,3143.9492,3143.9492,2014-04-20
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1601.4937,1601.4937,1601.4937,2014-04-20
