Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1217.0392,1217.0392,1217.0392,2010-11-01
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.0000,1001.0000,1001.0000,2010-11-01
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2010-11-01
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1205.4887,1205.4887,1205.4887,2010-11-01
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.3660,1002.3660,1002.3660,2010-11-01
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1008.7384,1008.7384,1008.7384,2010-11-01
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.0000,1001.0000,1001.0000,2010-11-01
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.6645,1026.6645,1026.6645,2010-11-01
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2010-11-01
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1720.6686,1720.6686,1720.6686,2010-11-01
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1024.9117,1024.9117,1024.9117,2010-11-01
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-11-01
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1734.1849,1734.1849,1734.1849,2010-11-01
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1555,1025.1555,1025.1555,2010-11-01
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.2355,1025.2355,1025.2355,2010-11-01
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5197,1000.5197,1000.5197,2010-11-01
112041,Shinsei Liquid Fund - Institutional - Growth,,,1064.7958,1064.7958,1064.7958,2010-11-01
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2010-11-01
112040,Shinsei Liquid Fund - Retail - Growth,,,1063.5839,1063.5839,1063.5839,2010-11-01
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1000.5200,1000.5200,1000.5200,2010-11-01
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1004.0985,1004.0985,1004.0985,2010-11-01
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.8453,1151.8453,1151.8453,2010-11-01
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2010-11-01
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1574.2247,1574.2247,1574.2247,2010-11-01
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.1288,1020.1288,1020.1288,2010-11-01
101859,Tata Liquid High Investment Plan - Weekly,,,1147.7965,1147.7965,1147.7965,2010-11-01
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-11-01
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.5948,1145.5948,1145.5948,2010-11-01
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2176.0685,2176.0685,2176.0685,2010-11-01
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-11-01
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1292.8148,1292.8148,1292.8148,2010-11-01
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.8673,1006.8673,1006.8673,2010-11-01
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2010-11-01
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2010-11-01
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2010-11-01
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2010-11-01
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2010-11-01
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2010-11-01
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2010-11-01
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2010-11-01
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2010-11-01
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2010-11-01
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2010-11-01
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2010-11-01
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2010-11-01
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2010-11-01
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2010-11-01
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2010-11-01
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2010-11-01
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2010-11-01
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1590,10.1590,10.1590,2010-11-01
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,15.1839,15.1839,15.1839,2010-11-01
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,18.7055,18.7055,18.7055,2010-11-01
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2010-11-01
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2010-11-01
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1752,10.1752,10.1752,2010-11-01
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0054,10.0054,10.0054,2010-11-01
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.6493,10.5428,10.6493,2010-11-01
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.8848,10.7760,10.8848,2010-11-01
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.2131,10.1110,10.2131,2010-11-01
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.3929,10.3825,10.3929,2010-11-01
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.3929,10.3825,10.3929,2010-11-01
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.1091,10.1091,10.1091,2010-11-01
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.7131,11.7131,11.7131,2010-11-01
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.6848,10.6848,10.6848,2010-11-01
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,16.2044,16.2044,16.2044,2010-11-01
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.6337,10.5805,10.6337,2010-11-01
102066,HSBC Gilt Fund  - Growth,INF336L01719,,12.0586,11.9983,12.0586,2010-11-01
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.8960,9.8465,9.8960,2010-11-01
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.8253,18.7123,18.8253,2010-11-01
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,15.7746,15.6484,15.7746,2010-11-01
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.7017,17.7017,17.7017,2010-11-01
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.8548,10.8548,10.8548,2010-11-01
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.6162,10.6162,10.6162,2010-11-01
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,15.1413,15.1413,15.1413,2010-11-01
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.7048,10.7048,10.7048,2010-11-01
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.1578,11.1578,11.1578,2010-11-01
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.9802,14.9802,14.9802,2010-11-01
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.7997,10.7997,10.7997,2010-11-01
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.9332,10.9332,10.9332,2010-11-01
112859,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010,,,10.3393,10.3393,10.3393,2010-11-01
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,15.5193,15.5193,15.5193,2010-11-01
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,15.5193,15.5193,15.5193,2010-11-01
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.5721,10.5721,10.5721,2010-11-01
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.6232,10.6232,10.6232,2010-11-01
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.1743,10.1743,10.1743,2010-11-01
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.5127,10.4286,10.5127,2010-11-01
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.5135,10.4294,10.5135,2010-11-01
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.5127,10.4286,10.5127,2010-11-01
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.5137,10.4611,10.5137,2010-11-01
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.5118,10.4592,10.5118,2010-11-01
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.2935,10.2317,10.2935,2010-11-01
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.2857,10.2857,10.2857,2010-11-01
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.2851,10.2851,10.2851,2010-11-01
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0061,10.896,11.0061,2010-11-01
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.175,13.0433,13.175,2010-11-01
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.9735,19.7738,19.9735,2010-11-01
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,14.0182,14.0182,14.0182,2010-11-01
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.7974,16.7974,16.7974,2010-11-01
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.5965,12.5335,12.5965,2010-11-01
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.7558,12.6920,12.7558,2010-11-01
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.6769,12.6135,12.6769,2010-11-01
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.4951,12.4326,12.4951,2010-11-01
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.7995,10.7995,10.7995,2010-11-01
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,15.1283,15.1283,15.1283,2010-11-01
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.8158,13.6776,13.8158,2010-11-01
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,14.0990,13.9580,14.0990,2010-11-01
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,14.6871,14.6871,14.6871,2010-11-01
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,15.7106,15.7106,15.7106,2010-11-01
103421,Fidelity Tax Advantage Fund-Dividend Option,,,21.417,21.096,21.417,2010-11-01
103420,Fidelity Tax Advantage Fund-Growth Option,,,23.855,23.497,23.855,2010-11-01
101037,Franklin India Index Tax Fund,,,46.7419,46.7419,46.7419,2010-11-01
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,32.8200,32.8200,32.8200,2010-11-01
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.1600,16.1600,16.1600,2010-11-01
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,32.7700,32.7700,32.7700,2010-11-01
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,16.232,16.232,16.232,2010-11-01
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,20.049,20.049,20.049,2010-11-01
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,16.81,16.81,16.81,2010-11-01
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,18.10,18.10,18.10,2010-11-01
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.5260,18.3407,18.5260,2010-11-01
100338,SaharaTax Gain-Growth,INF515L01205,,41.5549,41.1394,41.5549,2010-11-01
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,16.2966,15.8077,16.2966,2010-11-01
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1832,9.8777,10.1832,2010-11-01
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,0.0000,0.0000,0.0000,2010-11-01
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1628,10.1628,10.1628,2010-11-01
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2367,11.2367,11.2367,2010-11-01
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,14.8649,14.8649,14.8649,2010-11-01
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.4505,10.4505,10.4505,2010-11-01
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0154,10.0154,10.0154,2010-11-01
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0054,10.0054,10.0054,2010-11-01
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0099,10.0099,10.0099,2010-11-01
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.5771,14.5771,14.5771,2010-11-01
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.3984,10.3984,10.3984,2010-11-01
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.3433,10.3433,10.3433,2010-11-01
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-11-01
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.1714,14.1714,14.1714,2010-11-01
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-11-01
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-11-01
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-11-01
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0000,0.0000,0.0000,2010-11-01
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-11-01
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0207,10.0207,10.0207,2010-11-01
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,14.0152,14.0152,14.0152,2010-11-01
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,10.0000,10.0000,2010-11-01
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,15.6004,15.6004,15.6004,2010-11-01
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1563,10.1563,10.1563,2010-11-01
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2010-11-01
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2010-11-01
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.9927,13.9227,13.9927,2010-11-01
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.7873,10.7334,10.7873,2010-11-01
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,36.7328,36.7328,36.7328,2010-11-01
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,36.7328,36.7328,36.7328,2010-11-01
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,20.7155,20.7155,20.7155,2010-11-01
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,20.7155,20.7155,20.7155,2010-11-01
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,29.2670,29.2670,29.2670,2010-11-01
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,29.2670,29.2670,29.2670,2010-11-01
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.5031,10.3981,10.5031,2010-11-01
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.6924,11.5755,11.6924,2010-11-01
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.2742,11.1615,11.2742,2010-11-01
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,13.1719,13.0402,13.1719,2010-11-01
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,12.2641,12.1415,12.2641,2010-11-01
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,15.3975,15.2435,15.3975,2010-11-01
102249,ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option,,,9.9963,9.9963,9.9963,2010-11-01
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,14.4354,14.4354,14.4354,2010-11-01
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,16.6900,16.6900,16.6900,2010-11-01
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1441,10.1441,10.1441,2010-11-01
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,13.0731,13.0731,13.0731,2010-11-01
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,15.7403,15.7403,15.7403,2010-11-01
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,17.0866,17.0866,17.0866,2010-11-01
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.8176,11.8176,11.8176,2010-11-01
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.4283,11.4283,11.4283,2010-11-01
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.5929,12.5929,12.5929,2010-11-01
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,13.0260,13.0260,13.0260,2010-11-01
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1927.3464,1927.3464,1927.3464,2010-11-01
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1873.2242,1873.2242,1873.2242,2010-11-01
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,1280.5538,1280.5538,1280.5538,2010-11-01
112395,Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES),,,1382.7580,1382.7580,1382.7580,2010-11-01
113287,Infrastructure Benchmark Exchange Traded Scheme (Infra BeES),,,366.3921,366.3921,366.3921,2010-11-01
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2010-11-01
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,617.9343,617.9343,617.9343,2010-11-01
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,132.1520,132.1520,132.1520,2010-11-01
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,512.4496,512.4496,512.4496,2010-11-01
111832,Shariah BeES,,,134.8796,134.8796,134.8796,2010-11-01
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1303.7519,1303.7519,1303.7519,2010-11-01
101898,UTI Sunder,INF789F01042,,647.2997,647.2997,647.2997,2010-11-01
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,11.37,11.26,11.37,2010-11-01
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,11.37,11.26,11.37,2010-11-01
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,8.13,8.05,8.13,2010-11-01
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,8.13,8.05,8.13,2010-11-01
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,11.572,11.456,11.572,2010-11-01
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,11.572,11.456,11.572,2010-11-01
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2010-11-01
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2010-11-01
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,9.9500,9.9500,9.9500,2010-11-01
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,9.9500,9.9500,9.9500,2010-11-01
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,11.727,11.610,11.727,2010-11-01
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,14.273,14.130,14.273,2010-11-01
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,14.273,14.130,14.273,2010-11-01
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,78.55,77.76,78.55,2010-11-01
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,297.35,294.38,297.35,2010-11-01
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,32.50,32.18,32.50,2010-11-01
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,57.69,57.11,57.69,2010-11-01
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,11.987,11.987,11.987,2010-11-01
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,19.456,19.456,19.456,2010-11-01
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,26.4200,26.4200,26.4200,2010-11-01
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,58.1000,58.1000,58.1000,2010-11-01
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,26.4700,26.4700,26.4700,2010-11-01
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,57.394,56.820,57.394,2010-11-01
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,18.156,17.974,18.156,2010-11-01
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,31.5619,31.2463,31.5619,2010-11-01
100520,Franklin India Equity Fund - Growth,INF090I01239,,235.0816,232.7308,235.0816,2010-11-01
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,56.415,55.851,56.415,2010-11-01
101762,HDFC Equity Fund - Growth Option,INF179K01608,,306.968,303.898,306.968,2010-11-01
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.9697,18.7800,18.9697,2010-11-01
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,38.0587,37.6781,38.0587,2010-11-01
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,18.50,18.32,18.50,2010-11-01
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,37.17,36.80,37.17,2010-11-01
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,15.17,15.02,15.17,2010-11-01
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,18.41,18.23,18.41,2010-11-01
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,124.02,122.78,124.02,2010-11-01
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,34.50,34.16,34.50,2010-11-01
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,28.6540,28.6540,28.6540,2010-11-01
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,35.3551,35.3551,35.3551,2010-11-01
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,16.00,0.00,0.00,2010-11-01
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,16.01,0.00,0.00,2010-11-01
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,15.3780,15.3780,15.3780,2010-11-01
