Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2014-05-04
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3028.2566,3028.2566,3028.2566,2014-05-04
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.6193,1034.6193,1034.6193,2014-05-04
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1331.6855,1331.6855,1331.6855,2014-05-04
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1229.9267,1229.9267,1229.9267,2014-05-04
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2014-05-04
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3151.5013,3151.5013,3151.5013,2014-05-04
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1590.2568,1590.2568,1590.2568,2014-05-04
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.0333,1531.0333,1531.0333,2014-05-04
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2082.2945,2082.2945,2082.2945,2014-05-04
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-05-04
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1006.8937,1006.8937,1006.8937,2014-05-04
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1022.8824,1022.8824,1022.8824,2014-05-04
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.2315,1092.2315,1092.2315,2014-05-04
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-05-04
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2070.5866,2070.5866,2070.5866,2014-05-04
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1004.0175,1004.0175,1004.0175,2014-05-04
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1016.1120,1016.1120,1016.1120,2014-05-04
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1873,1092.1873,1092.1873,2014-05-04
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.3037,1000.3037,1000.3037,2014-05-04
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2014-05-04
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.7481,1007.7481,1007.7481,2014-05-04
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1258.6249,1258.6249,1258.6249,2014-05-04
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1025.5048,1025.5048,1025.5048,2014-05-04
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.0243,1007.0243,1007.0243,2014-05-04
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1025.5521,1025.5521,1025.5521,2014-05-04
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1256.8804,1256.8804,1256.8804,2014-05-04
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.74,13.74,13.74,2014-05-04
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7949,13.7949,13.7949,2014-05-04
103225,Quant Liquid Fund-Growth Option,INF966L01317,,20.0269,20.0269,20.0269,2014-05-04
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,20.0838,20.0838,20.0838,2014-05-04
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0514,15.0514,15.0514,2014-05-04
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.1105,15.1105,15.1105,2014-05-04
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5182,13.5182,13.5182,2014-05-04
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.5259,13.5259,13.5259,2014-05-04
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0091,10.0091,10.0091,2014-05-04
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,18.2246,18.2246,18.2246,2014-05-04
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0307,10.0307,10.0307,2014-05-04
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.3194,1061.3194,1061.3194,2014-05-04
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2014-05-04
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.8560,1013.8560,1013.8560,2014-05-04
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2034.6291,2034.6291,2034.6291,2014-05-04
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.1648,1025.1648,1025.1648,2014-05-04
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.6076,1060.6076,1060.6076,2014-05-04
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2014-05-04
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2051.9940,2051.9940,2051.9940,2014-05-04
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2014-05-04
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.8385,1013.8385,1013.8385,2014-05-04
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2032.9224,2032.9224,2032.9224,2014-05-04
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.3171,1061.3171,1061.3171,2014-05-04
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,16.7036,16.7036,16.7036,2014-05-04
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,16.7181,16.7181,16.7181,2014-05-04
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2014-05-04
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.3245,25.3245,25.3245,2014-05-04
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,27.3003,27.3003,27.3003,2014-05-04
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5579,10.5579,10.5579,2014-05-04
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.4387,11.4387,11.4387,2014-05-04
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2014-05-04
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.7442,10.7442,10.7442,2014-05-04
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,27.2820,27.2820,27.2820,2014-05-04
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4182,10.4182,10.4182,2014-05-04
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,14.0478,14.0478,14.0478,2014-05-04
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,25.4949,25.4949,25.4949,2014-05-04
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2014-05-04
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.6936,10.6936,10.6936,2014-05-04
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4310,10.4310,10.4310,2014-05-04
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,14.2672,14.2672,14.2672,2014-05-04
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.1617,11.1617,11.1617,2014-05-04
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2014-05-04
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,26.6047,26.6047,26.6047,2014-05-04
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.2027,11.2027,11.2027,2014-05-04
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2035.7853,2035.7853,2035.7853,2014-05-04
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2014-05-04
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2014-05-04
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2039.0749,2039.0749,2039.0749,2014-05-04
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1398.3926,1398.3926,1398.3926,2014-05-04
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7349,1000.7349,1000.7349,2014-05-04
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.2620,1000.2620,1000.2620,2014-05-04
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1422.5444,1422.5444,1422.5444,2014-05-04
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.2620,1000.2620,1000.2620,2014-05-04
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1399.3464,1399.3464,1399.3464,2014-05-04
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.7376,1000.7376,1000.7376,2014-05-04
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2014-05-04
104241,Taurus Liquid Fund-Growth,INF044D01575,,1672.3252,1672.3252,1672.3252,2014-05-04
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2014-05-04
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2014-05-04
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.4740,1002.4740,1002.4740,2014-05-04
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1297.1439,1297.1439,1297.1439,2014-05-04
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1002.4694,1002.4694,1002.4694,2014-05-04
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.7208,1001.7208,1001.7208,2014-05-04
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.4541,1002.4541,1002.4541,2014-05-04
115398,Union Liquid Fund - Growth Option,INF582M01013,,1296.2192,1296.2192,1296.2192,2014-05-04
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1002.4542,1002.4542,1002.4542,2014-05-04
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.7127,1001.7127,1001.7127,2014-05-04
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1025.692,1025.692,1025.692,2014-05-04
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2014-05-04
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2121.9057,2121.9057,2121.9057,2014-05-04
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1054.0321,1054.0321,1054.0321,2014-05-04
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2014-05-04
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2119.3376,2119.3376,2119.3376,2014-05-04
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.6892,1025.6892,1025.6892,2014-05-04
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1054.0249,1054.0249,1054.0249,2014-05-04
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1144.7332,1144.7332,0,2014-05-04
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2041.3798,2041.3798,0,2014-05-04
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.1432,1132.1432,0,2014-05-04
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2014-05-04
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8421,1076.7643,1077.8421,2014-05-04
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2863.9920,2861.1280,2863.9920,2014-05-04
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2014-05-04
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2861.3123,2858.4510,2861.3123,2014-05-04
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8392,1076.7614,1077.8392,2014-05-04
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2014-05-04
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2014-05-04
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,172.1509,172.1509,172.1509,2014-05-04
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,172.2450,172.2450,172.2450,2014-05-04
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2014-05-04
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,212.1440,212.1440,212.1440,2014-05-04
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7966,103.7966,103.7966,2014-05-04
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1263,100.1263,100.1263,2014-05-04
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1263,100.1263,100.1263,2014-05-04
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2014-05-04
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2014-05-04
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,27.0356,27.0356,27.0356,2014-05-04
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6299,10.6299,10.6299,2014-05-04
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,27.0153,27.0153,27.0153,2014-05-04
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6299,10.6299,10.6299,2014-05-04
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2014-05-04
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2014-05-04
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,102.6343,N.A.,N.A.,2014-05-04
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.7167,100.7167,100.7167,2014-05-04
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,178.9662,178.9662,178.9662,2014-05-04
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.5242,100.5242,100.5242,2014-05-04
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5153,100.5153,100.5153,2014-05-04
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,201.4021,201.4021,201.4021,2014-05-04
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2014-05-04
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,178.8419,178.8419,178.8419,2014-05-04
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3759,100.3759,100.3759,2014-05-04
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2138,100.2138,100.2138,2014-05-04
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3298,100.3298,100.3298,2014-05-04
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2014-05-04
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2014-05-04
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2120.4514,2120.4514,2120.4514,2014-05-04
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2121.8539,2121.8539,2121.8539,2014-05-04
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1006.0476,1006.0476,1006.0476,2014-05-04
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1011.3997,1011.3997,1011.3997,2014-05-04
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.4443,1013.4443,1013.4443,2014-05-04
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1015.116,1015.116,1015.116,2014-05-04
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2014-05-04
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1146.9409,1146.9409,1146.9409,2014-05-04
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,1950.5076,1950.5076,1950.5076,2014-05-04
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1003.9125,1003.9125,1003.9125,2014-05-04
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1015.0871,1015.0871,1015.0871,2014-05-04
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.8390,1000.8390,1000.8390,2014-05-04
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2014-05-04
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1003.7279,1003.7279,1003.7279,2014-05-04
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1015.3613,1015.3613,1015.3613,2014-05-04
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.8366,1000.8366,1000.8366,2014-05-04
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1145.8279,1145.8279,1145.8279,2014-05-04
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1948.5003,1948.5003,1948.5003,2014-05-04
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2386.9315,2386.9315,2386.9315,2014-05-04
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1001.4702,1001.4702,1001.4702,2014-05-04
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.9069,1001.9069,1001.9069,2014-05-04
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2389.5444,2389.5444,2389.5444,2014-05-04
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2014-05-04
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2014-05-04
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2014-05-04
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1449.99,1449.99,1449.99,2014-05-04
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.5459,1015.5459,1015.5459,2014-05-04
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2014-05-04
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1448.1235,1448.1235,1448.1235,2014-05-04
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.5346,1015.5346,1015.5346,2014-05-04
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1997.0727,1997.0727,0,2014-05-04
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1987.6533,1987.6533,0,2014-05-04
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3532.662,3532.662,0,2014-05-04
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2014-05-04
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,20.7561,20.7561,20.7561,2014-05-04
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2014-05-04
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,20.5886,20.5886,20.5886,2014-05-04
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,12.6518,N.A.,N.A.,2014-05-04
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,12.2035,N.A.,N.A.,2014-05-04
122015,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01XL5,,10.9855,N.A.,N.A.,2014-05-04
122017,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01XK7,,10.9855,N.A.,N.A.,2014-05-04
122016,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01XJ9,,10.9794,N.A.,N.A.,2014-05-04
122018,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01XI1,,10.9794,N.A.,N.A.,2014-05-04
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,10.3131,N.A.,N.A.,2014-05-04
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,10.3053,N.A.,N.A.,2014-05-04
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,10.3053,N.A.,N.A.,2014-05-04
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,10.3131,N.A.,N.A.,2014-05-04
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,10.2833,N.A.,N.A.,2014-05-04
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,10.2768,N.A.,N.A.,2014-05-04
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,10.2768,N.A.,N.A.,2014-05-04
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,10.2833,N.A.,N.A.,2014-05-04
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,10.3791,N.A.,N.A.,2014-05-04
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,10.3695,N.A.,N.A.,2014-05-04
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,10.3695,N.A.,N.A.,2014-05-04
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,10.3791,N.A.,N.A.,2014-05-04
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,10.4780,N.A.,N.A.,2014-05-04
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,10.4779,N.A.,N.A.,2014-05-04
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,10.4620,N.A.,N.A.,2014-05-04
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,10.4620,N.A.,N.A.,2014-05-04
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2014-05-04
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,10.4469,N.A.,N.A.,2014-05-04
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,10.4364,N.A.,N.A.,2014-05-04
