Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,82.6756,,,2018-09-18
118511,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Dividend,INF090I01HW4,INF090I01HX2,33.1796,,,2018-09-18
118512,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth,INF090I01HY0,,84.7137,,,2018-09-18
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,24.7654,,,2018-09-18
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,58.7019,,,2018-09-18
118513,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Dividend,INF090I01HZ7,INF090I01IA8,25.7123,,,2018-09-18
118514,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth,INF090I01IB6,,60.6501,,,2018-09-18
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,15.7585,,,2018-09-18
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,46.5094,,,2018-09-18
118515,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Dividend,INF090I01IC4,INF090I01ID2,16.2465,,,2018-09-18
118516,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth,INF090I01IE0,,48.3375,,,2018-09-18
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,36.397,,,2018-09-18
118520,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Dividend,INF090I01JM1,INF090I01JN9,14.9171,,,2018-09-18
118519,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth,INF090I01JO7,,37.2619,,,2018-09-18
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,14.5722,,,2018-09-18
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,13.6738,,,2018-09-18
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,34.4762,,,2018-09-18
118517,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Dividend,INF090I01IF7,INF090I01IG5,14.1843,,,2018-09-18
118518,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth,INF090I01IH3,,35.8317,,,2018-09-18
132988,Franklin India Multi - Asset Solution Fund - Dividend Plan,INF090I01LF1,INF090I01LG9,12.2732,,,2018-09-18
132990,Franklin India Multi - Asset Solution Fund - Dividend Plan - Direct,INF090I01LI5,INF090I01LJ3,13.0405,,,2018-09-18
132987,Franklin India Multi - Asset Solution Fund - Growth Plan,INF090I01LE4,,12.2732,,,2018-09-18
132989,Franklin India Multi - Asset Solution Fund - Growth Plan - Direct,INF090I01LH7,,13.0405,,,2018-09-18
130547,HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend,INF179KA1SD3,,16.4995,,,2018-09-18
130543,HDFC Dynamic PE Ratio Fund of Funds - Direct Growth,INF179KA1SC5,,18.7852,,,2018-09-18
130540,HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend,INF179KA1SG6,,15.7104,,,2018-09-18
130533,HDFC Dynamic PE Ratio Fund of Funds - Regular Growth,INF179KA1SF8,,17.9286,,,2018-09-18
115934,HDFC Gold Fund -Growth Option,INF179K01LC5,,10.1187,,,2018-09-18
119132,HDFC Gold Fund-Direct Plan,INF179K01VX0,,10.3382,,,2018-09-18
129196,HSBC Managed Solutions - Conservative - Dividend,INF336L01IL6,,14.0901,,,2018-09-18
129195,HSBC Managed Solutions - Conservative - Growth,INF336L01IM4,,14.0901,,,2018-09-18
129197,HSBC Managed Solutions - Conservative - Growth Direct,INF336L01IP7,,14.2456,,,2018-09-18
129199,HSBC Managed Solutions - Growth - Dividend,INF336L01HZ8,,17.8241,,,2018-09-18
129201,HSBC Managed Solutions - Growth - Dividend Direct,INF336L01IC5,,18.0366,,,2018-09-18
129065,HSBC Managed Solutions - Growth - Growth,INF336L01IA9,,17.8241,,,2018-09-18
129200,HSBC Managed Solutions - Growth - Growth Direct,INF336L01ID3,,18.0366,,,2018-09-18
129192,HSBC Managed Solutions - Moderate - Dividend,INF336L01IF8,,16.8561,,,2018-09-18
129194,HSBC Managed Solutions - Moderate - Dividend Direct,INF336L01II2,,10.2366,,,2018-09-18
129191,HSBC Managed Solutions - Moderate - Growth,INF336L01IG6,,16.8561,,,2018-09-18
129193,HSBC Managed Solutions - Moderate - Growth Direct,INF336L01IJ0,,17.042,,,2018-09-18
120680,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Dividend,INF109K01W90,INF109K01X08,53.6771,,,2018-09-18
120679,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth,INF109K01X16,,53.7029,,,2018-09-18
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,52.4021,,,2018-09-18
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,52.4021,,,2018-09-18
143904,ICICI Prudential BHARAT 22 FOF - Cumulative Option,INF109KC1FW3,,10.7422,,,2018-09-18
143903,ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option,INF109KC1FX1,,10.7422,,,2018-09-18
120703,ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  Dividend,INF109K01X57,INF109K01X65,28.6571,,,2018-09-18
120702,ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth,INF109K01X73,,28.5511,,,2018-09-18
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,28.0274,,,2018-09-18
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,28.0274,,,2018-09-18
120314,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Dividend,INF109K01W66,INF109K01W74,33.5475,,,2018-09-18
120313,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth,INF109K01W82,,33.78,,,2018-09-18
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,32.7996,,,2018-09-18
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,32.7996,,,2018-09-18
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,66.2412,,,2018-09-18
120243,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  Dividend,INF109K01W33,INF109K01W41,67.8986,,,2018-09-18
120242,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth,INF109K01W58,,67.90100000000001,,,2018-09-18
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,66.2412,,,2018-09-18
120686,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Dividend,INF109K01U76,INF109K01U84,10.7042,,,2018-09-18
120685,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth,INF109K01U92,,10.7038,,,2018-09-18
115834,ICICI Prudential Regular Gold Savings Fund (FOF) - Dividend,INF109K01TM4,INF109K01TL6,10.5505,,,2018-09-18
115833,ICICI Prudential Regular Gold Savings Fund (FOF) - Growth,INF109K01TK8,,10.5505,,,2018-09-18
120700,ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth,INF109K01X40,,74.5673,,,2018-09-18
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,73.7998,,,2018-09-18
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,73.7998,,,2018-09-18
117714,IDBI GOLD FUND,INF397L01992,,8.8534,,,2018-09-18
118343,IDBI GOLD FUND Direct,INF397L01BU4,,9.0669,,,2018-09-18
118409,IDFC   All Seasons Bond Fund-Direct Plan-Daily Dividend,,INF194K01V63,11.0111,,,2018-09-18
118410,IDFC   All Seasons Bond Fund-Direct Plan-Growth,INF194K01U72,,27.9327,,,2018-09-18
118413,IDFC   All Seasons Bond Fund-Direct Plan-Quarterly Dividend,INF194K01V30,INF194K01V22,12.7022,,,2018-09-18
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,11.7738,,,2018-09-18
117868,IDFC   All Seasons Bond Fund-Regular Plan-Daily Dividend,,INF194K01F55,11.0038,,,2018-09-18
115874,IDFC   All Seasons Bond Fund-Regular Plan-Fortnightly Dividend,INF194K01SM8,INF194K01SL0,11.0197,,,2018-09-18
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,27.236,,,2018-09-18
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,11.9347,,,2018-09-18
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,12.5502,,,2018-09-18
117867,IDFC   All Seasons Bond Fund-Regular Plan-Weekly Dividend,,INF194K01F63,10.979,,,2018-09-18
131398,IDFC ASBF -Direct Plan_Periodic Dividend,INF194KA1TV4,INF194KA1TW2,13.5627,,,2018-09-18
131399,IDFC ASBF -Regular Plan_Periodic Dividend,INF194KA1TS0,INF194KA1TT8,13.4665,,,2018-09-18
118484,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Dividend,INF194K013B4,INF194K014B2,18.51,,,2018-09-18
118485,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth,INF194K012B6,,23.6519,,,2018-09-18
112331,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Dividend,INF194K01961,INF194K01979,16.7488,,,2018-09-18
112332,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Growth,INF194K01953,,23.0933,,,2018-09-18
118487,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Dividend,INF194K017A7,INF194K018A5,14.7558,,,2018-09-18
118486,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth,INF194K016A9,,21.0433,,,2018-09-18
112328,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Dividend,INF194K01995,INF194K01AA1,14.3696,,,2018-09-18
112327,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Growth,INF194K01987,,20.5139,,,2018-09-18
118489,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Dierct Plan-Growth,INF194K019A3,,22.66,,,2018-09-18
118488,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Dividend,INF194K010B0,INF194K011B8,16.1423,,,2018-09-18
112330,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Dividend,INF194K01AC7,INF194K01AD5,15.9655,,,2018-09-18
112329,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Growth,INF194K01AB9,,22.1304,,,2018-09-18
120530,Invesco India Gold Fund - Direct  Plan - Dividend,INF205K01NH3,INF205K01NI1,9.7047,,,2018-09-18
120531,Invesco India Gold Fund - Direct Plan- - Growth,INF205K01NJ9,,9.7191,,,2018-09-18
116075,Invesco India Gold Fund - Dividend,INF205K01FB2,INF205K01FC0,9.575,,,2018-09-18
116077,Invesco India Gold Fund - Growth,INF205K01FA4,,9.5752,,,2018-09-18
119776,Kotak Asset Allocator Fund Direct Dividend - Direct,INF174K01LO1,,77.923,,,2018-09-18
119777,Kotak Asset Allocator Fund Direct Growth - Direct,INF174K01LN3,,79.352,,,2018-09-18
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,75.285,,,2018-09-18
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,77.342,,,2018-09-18
114757,Kotak Gold Fund Dividend,INF174K01AU1,INF174K01AV9,12.9217,,,2018-09-18
119780,Kotak Gold Fund Dividend - Direct,INF174K01MQ4,INF174K01MR2,13.2634,,,2018-09-18
114758,Kotak Gold Fund Growth,INF174K01AT3,,12.9214,,,2018-09-18
119781,Kotak Gold Fund Growth - Direct,INF174K01MP6,,13.2625,,,2018-09-18
118662,Nippon India Gold Savings Fund - Direct Plan Dividend Plan,INF204K01YD2,INF204K01YE0,13.3418,,,2018-09-18
118663,Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option,INF204K01YC4,,13.3418,,,2018-09-18
114617,Nippon India Gold Savings Fund-Dividend Plan,INF204K01KO8,INF204K01KP5,13.009,,,2018-09-18
114616,Nippon India Gold Savings Fund-Growth plan- Growth Option,INF204K01KN0,,13.009,,,2018-09-18
112038,Quantum Equity Fund of Funds - Direct Plan Dividend Option,INF082J01101,INF082J01119,35.037,,,2018-09-18
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,35.037,,,2018-09-18
141062,Quantum Equity Fund of Funds - Regular Plan Dividend Option,INF082J01283,INF082J01291,34.975,,,2018-09-18
141063,Quantum Equity Fund of Funds - Regular Plan Growth Option,INF082J01275,,34.975,,,2018-09-18
115132,Quantum Gold Savings Fund - Direct Plan Growth Option,INF082J01150,,12.6746,,,2018-09-18
141064,Quantum Gold Savings Fund - Regular Plan Growth Option,INF082J01358,,12.6523,,,2018-09-18
117608,Quantum Multi Asset Fund of Funds - Direct Plan Growth Option,INF082J01168,,17.6999,,,2018-09-18
141072,Quantum Multi Asset Fund of Funds - Regular Plan Growth Option,INF082J01341,,17.6782,,,2018-09-18
119789,SBI GOLD FUND - DIRECT PLAN - DIVIDEND,INF200K01RN3,INF200K01RO1,9.9951,,,2018-09-18
115677,SBI GOLD FUND - REGULAR PLAN - DIVIDEND,INF200K01HB9,INF200K01HC7,9.7705,,,2018-09-18
115676,SBI GOLD FUND REGULAR PLAN - GROWTH,INF200K01HA1,,9.7689,,,2018-09-18
119788,SBI GOLD FUND- DIRECT PLAN - GROWTH,INF200K01RP8,,10.005,,,2018-09-18
130785,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Direct Plan - Growth,INF209KB1IR7,,13.4077,,,2018-09-18
130786,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Regular Plan - Growth,INF209KB1IS5,,12.7644,,,2018-09-18
135776,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 29 - Direct Plan-Growth,INF209KA10O9,,12.3612,,,2018-09-18
135775,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 29 - Regular Plan-Growth,INF209KA11O7,,11.9208,,,2018-09-18
136415,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 30 - Direct Plan-Growth,INF209KA13V8,,11.9719,,,2018-09-18
136414,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 30 - Regular Plan-Growth,,,11.6534,,,2018-09-18
139442,Aditya Birla Sun Life Dual Advantage Fund - Series I - Direct Plan - Dividend Payout,INF209KB1044,,11.6909,,,2018-09-18
139440,Aditya Birla Sun Life Dual Advantage Fund - Series I - Direct Plan - Growth,INF209KB1036,,11.6909,,,2018-09-18
139439,Aditya Birla Sun Life Dual Advantage Fund - Series I - Regular Plan - Dividend Payout,INF209KB1028,,11.3752,,,2018-09-18
139441,Aditya Birla Sun Life Dual Advantage Fund - Series I - Regular Plan - Growth,INF209KB1010,,11.3752,,,2018-09-18
135449,Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Direct Plan - Growth,INF209KA12L1,,12.6605,,,2018-09-18
135448,Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Growth,INF209KA15L4,,12.6229,,,2018-09-18
135445,Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Normal Dividend,INF209KA16L2,,12.6236,,,2018-09-18
135446,Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Quarterly Dividend,INF209KA17L0,,10.9628,,,2018-09-18
135540,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Direct Plan-Growth,INF209KA14M5,,12.5403,,,2018-09-18
135541,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Direct Plan-Quarterly Dividend,INF209KA16M0,,10.9715,,,2018-09-18
135539,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan - Quarterly Dividend,INF209KA13M7,,10.9572,,,2018-09-18
135537,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan-Growth,INF209KA11M1,,12.5036,,,2018-09-18
135538,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan-Normal Dividend,INF209KA12M9,,12.505,,,2018-09-18
135872,Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Direct Plan-Growth,INF209KA16O6,,12.4261,,,2018-09-18
135870,Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Regular Plan-Growth,INF209KA13O3,,12.3904,,,2018-09-18
135868,Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Regular Plan-Normal Dividend,INF209KA14O1,,12.3905,,,2018-09-18
135935,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Growth,INF209KA18P9,,12.3778,,,2018-09-18
135933,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Nomal Dividend,INF209KA19P7,,12.3783,,,2018-09-18
135937,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Quarterly Dividend,INF209KA10Q4,,10.9656,,,2018-09-18
135932,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Growth,INF209KA15P5,,12.3428,,,2018-09-18
135934,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Normal Dividend,INF209KA16P3,,12.3428,,,2018-09-18
135936,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Quarterly Dividend,INF209KA17P1,,10.9596,,,2018-09-18
136039,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Direct Plan-Growth,INF209KA14Q6,,12.3491,,,2018-09-18
136040,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Direct Plan-Normal Dividend,INF209KA15Q3,,12.3498,,,2018-09-18
136036,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Growth,INF209KA11Q2,,12.312999999999999,,,2018-09-18
136037,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Normal Dividend,INF209KA12Q0,,12.312999999999999,,,2018-09-18
136038,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Quarterly dividend,INF209KA13Q8,,10.9348,,,2018-09-18
136148,Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Direct Plan-Growth,INF209KA16R9,,12.3409,,,2018-09-18
136145,Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Regular Plan-Growth,INF209KA13R6,,12.3062,,,2018-09-18
136146,Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Regular Plan-Normal Dividend,INF209KA14R4,,12.3065,,,2018-09-18
136150,Aditya Birla Sun life Fixed Term Plan - Series NG (1169) days - Direct Plan-Quarterly Dividend,INF209KA18R5,,10.9585,,,2018-09-18
136190,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Direct Plan-Growth,INF209KA16S7,,12.3014,,,2018-09-18
136193,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Direct Plan-Quarterly Dividend,INF209KA18S3,,10.9384,,,2018-09-18
136188,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Growth,INF209KA13S4,,12.265999999999998,,,2018-09-18
136189,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Normal Dividend,INF209KA14S2,,12.2658,,,2018-09-18
136192,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Quarterly Dividend,INF209KA15S9,,10.9317,,,2018-09-18
136243,Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Direct Plan-Growth,INF209KA12T4,,12.3049,,,2018-09-18
136242,Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Regular Plan-Growth,INF209KA19S1,,12.2701,,,2018-09-18
136245,Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Regular Plan-Normal Dividend,INF209KA10T8,,12.2708,,,2018-09-18
136324,Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Direct Plan-Growth,INF209KA14U8,,12.2901,,,2018-09-18
136322,Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Direct Plan-Normal Dividend,INF209KA15U5,,12.29,,,2018-09-18
136321,Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Regular Plan-Growth,INF209KA11U4,,12.2526,,,2018-09-18
136410,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Growth,INF209KA10V4,,12.1914,,,2018-09-18
136412,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Normal Dividend,INF209KA11V2,,12.1914,,,2018-09-18
136411,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Quarterly Dividend,INF209KA12V0,,10.9281,,,2018-09-18
136413,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Growth,INF209KA17U1,,12.1546,,,2018-09-18
136408,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Normal Dividend,INF209KA18U9,,12.1547,,,2018-09-18
136409,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Quarterly Dividend,INF209KA19U7,,10.9261,,,2018-09-18
139168,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Direct Plan-Growth,INF209KA13X4,,12.0356,,,2018-09-18
139166,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Direct Plan-Normal Dividend,INF209KA14X2,,12.0378,,,2018-09-18
139163,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Growth,INF209KA16X7,,12.0004,,,2018-09-18
139164,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Normal Dividend,INF209KA17X5,,12.0006,,,2018-09-18
139165,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Quarterly Dividend,INF209KA18X3,,10.8761,,,2018-09-18
139689,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Growth,INF209KB1150,,11.6078,,,2018-09-18
139690,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Normal Dividend,INF209KB1168,,11.6077,,,2018-09-18
139692,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Quarterly Dividend,INF209KB1176,,10.7802,,,2018-09-18
139687,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Growth,INF209KB1127,,11.5739,,,2018-09-18
139688,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Normal Dividend,INF209KB1135,,11.5739,,,2018-09-18
139691,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Quarterly Dividend,INF209KB1143,,10.7761,,,2018-09-18
139742,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Growth,INF209KB1341,,11.5477,,,2018-09-18
139746,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Normal Dividend,INF209KB1358,,11.5479,,,2018-09-18
139743,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Quarterly Dividend,INF209KB1366,,10.7587,,,2018-09-18
139741,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Growth,INF209KB1317,,11.5043,,,2018-09-18
139744,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Normal Dividend,INF209KB1325,,11.5043,,,2018-09-18
139745,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Quarterly Dividend,INF209KB1333,,10.7513,,,2018-09-18
140692,Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Direct Plan-Growth,INF209KB1CW0,,10.9611,,,2018-09-18
140690,Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Direct Plan-Normal Dividend,INF209KB1CX8,,10.9609,,,2018-09-18
140687,Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Regular Plan-Growth,INF209KB1CT6,,10.9128,,,2018-09-18
140688,Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Regular Plan-Normal Dividend,INF209KB1CU4,,10.9129,,,2018-09-18
140788,Aditya Birla Sun Life Fixed Term Plan - Series OE (1153 days) - Direct Plan-Growth,INF209KB1DC0,,10.9564,,,2018-09-18
140785,Aditya Birla Sun Life Fixed Term Plan - Series OE (1153 days) - Regular Plan-Growth,INF209KB1CZ3,,10.9135,,,2018-09-18
140793,Aditya Birla SUn Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Growth,INF209KB1DI7,,11.1011,,,2018-09-18
140794,Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Normal Dividend,INF209KB1DJ5,,11.1011,,,2018-09-18
140795,Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Quarterly Dividend,INF209KB1DK3,,10.6363,,,2018-09-18
140791,Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Regular Plan-Growrth,INF209KB1DF3,,10.9475,,,2018-09-18
140792,Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Regular Plan-Normal Dividend,INF209KB1DG1,,10.9484,,,2018-09-18
140796,Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Regular Plan-Quarterly Dividend,INF209KB1DH9,,10.5655,,,2018-09-18
140879,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Direct Plan-Growth,INF209KB1DS6,,10.9488,,,2018-09-18
140877,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Direct Plan-Normal Dividend,INF209KB1DT4,,10.9485,,,2018-09-18
140875,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Growth,INF209KB1DP2,,10.9064,,,2018-09-18
140876,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Normal Dividend,INF209KB1DQ0,,10.9073,,,2018-09-18
140878,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Quarterly Dividend,INF209KB1DR8,,10.5637,,,2018-09-18
140890,Aditya Birla Sun Life Fixed Term Plan -  Series OH (1120 days) - Direct Plan-Normal Dividend,INF209KB1EF1,,10.9919,,,2018-09-18
140887,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Direct Plan-Growth,INF209KB1EE4,,10.9917,,,2018-09-18
140888,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Direct Plan-Quarterly Dividend,INF209KB1EG9,,10.6206,,,2018-09-18
140885,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Growth,INF209KB1EB0,,10.9499,,,2018-09-18
140889,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Normal Dividend,INF209KB1EC8,,10.9499,,,2018-09-18
