Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120674,UTI - Hybrid Equity Fund -Direct Plan - Growth,INF789F01SK9,,215.333,,,2021-03-17
120673,UTI Hybrid Equity Fund - Direct Plan - IDCW,INF789F01SI3,INF789F01SJ1,31.1663,,,2021-03-17
100685,UTI Hybrid Equity Fund - Regular Plan - IDCW,INF789F01307,INF789F01315,29.3418,,,2021-03-17
131670,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option,INF084M01DJ5,,70.53,,,2021-03-17
131666,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option,INF084M01AB8,,65.42,,,2021-03-17
131671,Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW,INF084M01DK3,INF084M01DL1,23.7,,,2021-03-17
131665,Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW,INF084M01AC6,INF084M01AD4,21.96,,,2021-03-17
141642,Axis Balanced Advantage Fund - Direct Plan - Growth,INF846K01A29,,13.39,,,2021-03-17
141643,Axis Balanced Advantage Fund - Direct Plan - IDCW,INF846K01A37,INF846K01A45,12.86,,,2021-03-17
141644,Axis Balanced Advantage Fund - Regular Plan - Growth,INF846K01A52,,12.69,,,2021-03-17
141645,Axis Balanced Advantage Fund - Regular Plan - IDCW,INF846K01A60,INF846K01A78,12.27,,,2021-03-17
131355,BANDHAN Balanced Advantage Fund Direct Plan Growth,INF194KA1UH1,,17.73,,,2021-03-17
131356,BANDHAN Balanced Advantage Fund Direct Plan IDCW,INF194KA1UI9,INF194KA1UJ7,13.49,,,2021-03-17
131357,BANDHAN Balanced Advantage Fund Regular Plan Growth,INF194KA1UE8,,16.27,,,2021-03-17
131354,BANDHAN Balanced Advantage Fund Regular Plan IDCW,INF194KA1UF5,INF194KA1UG3,12.45,,,2021-03-17
127852,BANK OF INDIA BALANCED ADVANTAGE FUND  DIRECT PLAN IDCW,INF761K01BM0,INF761K01BN8,10.9007,,,2021-03-17
127851,BANK OF INDIA BALANCED ADVANTAGE FUND  REGULAR PLAN IDCW,INF761K01BP3,INF761K01BQ1,11.383,,,2021-03-17
127850,BANK OF INDIA BALANCED ADVANTAGE FUND DIRECT PLAN  GROWTH,INF761K01BO6,,16.3662,,,2021-03-17
127849,BANK OF INDIA BALANCED ADVANTAGE FUND REGULAR PLAN  GROWTH,INF761K01BR9,,15.7531,,,2021-03-17
145396,Baroda BNP Paribas Balanced Advantage Fund-Direct Plan-Growth Option,INF955L01HF7,,14.96,,,2021-03-17
145397,Baroda BNP Paribas Balanced Advantage Fund-Direct Plan-IDCW Option,INF955L01HG5,INF955L01HH3,14.96,,,2021-03-17
145387,Baroda BNP Paribas Balanced Advantage Fund-Regular Plan -Growth Option,INF955L01HC4,,14.47,,,2021-03-17
145389,Baroda BNP Paribas Balanced Advantage Fund-Regular Plan-IDCW Option,INF955L01HD2,INF955L01HE0,14.47,,,2021-03-17
146401,BNP Paribas Dynamic Equity Fund - Direct Plan-Annual Income Distribution cum Capital Withdrawal Option,INF251K01QJ6,INF251K01QI8,13.03,,,2021-03-17
146402,BNP Paribas Dynamic Equity Fund - Direct Plan-Growth Option,INF251K01QD9,,13.036,,,2021-03-17
146403,BNP Paribas Dynamic Equity Fund - Direct Plan-Monthly Income Distribution cum Capital Withdrawal Option,INF251K01QF4,INF251K01QE7,12.486,,,2021-03-17
146404,BNP Paribas Dynamic Equity Fund - Direct Plan-Quarterly Income Distribution cum Capital Withdrawal Option,INF251K01QH0,INF251K01QG2,12.38,,,2021-03-17
146400,BNP Paribas Dynamic Equity Fund - Regular Plan-Annual Income Distribution cum Capital Withdrawal Option,INF251K01QC1,INF251K01QB3,12.553,,,2021-03-17
146398,BNP Paribas Dynamic Equity Fund - Regular Plan-Growth Option,INF251K01PW1,,12.553,,,2021-03-17
146399,BNP Paribas Dynamic Equity Fund - Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option,INF251K01PY7,INF251K01PX9,11.995,,,2021-03-17
146397,BNP Paribas Dynamic Equity Fund - Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option,INF251K01QA5,INF251K01PZ4,11.92,,,2021-03-17
126393,DSP Dynamic Asset Allocation Fund - Direct Plan - Growth,INF740K01K81,,20.065,,,2021-03-17
126391,DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly,INF740K01K99,INF740K01L07,12.846,,,2021-03-17
126394,DSP Dynamic Asset Allocation Fund - Regular Plan - Growth,INF740K01K57,,18.476,,,2021-03-17
126392,DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly,INF740K01K65,INF740K01K73,11.796,,,2021-03-17
141767,Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option,INF754K01IH0,INF754K01II8,22.02,,,2021-03-17
118614,Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option,INF754K01BP8,INF754K01BQ6,19.34,,,2021-03-17
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,31.47,,,2021-03-17
141766,Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option,INF754K01IK4,INF754K01IL2,19.96,,,2021-03-17
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option,INF754K01251,INF754K01269,15.8,,,2021-03-17
118615,Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option,INF754K01BS2,,33.87,,,2021-03-17
100119,HDFC Balanced Advantage Fund - Growth Plan,INF179K01830,,239.456,,,2021-03-17
118968,HDFC Balanced Advantage Fund - Growth Plan - Direct Plan,INF179K01WA6,,251.888,,,2021-03-17
100120,HDFC Balanced Advantage Fund - IDCW Plan,INF179K01814,INF179K01822,26.978,,,2021-03-17
118969,HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan,INF179K01VY8,INF179K01VZ5,29.34,,,2021-03-17
120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,INF109K012B0,,48.07,,,2021-03-17
120376,ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW,INF109K010B4,INF109K011B2,22.46,,,2021-03-17
122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW,INF109K016W7,INF109K015W9,18.28,,,2021-03-17
131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW,INF109KA1Y50,INF109KA1Y43,17.17,,,2021-03-17
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,44.28,,,2021-03-17
104686,ICICI Prudential Balanced Advantage Fund - IDCW,INF109K01EG8,INF109K01BG4,16.57,,,2021-03-17
122168,ICICI Prudential Balanced Advantage Fund - Monthly IDCW,INF109K018W3,INF109K017W5,16.17,,,2021-03-17
131450,ICICI Prudential Balanced Advantage Fund - Quarterly IDCW,INF109KA1Y35,INF109KA1Y27,15.88,,,2021-03-17
120333,Invesco India Balanced Advantage Fund - Direct Plan - Growth,INF205K01LN5,,36.93,,,2021-03-17
120332,Invesco India Balanced Advantage Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LL9,INF205K01LM7,19.23,,,2021-03-17
106317,Invesco India Balanced Advantage Fund - Growth,INF205K01213,,33.02,,,2021-03-17
106316,Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment),INF205K01239,INF205K01221,17.54,,,2021-03-17
147789,ITI Balanced Advantage Fund - Direct Plan - Growth Option,INF00XX01689,,9.6372,,,2021-03-17
147788,ITI Balanced Advantage Fund - Direct Plan - IDCW Option,INF00XX01697,INF00XX01705,9.6372,,,2021-03-17
147787,ITI Balanced Advantage Fund - Regular Plan - Growth Option,INF00XX01655,,9.398,,,2021-03-17
147786,ITI Balanced Advantage Fund - Regular Plan - IDCW Option,INF00XX01663,INF00XX01671,9.398,,,2021-03-17
144335,Kotak Balanced Advantage Fund  - Direct Plan -Growth Option,INF174KA1210,,13.503,,,2021-03-17
144336,Kotak Balanced Advantage Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option Option,INF174KA1160,INF174KA1178,13.111,,,2021-03-17
144334,Kotak Balanced Advantage Fund -Direct Plan  -Payout of Income Distribution cum capital withdrawal option,INF174KA1194,INF174KA1202,13.502,,,2021-03-17
144333,Kotak Balanced Advantage Fund -Regular Plan - Growth Option,INF174KA1186,,13.111,,,2021-03-17
119298,L&T Balanced Advantage Fund-Direct Plan-Growth,INF917K01IN1,,31.343,,,2021-03-17
119297,L&T Balanced Advantage Fund-Direct Plan-IDCW,INF917K01IM3,INF917K01IL5,19.702,,,2021-03-17
118194,L&T Balanced Advantage Fund-Regular Plan-Growth,INF917K01KY4,,28.682,,,2021-03-17
118193,L&T Balanced Advantage Fund-Regular Plan-IDCW,INF917K01KW8,INF917K01KX6,17.733,,,2021-03-17
139872,Motilal Oswal Balanced Advantage Fund  (MOFDYNAMIC) - Direct Plan - Growth Option,INF247L01635,,15.3918,,,2021-03-17
139863,Motilal Oswal Balanced Advantage Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option,INF247L01601,INF247L01627,13.7588,,,2021-03-17
139870,Motilal Oswal Balanced Advantage Fund (MOFDYNAMIC) - Regular Plan - Growth Option,INF247L01585,,14.6269,,,2021-03-17
139866,Motilal Oswal Balanced Advantage Fund Direct - Annual IDCW Payout/Reinvestment,INF247L01650,INF247L01676,14.1305,,,2021-03-17
139865,Motilal Oswal Balanced Advantage Fund Direct - Quarterly IDCW Payout/Reinvestment,INF247L01643,INF247L01668,11.9946,,,2021-03-17
139871,Motilal Oswal Balanced Advantage Fund Regular - Quarterly IDCW Payout/Reinvestment,INF247L01593,INF247L01619,11.8718,,,2021-03-17
148658,PGIM India Balanced Advantage Fund -  Direct Plan - Growth Option,INF663L01V49,,10.15,,,2021-03-17
148659,PGIM India Balanced Advantage Fund - Direct Plan - Dividend Option,INF663L01V56,INF663L01V64,10.15,,,2021-03-17
148660,PGIM India Balanced Advantage Fund - Regular Plan - Dividend Option,INF663L01V80,INF663L01V98,10.14,,,2021-03-17
148657,PGIM India Balanced Advantage Fund - Regular Plan - Growth Option,INF663L01V72,,10.14,,,2021-03-17
119482,Principal Balanced Advantage Fund - Direct Plan - Growth Option,INF173K01FI7,,25.32,,,2021-03-17
119483,Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01FF3,INF173K01FG1,15.76,,,2021-03-17
114301,Principal Balanced Advantage Fund - Growth Option,INF173K01585,,23.06,,,2021-03-17
114302,Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01551,INF173K01569,13.77,,,2021-03-17
134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,INF200KA1671,,16.2172,,,2021-03-17
134109,SBI Dynamic Asset Allocation Fund - Regular Plan - Growth,INF200KA1648,,15.4033,,,2021-03-17
134111,SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1689,INF200KA1697,16.1976,,,2021-03-17
134108,SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1655,INF200KA1663,15.4064,,,2021-03-17
147406,Shriram Balanced Advantage Fund - Direct Growth,INF680P01208,,12.3573,,,2021-03-17
147403,Shriram Balanced Advantage Fund - Direct- IDCW,INF680P01216,INF680P01224,12.3355,,,2021-03-17
147405,Shriram Balanced Advantage Fund - Regular Growth,INF680P01174,,11.9455,,,2021-03-17
147404,Shriram Balanced Advantage Fund - Regular-IDCW,INF680P01182,INF680P01190,11.9457,,,2021-03-17
148026,Sundaram Balanced Advantage Fund Direct Plan - Growth,INF903JA1IW0,,13.4156,,,2021-03-17
148027,Sundaram Balanced Advantage Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1IX8,,13.4157,,,2021-03-17
148028,Sundaram Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1IY6,,13.4157,,,2021-03-17
148024,Sundaram Balanced Advantage Fund Regular Plan - Growth,INF903JA1IT6,,13.1504,,,2021-03-17
148023,Sundaram Balanced Advantage Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1IU4,,13.15,,,2021-03-17
148025,Sundaram Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1IV2,,13.15,,,2021-03-17
146006,TATA Balanced Advantage Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K014S6,,13.5586,,,2021-03-17
146008,TATA Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K015S3,13.5586,,,2021-03-17
146005,TATA Balanced Advantage Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K011S2,,13.0511,,,2021-03-17
146009,TATA Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option,,INF277K012S0,13.0511,,,2021-03-17
146010,Tata Balanced Advantage Fund-Direct Plan-Growth,INF277K013S8,,13.5586,,,2021-03-17
146007,Tata Balanced Advantage Fund-Regular Plan-Growth,INF277K010S4,,13.0511,,,2021-03-17
142038,Union Balanced Advantage Fund - Direct Plan - Growth Option,INF582M01DE9,,14.22,,,2021-03-17
142037,Union Balanced Advantage Fund - Direct Plan - IDCW Option,INF582M01DG4,INF582M01DF6,14.22,,,2021-03-17
142035,Union Balanced Advantage Fund - Regular Plan - Growth Option,INF582M01DI0,,13.91,,,2021-03-17
142036,Union Balanced Advantage Fund - Regular Plan - IDCW Option,INF582M01DK6,INF582M01DJ8,13.91,,,2021-03-17
100646,UTI - Unit Linked Insurance Plan,,,29.1849,,,2021-03-17
120784,UTI - Unit Linked Insurance Plan- Direct,,,30.5941,,,2021-03-17
120524,Axis Multi Asset Allocation Fund - Direct Plan - Growth Option,INF846K01EV4,,28.1953,,,2021-03-17
120523,Axis Multi Asset Allocation Fund - Direct Plan - IDCW,INF846K01ET8,INF846K01EU6,21.7939,,,2021-03-17
113064,Axis Multi Asset Allocation Fund - Regular Plan - Growth Option,INF846K01768,,25.7064,,,2021-03-17
113065,Axis Multi Asset Allocation Fund - Regular Plan - IDCW,INF846K01776,INF846K01784,18.5364,,,2021-03-17
103131,HDFC Multi-Asset Fund - Growth Option,INF179K01AP0,,40.972,,,2021-03-17
119131,HDFC Multi-Asset Fund - Growth Option - Direct Plan,INF179K01XW8,,43.249,,,2021-03-17
103130,HDFC Multi-Asset Fund - IDCW Option,INF179K01AN5,INF179K01AO3,13.611,,,2021-03-17
119130,HDFC Multi-Asset Fund - IDCW Option - Direct Plan,INF179K01XU2,INF179K01XV0,15.175,,,2021-03-17
120334,ICICI Prudential Multi-Asset Fund - Direct Plan - Growth,INF109K015K4,,356.306,,,2021-03-17
120335,ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW,INF109K013K9,INF109K014K7,29.2496,,,2021-03-17
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,333.6673,,,2021-03-17
101143,ICICI Prudential Multi-Asset Fund - IDCW,INF109K01ED5,INF109K01779,20.5257,,,2021-03-17
148454,Motilal Oswal Multi Asset Fund - Direct Plan - Growth Option,INF247L01AI8,,10.3985,,,2021-03-17
148455,Motilal Oswal Multi Asset Fund - Regular Plan - Growth Option,INF247L01AJ6,,10.3021,,,2021-03-17
146436,Navi 3 in 1 Fund - Direct Plan - Annual IDCW,INF959L01FH9,INF959L01FI7,21.0967,,,2021-03-17
119174,Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout,INF959L01551,INF959L01569,20.1179,,,2021-03-17
119175,Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout,INF959L01577,INF959L01585,20.8213,,,2021-03-17
114854,Navi 3 IN 1 FUND - MONTHLY IDCW Payout,INF959L01023,INF959L01049,19.497,,,2021-03-17
115101,Navi 3 IN 1 FUND - QUARTERLY IDCW Payout,INF959L01031,INF959L01056,19.3222,,,2021-03-17
146439,Navi 3 in 1 Fund - Regular Plan - Normal IDCW,INF959L01FJ5,INF959L01FK3,20.8936,,,2021-03-17
119176,Navi 3 in 1 Fund-Direct Plan-Growth Option,INF959L01544,,23.9544,,,2021-03-17
114855,Navi 3 in 1 Fund-Growth,INF959L01015,,21.6638,,,2021-03-17
148457,Nippon India Multi Asset Fund - Direct Plan - Growth Option,INF204KB19V4,,11.3623,,,2021-03-17
148458,NIPPON INDIA MULTI ASSET FUND - DIRECT Plan - IDCW Option,INF204KB10W1,INF204KB11W9,11.3623,,,2021-03-17
148460,NIPPON INDIA MULTI ASSET FUND - IDCW Option,INF204KB17V8,INF204KB18V6,11.2592,,,2021-03-17
148459,Nippon India Multi Asset Fund - Regular Plan - Growth Option,INF204KB16V0,,11.2592,,,2021-03-17
120820,quant Multi Asset Fund - IDCW Option - Direct Plan,INF966L01564,INF966L01572,48.9101,,,2021-03-17
101071,quant Multi Asset Fund - IDCW Option - Regular Plan,INF966L01184,INF966L01192,48.5277,,,2021-03-17
101072,quant Multi Asset Fund-GROWTH OPTION - Regular Plan,INF966L01200,,52.9683,,,2021-03-17
120821,quant Multi Asset Fund-GROWTH OPTION-Direct Plan,INF966L01580,,53.0601,,,2021-03-17
119840,SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TX8,INF200K01TY6,19.9652,,,2021-03-17
119843,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH,INF200K01TZ3,,35.0405,,,2021-03-17
119841,SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UA4,INF200K01UB2,15.7348,,,2021-03-17
119842,SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UC0,INF200K01UD8,16.6443,,,2021-03-17
103409,SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01784,INF200K01792,18.5743,,,2021-03-17
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,32.8532,,,2021-03-17
103400,SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01818,INF200K01826,14.6896,,,2021-03-17
103401,SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01834,INF200K01842,14.6755,,,2021-03-17
148052,Tata Multi Asset Opportnities Fund-Direct Plan-Dividend Reinvestment,,INF277K010Z9,13.4763,,,2021-03-17
148049,Tata Multi Asset Opportunities Fund-Direct Plan-Dividend Payout,INF277K011Z7,,13.4763,,,2021-03-17
148053,Tata Multi Asset Opportunities Fund-Direct Plan-Growth,INF277K019Y3,,13.4763,,,2021-03-17
148054,Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Payout,INF277K014Z1,,13.2094,,,2021-03-17
148051,Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Reinvestment,,INF277K013Z3,13.2094,,,2021-03-17
148050,Tata Multi Asset Opportunities Fund-Regular Plan-Growth,INF277K012Z5,,13.2094,,,2021-03-17
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,40.0155,,,2021-03-17
120760,UTI - Multi Asset Fund- Direct Plan - Growth Option,INF789F01VE6,,42.627,,,2021-03-17
120761,UTI Multi Asset Fund - Direct Plan - IDCW,INF789F01VC0,INF789F01VD8,20.6264,,,2021-03-17
111602,UTI Multi Asset Fund - Regular Plan - IDCW,INF789F01AN1,INF789F01AO9,18.9447,,,2021-03-17
119526,Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan,INF209K01VP1,,21.7186,,,2021-03-17
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,20.76,,,2021-03-17
119525,Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW,INF209K01P80,INF209K01VQ9,11.1233,,,2021-03-17
112087,Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW,INF209K01256,INF209K01CI6,10.9556,,,2021-03-17
130773,Axis Arbitrage Fund - Direct Plan - Growth,INF846K01PZ1,,15.4017,,,2021-03-17
130774,Axis Arbitrage Fund - Direct Plan - IDCW,INF846K01QA2,INF846K01QB0,11.3828,,,2021-03-17
130771,Axis Arbitrage Fund - Regular Plan - Growth,INF846K01QC8,,14.6154,,,2021-03-17
130776,Axis Arbitrage Fund - Regular Plan - IDCW,INF846K01QD6,INF846K01QE4,10.6057,,,2021-03-17
133680,BANDHAN Arbitrage Fund - Regular Plan - Annual IDCW,INF194KA1YD2,INF194KA1YE0,10.4836,,,2021-03-17
108845,BANDHAN Arbitrage Fund - Regular Plan - Growth,INF194K01649,,25.4122,,,2021-03-17
108847,BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW,INF194K01656,INF194K01664,12.8228,,,2021-03-17
118474,BANDHAN Arbitrage Fund-Direct Plan- Growth,INF194K01Y60,,26.6874,,,2021-03-17
133679,BANDHAN Arbitrage Fund-Direct Plan-Annual IDCW,INF194KA1YG5,INF194KA1YH3,11.7071,,,2021-03-17
118475,BANDHAN Arbitrage Fund-Direct Plan-Monthly IDCW,INF194K01Y78,INF194K01Y86,13.4268,,,2021-03-17
143613,BANK OF INDIA Arbitrage Fund Direct Plan Annual IDCW,INF761K01EI2,INF761K01EJ0,10.342,,,2021-03-17
143614,BANK OF INDIA Arbitrage Fund Direct Plan Growth,INF761K01ED3,,11.4241,,,2021-03-17
143615,BANK OF INDIA Arbitrage Fund Direct Plan Monthly IDCW,INF761K01EE1,INF761K01EF8,10.3117,,,2021-03-17
143616,BANK OF INDIA Arbitrage Fund Direct Plan Quarterly IDCW,INF761K01EG6,INF761K01EH4,10.8609,,,2021-03-17
143620,BANK OF INDIA Arbitrage Fund Regular Growth,INF761K01DW5,,11.2064,,,2021-03-17
143617,BANK OF INDIA Arbitrage Fund Regular Plan IDCW Annual IDCW,INF761K01EB7,INF761K01EC5,10.347,,,2021-03-17
143618,BANK OF INDIA Arbitrage Fund Regular Plan IDCW Monthly IDCW,INF761K01DX3,INF761K01DY1,10.1553,,,2021-03-17
143619,BANK OF INDIA Arbitrage Fund Regular Plan IDCW Quarterly IDCW,INF761K01DZ8,INF761K01EA9,10.7183,,,2021-03-17
140387,BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION,INF251K01OV6,INF251K01OU8,10.786,,,2021-03-17
141208,BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option,INF251K01PF6,INF251K01PE9,10.388,,,2021-03-17
141209,BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option,INF251K01PJ8,INF251K01PI0,10.469,,,2021-03-17
141207,BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option,INF251K01PD1,INF251K01PC3,10.222,,,2021-03-17
141210,BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option,INF251K01PH2,INF251K01PG4,10.297,,,2021-03-17
140385,BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION,INF251K01ON3,,12.635,,,2021-03-17
140386,BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION,INF251K01OT0,,12.954,,,2021-03-17
140388,BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION,INF251K01OP8,INF251K01OO1,10.692,,,2021-03-17
142283,DSP Arbitrage Fund - Direct - Growth,INF740KA1DN4,,11.95,,,2021-03-17
142279,DSP Arbitrage Fund - Direct - IDCW,INF740KA1DO2,INF740KA1DP9,10.488,,,2021-03-17
142281,DSP Arbitrage Fund - Direct - IDCW - Monthly,INF740KA1DQ7,INF740KA1DR5,10.801,,,2021-03-17
142282,DSP Arbitrage Fund - Regular - Growth,INF740KA1DI4,,11.725,,,2021-03-17
142280,DSP Arbitrage Fund - Regular - IDCW,INF740KA1DJ2,INF740KA1DK0,10.354,,,2021-03-17
142278,DSP Arbitrage Fund - Regular - IDCW - Monthly,INF740KA1DL8,INF740KA1DM6,10.384,,,2021-03-17
130209,Edelweiss Arbitrage Fund - Direct Plan - IDCW Option,INF754K01EB2,INF754K01EC0,11.2286,,,2021-03-17
141606,Edelweiss Arbitrage Fund - Monthly  Direct Plan - IDCW Option,INF754K01HW1,INF754K01HX9,12.9033,,,2021-03-17
141605,Edelweiss Arbitrage Fund - Monthly  Regular Plan - IDCW Option,INF754K01HT7,INF754K01HU5,12.3245,,,2021-03-17
130207,Edelweiss Arbitrage Fund - Regular Plan - IDCW Option,INF754K01EG1,INF754K01EH9,11.0699,,,2021-03-17
130206,Edelweiss Arbitrage Fund- Direct Plan- Growth Option,INF754K01EA4,,15.7073,,,2021-03-17
130208,Edelweiss Arbitrage Fund- Regular Plan -Bonus Option,INF754K01EJ5,,15.088,,,2021-03-17
130205,Edelweiss Arbitrage Fund- Regular Plan- Growth Option,INF754K01EF3,,15.0856,,,2021-03-17
133181,Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan - Growth Option,INF666M01AW8,,14.7506,,,2021-03-17
140805,Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CE2,INF666M01CF9,11.7493,,,2021-03-17
140807,Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan- Yearly Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CC6,INF666M01CD4,11.652,,,2021-03-17
133184,Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Regular Plan - Growth Option,INF666M01BA2,,14.2112,,,2021-03-17
140801,Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01AX6,INF666M01AY4,10.8317,,,2021-03-17
140803,Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CA0,INF666M01CB8,11.6735,,,2021-03-17
140806,Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CK9,INF666M01CL7,11.4988,,,2021-03-17
140802,Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01BB0,INF666M01BC8,10.6406,,,2021-03-17
140804,Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CG7,INF666M01CH5,11.5412,,,2021-03-17
140808,Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CI3,INF666M01CJ1,11.5268,,,2021-03-17
118931,HDFC ARBITRAGE FUND - Growth Option - Direct Plan,INF179K01UU8,,24.394,,,2021-03-17
118930,HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan,INF179K01UV6,INF179K01UW4,18.486,,,2021-03-17
