Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140717,HDFC FMP 1155D February 2017 (1) - Direct Option - Growth Option,INF179KB1B66,,11.9989,,,2019-09-12
140719,HDFC FMP 1155D February 2017 (1) - Direct Option - Quarterly Dividend Option,INF179KB1B82,,10.204,,,2019-09-12
140716,HDFC FMP 1155D February 2017 (1) - Regular Option - Dividend Option,INF179KB1C08,,11.9835,,,2019-09-12
140715,HDFC FMP 1155D February 2017 (1) - Regular Option - Growth Option,INF179KB1B90,,11.9835,,,2019-09-12
140720,HDFC FMP 1155D February 2017 (1) - Regular Option - Quarterly Dividend Option,INF179KB1C16,,10.203,,,2019-09-12
142658,HDFC FMP 1158D February 2018 (1)-Direct Option-Dividend Option,INF179KB1X11,,11.3972,,,2019-09-12
142659,HDFC FMP 1158D February 2018 (1)-Direct Option-Growth Option,INF179KB1X03,,11.3972,,,2019-09-12
142660,HDFC FMP 1158D February 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB1X29,,10.2796,,,2019-09-12
142661,HDFC FMP 1158D February 2018 (1)-Regular Option-Dividend Option,INF179KB1X45,,11.3715,,,2019-09-12
142663,HDFC FMP 1158D February 2018 (1)-Regular Option-Growth Option,INF179KB1X37,,11.3715,,,2019-09-12
142662,HDFC FMP 1158D February 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB1X52,,10.2762,,,2019-09-12
139611,HDFC FMP 1161D July 2016 (1) - Direct Option - Dividend Option,INF179KB1TI9,,13.0949,,,2019-09-12
139608,HDFC FMP 1161D July 2016 (1) - Direct Option - Growth Option,INF179KB1TH1,,13.0949,,,2019-09-12
139607,HDFC FMP 1161D July 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1TJ7,,10.1878,,,2019-09-12
139606,HDFC FMP 1161D July 2016 (1) - Regular Option - Dividend Option,INF179KB1TL3,,12.9025,,,2019-09-12
139609,HDFC FMP 1161D July 2016 (1) - Regular Option - Growth Option,INF179KB1TK5,,12.9025,,,2019-09-12
139610,HDFC FMP 1161D July 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1TM1,,10.1845,,,2019-09-12
141227,HDFC FMP 1165D April 2017 (1) - Direct Option -  Dividend Option,INF179KB1J19,,11.9202,,,2019-09-12
141229,HDFC FMP 1165D April 2017 (1) - Direct Option -  Growth Option,INF179KB1J01,,11.9202,,,2019-09-12
141230,HDFC FMP 1165D April 2017 (1) - Direct Option -  Quarterly Dividend Option,INF179KB1J27,,10.2082,,,2019-09-12
141231,HDFC FMP 1165D April 2017 (1) - Regular Option -  Dividend Option,INF179KB1J43,,11.8343,,,2019-09-12
141232,HDFC FMP 1165D April 2017 (1) - Regular Option -  Growth Option,INF179KB1J35,,11.8343,,,2019-09-12
141228,HDFC FMP 1165D April 2017 (1) - Regular Option -  Quarterly Dividend Option,INF179KB1J50,,10.2016,,,2019-09-12
141380,HDFC FMP 1166D May 2017 (1) - Direct Option -  Dividend Option,INF179KB1O38,,12.0027,,,2019-09-12
141381,HDFC FMP 1166D May 2017 (1) - Direct Option -  Growth Option,INF179KB1O20,,12.0027,,,2019-09-12
141382,HDFC FMP 1166D May 2017 (1) - Direct Option -  Quarterly Dividend Option,INF179KB1O46,,10.2476,,,2019-09-12
141383,HDFC FMP 1166D May 2017 (1) - Regular Option -  Dividend Option,INF179KB1O61,,11.9745,,,2019-09-12
141384,HDFC FMP 1166D May 2017 (1) - Regular Option -  Growth Option,INF179KB1O53,,11.9745,,,2019-09-12
141385,HDFC FMP 1166D May 2017 (1) - Regular Option -  Quarterly Dividend Option,INF179KB1O79,,10.2449,,,2019-09-12
136176,HDFC FMP 1168D February 2016 (1) - Direct Option - Dividend Option,INF179KB1MA1,,10.4459,,,2019-09-12
136174,HDFC FMP 1168D February 2016 (1) - Direct Option - Growth Option,INF179KB1LZ0,,13.997,,,2019-09-12
136179,HDFC FMP 1168D February 2016 (1) - Regular Option - Growth Option,INF179KB1MC7,,13.9701,,,2019-09-12
136175,HDFC FMP 1168D February 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1ME3,,10.2809,,,2019-09-12
146276,HDFC FMP 1168D January 2019(1)-Direct Plan-Dividend Option,INF179KC1254,,10.7655,,,2019-09-12
146277,HDFC FMP 1168D January 2019(1)-Direct Plan-Growth Option,INF179KC1247,,10.7655,,,2019-09-12
146278,HDFC FMP 1168D January 2019(1)-Direct Plan-Quarterly Div Option,INF179KC1262,,10.4196,,,2019-09-12
146279,HDFC FMP 1168D January 2019(1)-Dividend Option,INF179KC1288,,10.7124,,,2019-09-12
146280,HDFC FMP 1168D January 2019(1)-Growth Option,INF179KC1270,,10.7124,,,2019-09-12
146281,HDFC FMP 1168D January 2019(1)-Quarterly Dividend Option,INF179KC1296,,10.4015,,,2019-09-12
140585,FMP 1169D February 2017 (1) Series 37 - Direct - Growth,INF179KB1A42,,12.0002,,,2019-09-12
140590,FMP 1169D February 2017 (1) Series 37 - Direct - Normal Dividend,INF179KB1A59,,12.0002,,,2019-09-12
140586,FMP 1169D February 2017 (1) Series 37 - Direct - Quaterly Dividend,INF179KB1A67,,10.2006,,,2019-09-12
140588,FMP 1169D February 2017 (1) Series 37 - Regular - Growth,INF179KB1A75,,11.936,,,2019-09-12
140587,FMP 1169D February 2017 (1) Series 37 - Regular - Normal Dividend,INF179KB1A83,,11.936,,,2019-09-12
140589,FMP 1169D February 2017 (1) Series 37 - Regular - Quaterly Dividend,INF179KB1A91,,10.1994,,,2019-09-12
140693,HDFC FMP 1170D February 2017 (1) - Direct Option - Dividend Option,INF179KB1C32,,12.2243,,,2019-09-12
140694,HDFC FMP 1170D February 2017 (1) - Direct Option - Growth Option,INF179KB1C24,,12.2243,,,2019-09-12
140697,HDFC FMP 1170D February 2017 (1) - Direct Option - Quarterly Dividend Option,INF179KB1C40,,10.2197,,,2019-09-12
140698,HDFC FMP 1170D February 2017 (1) - Regular Option - Dividend Option,INF179KB1C65,,12.1089,,,2019-09-12
140695,HDFC FMP 1170D February 2017 (1) - Regular Option - Growth Option,INF179KB1C57,,12.1089,,,2019-09-12
140696,HDFC FMP 1170D February 2017 (1) - Regular Option - Quarterly Dividend Option,INF179KB1C73,,10.212,,,2019-09-12
141218,HDFC FMP 1172D APRIL 2017 (1)  - Direct Dividend Option,INF179KB1I36,,11.9442,,,2019-09-12
141219,HDFC FMP 1172D APRIL 2017 (1)  - Direct Growth Option,INF179KB1I28,,11.9442,,,2019-09-12
141220,HDFC FMP 1172D APRIL 2017 (1)  - Direct Quaterly Dividend Option,INF179KB1I44,,10.2148,,,2019-09-12
141217,HDFC FMP 1172D APRIL 2017 (1)  - Regular Dividend Option,INF179KB1I69,,11.8577,,,2019-09-12
141222,HDFC FMP 1172D APRIL 2017 (1)  - Regular Growth Option,INF179KB1I51,,11.8577,,,2019-09-12
141221,HDFC FMP 1172D APRIL 2017 (1)  - Regular Quaterly Dividend Option,INF179KB1I93,,10.2082,,,2019-09-12
146149,HDFC FMP 1175D January 2019(1)-Direct Plan-Dividend Option,INF179KC1197,,10.7611,,,2019-09-12
146155,HDFC FMP 1175D January 2019(1)-Direct Plan-Growth Option,INF179KC1189,,10.7611,,,2019-09-12
146154,HDFC FMP 1175D January 2019(1)-Direct Plan-Quarterly Div Option,INF179KC1205,,10.4075,,,2019-09-12
146152,HDFC FMP 1175D January 2019(1)-Dividend Option,INF179KC1221,,10.7064,,,2019-09-12
146153,HDFC FMP 1175D January 2019(1)-Growth Option,INF179KC1213,,10.7064,,,2019-09-12
146156,HDFC FMP 1175D January 2019(1)-Quarterly Dividend Option,INF179KC1239,,10.3895,,,2019-09-12
143053,HDFC FMP 1177D March 2018 (1)-Direct Option-Dividend Option,INF179KB15B8,,11.0595,,,2019-09-12
143054,HDFC FMP 1177D March 2018 (1)-Direct Option-Growth Option,INF179KB14B1,,11.0595,,,2019-09-12
143055,HDFC FMP 1177D March 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB16B6,,10.1582,,,2019-09-12
143058,HDFC FMP 1177D March 2018 (1)-Regular Option-Dividend Option,INF179KB18B2,,11.01,,,2019-09-12
143056,HDFC FMP 1177D March 2018 (1)-Regular Option-Growth Option,INF179KB17B4,,11.01,,,2019-09-12
143057,HDFC FMP 1177D March 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB19B0,,10.1517,,,2019-09-12
140665,HDFC FMP 1178D February 2017 (1) - Direct Option -  Dividend Option,INF179KB1B17,,12.294,,,2019-09-12
140666,HDFC FMP 1178D February 2017 (1) - Direct Option -  Growth Option,INF179KB1B09,,12.294,,,2019-09-12
140667,HDFC FMP 1178D February 2017 (1) - Direct Option -  Quarterly Dividend Option,INF179KB1B25,,10.2117,,,2019-09-12
140668,HDFC FMP 1178D February 2017 (1) - Regular Option -  Dividend Option,INF179KB1B41,,12.1592,,,2019-09-12
140669,HDFC FMP 1178D February 2017 (1) - Regular Option -  Growth Option,INF179KB1B33,,12.1592,,,2019-09-12
140670,HDFC FMP 1178D February 2017 (1) - Regular Option - Quarterly Dividend Option,INF179KB1B58,,10.2028,,,2019-09-12
143232,HDFC FMP 1181D April 2018 (1) - Quarterly Dividend Option - Direct Plan,INF179KB18C0,,10.354000000000001,,,2019-09-12
143227,HDFC FMP 1181D April 2018 (1)- Dividend Option,INF179KB10D5,,11.3095,,,2019-09-12
143231,HDFC FMP 1181D April 2018 (1)-Dividend Option- Direct Plan,INF179KB17C2,,11.3486,,,2019-09-12
143228,HDFC FMP 1181D April 2018 (1)-Growth Option,INF179KB19C8,,11.3095,,,2019-09-12
143230,HDFC FMP 1181D April 2018 (1)-Growth Option-Direct Plan,INF179KB16C4,,11.3486,,,2019-09-12
143229,HDFC FMP 1181D April 2018 (1)-Quarterly Dividend Option,INF179KB11D3,,10.3485,,,2019-09-12
146145,HDFC FMP 1182D January 2019(1)-Direct Plan-Growth Option,INF179KC1122,,10.7949,,,2019-09-12
146148,HDFC FMP 1182D January 2019(1)-Direct Plan-Quarterly Div Option,INF179KC1148,,10.4162,,,2019-09-12
146146,HDFC FMP 1182D January 2019(1)-Dividend Option,INF179KC1163,,10.7456,,,2019-09-12
146147,HDFC FMP 1182D January 2019(1)-Growth Option,INF179KC1155,,10.7456,,,2019-09-12
146144,HDFC FMP 1182D January 2019(1)-Quarterly Dividend Option,INF179KC1171,,10.4001,,,2019-09-12
143156,HDFC FMP 1183D April 2018 (1) - DIRECT OPTION - DIVIDEND OPTION,INF179KB11C5,,11.2328,,,2019-09-12
143160,HDFC FMP 1183D April 2018 (1) - DIRECT OPTION - GROWTH OPTION,INF179KB10C7,,11.2328,,,2019-09-12
143157,HDFC FMP 1183D April 2018 (1) - DIRECT OPTION - QUARTERLY DIVIDEND OPTION,INF179KB12C3,,10.2675,,,2019-09-12
143158,HDFC FMP 1183D April 2018 (1) - REGULAR OPTION - DIVIDEND OPTION,INF179KB14C9,,11.1935,,,2019-09-12
143161,HDFC FMP 1183D April 2018 (1) - REGULAR OPTION - GROWTH OPTION,INF179KB13C1,,11.1935,,,2019-09-12
143159,HDFC FMP 1183D April 2018 (1) - REGULAR OPTION - QUARTERLY DIVIDEND OPTION,INF179KB15C6,,10.262,,,2019-09-12
141127,HDFC FMP 1188D March 2017 (1) - Direct Option -  Dividend Option,INF179KB1H78,,12.142999999999999,,,2019-09-12
141132,HDFC FMP 1188D March 2017 (1) - Direct Option -  Growth Option,INF179KB1H60,,12.142999999999999,,,2019-09-12
141128,HDFC FMP 1188D March 2017 (1) - Direct Option -  Quarterly Dividend Option,INF179KB1H86,,10.2804,,,2019-09-12
141129,HDFC FMP 1188D March 2017 (1) - Regular Option -  Dividend Option,INF179KB1I02,,12.0111,,,2019-09-12
141130,HDFC FMP 1188D March 2017 (1) - Regular Option -  Growth Option,INF179KB1H94,,12.0111,,,2019-09-12
141131,HDFC FMP 1188D March 2017 (1) - Regular Option -  Quarterly Dividend Option,INF179KB1I10,,10.2704,,,2019-09-12
146055,HDFC FMP 1190D January 2019(1)-Direct Plan-Dividend Option,INF179KC1072,,10.8232,,,2019-09-12
146056,HDFC FMP 1190D January 2019(1)-Direct Plan-Growth Option,INF179KC1064,,10.8232,,,2019-09-12
146057,HDFC FMP 1190D January 2019(1)-Direct Plan-Quarterly Div Option,INF179KC1080,,10.4287,,,2019-09-12
146058,HDFC FMP 1190D January 2019(1)-Growth Option,INF179KC1098,,10.7722,,,2019-09-12
146059,HDFC FMP 1190D January 2019(1)-Quarterly Dividend Option,INF179KC1114,,10.4128,,,2019-09-12
145981,HDFC FMP 1196D December 2018(1)-Direct Plan-Dividend Option,INF179KC1015,,10.8536,,,2019-09-12
145982,HDFC FMP 1196D December 2018(1)-Direct Plan-Growth Option,INF179KB19Z9,,10.8536,,,2019-09-12
145983,HDFC FMP 1196D December 2018(1)-Direct Plan-Quarterly Div Option,INF179KC1023,,10.4448,,,2019-09-12
145984,HDFC FMP 1196D December 2018(1)-Dividend Option,INF179KC1049,,10.8012,,,2019-09-12
145985,HDFC FMP 1196D December 2018(1)-Growth Option,INF179KC1031,,10.8012,,,2019-09-12
145986,HDFC FMP 1196D December 2018(1)-Quarterly Dividend Option,INF179KC1056,,10.4288,,,2019-09-12
140549,HDFC FMP 1199D January 2017 (1) - Direct Option - Dividend Option,INF179KB1ZN6,,12.2306,,,2019-09-12
140552,HDFC FMP 1199D January 2017 (1) - Direct Option - Growth Option,INF179KB1ZM8,,12.2306,,,2019-09-12
140553,HDFC FMP 1199D January 2017 (1) - Direct Option - Quarterly Dividend Option,INF179KB1ZO4,,10.209,,,2019-09-12
140554,HDFC FMP 1199D January 2017 (1) - Regular Option - Dividend Option,INF179KB1ZQ9,,12.0795,,,2019-09-12
140550,HDFC FMP 1199D January 2017 (1) - Regular Option - Growth Option,INF179KB1ZP1,,12.0795,,,2019-09-12
140551,HDFC FMP 1199D January 2017 (1) - Regular Option - Quarterly Dividend Option,INF179KB1ZR7,,10.2078,,,2019-09-12
145866,HDFC FMP 1203D December 2018(1)-Direct Option- Growth Option,INF179KB13Z2,,10.8588,,,2019-09-12
145868,HDFC FMP 1203D December 2018(1)-Dividend Option,INF179KB17Z3,,10.805,,,2019-09-12
145869,HDFC FMP 1203D December 2018(1)-Growth Option,INF179KB16Z5,,10.805,,,2019-09-12
145870,HDFC FMP 1203D December 2018(1)-Quarterly Dividend Option,INF179KB18Z1,,10.4111,,,2019-09-12
142725,HDFC FMP 1208D MARCH 2018 (1)-DIRECT OPTION-DIVIDEND OPTION,INF179KB1Y10,,11.0653,,,2019-09-12
142726,HDFC FMP 1208D MARCH 2018 (1)-DIRECT OPTION-GROWTH OPTION,INF179KB1Y02,,11.0653,,,2019-09-12
142729,HDFC FMP 1208D MARCH 2018 (1)-DIRECT OPTION-QUARTERLY DIVIDEND OPTION,INF179KB1Y28,,10.2042,,,2019-09-12
142730,HDFC FMP 1208D MARCH 2018 (1)-REGULAR OPTION-DIVIDEND OPTION,INF179KB1Y44,,11.0157,,,2019-09-12
142727,HDFC FMP 1208D MARCH 2018 (1)-REGULAR OPTION-GROWTH OPTION,INF179KB1Y36,,11.0157,,,2019-09-12
142728,HDFC FMP 1208D MARCH 2018 (1)-REGULAR OPTION-QUARTERLY DIVIDEND OPTION,INF179KB1Y51,,10.1976,,,2019-09-12
145860,HDFC FMP 1211D December 2018(1)-Direct Plan-Growth Option,INF179KB17Y6,,10.8913,,,2019-09-12
145862,HDFC FMP 1211D December 2018(1)-Growth Option,INF179KB10Z8,,10.8355,,,2019-09-12
140961,HDFC FMP 1213D March 2017 (1) - Direct Dividend Option,INF179KB1F70,,12.1852,,,2019-09-12
140962,HDFC FMP 1213D March 2017 (1) - Direct Growth Option,INF179KB1F62,,12.1852,,,2019-09-12
140963,HDFC FMP 1213D March 2017 (1) - Direct Quarterly Dividend Option,INF179KB1F88,,10.2586,,,2019-09-12
140960,HDFC FMP 1213D March 2017 (1) - Regular Dividend Option,INF179KB1G04,,11.965,,,2019-09-12
140958,HDFC FMP 1213D March 2017 (1) - Regular Growth Option,INF179KB1F96,,11.965,,,2019-09-12
140959,HDFC FMP 1213D March 2017 (1) - Regular Quarterly  Dividend Option,INF179KB1G12,,10.2419,,,2019-09-12
140480,HDFC FMP 1218 DECEMBER 2016 (1) - Direct Option - Dividend Option,INF179KB1ZB1,,12.3598,,,2019-09-12
140476,HDFC FMP 1218 DECEMBER 2016 (1) - Direct Option - Growth Option,INF179KB1ZA3,,12.3598,,,2019-09-12
140478,HDFC FMP 1218 DECEMBER 2016 (1) - Direct Option - Quaterly Dividend Option,INF179KB1ZC9,,10.2129,,,2019-09-12
140477,HDFC FMP 1218 DECEMBER 2016 (1) - Regular Option - Dividend Option,INF179KB1ZE5,,12.2383,,,2019-09-12
140481,HDFC FMP 1218 DECEMBER 2016 (1) - Regular Option - Growth Option,INF179KB1ZD7,,12.2383,,,2019-09-12
140479,HDFC FMP 1218 DECEMBER 2016 (1) - Regular Option - Quaterly Dividend Option,INF179KB1ZF2,,10.2119,,,2019-09-12
145795,HDFC FMP 1218D December 2018(1)-Direct Plan-Dividend Option,INF179KB12Y7,,10.937000000000001,,,2019-09-12
145796,HDFC FMP 1218D December 2018(1)-Direct Plan-Growth Option,INF179KB11Y9,,10.937000000000001,,,2019-09-12
145798,HDFC FMP 1218D December 2018(1)-Dividend Option,INF179KB15Y0,,10.8804,,,2019-09-12
145799,HDFC FMP 1218D December 2018(1)-Growth Option,INF179KB14Y3,,10.8804,,,2019-09-12
145800,HDFC FMP 1218D December 2018(1)-Quarterly Dividend Option,INF179KB16Y8,,10.4627,,,2019-09-12
145717,HDFC FMP 1224D December 2018(1)-Direct Plan-Dividend Option,INF179KB16X0,,10.9381,,,2019-09-12
145720,HDFC FMP 1224D December 2018(1)-Direct Plan-Growth Option,INF179KB15X2,,10.9381,,,2019-09-12
145721,HDFC FMP 1224D December 2018(1)-Dividend Option,INF179KB19X4,,10.8794,,,2019-09-12
145719,HDFC FMP 1224D December 2018(1)-Growth Option,INF179KB18X6,,10.8794,,,2019-09-12
145722,HDFC FMP 1224D December 2018(1)-Quarterly Dividend Option,INF179KB10Y1,,10.4482,,,2019-09-12
145643,HDFC FMP 1232D November 2018(1)-Direct Plan-Growth Option,INF179KB15W4,,11.0178,,,2019-09-12
145640,HDFC FMP 1232D November 2018(1)-Direct Plan-Quarterly Div Option,INF179KB17W0,,10.5103,,,2019-09-12
145639,HDFC FMP 1232D November 2018(1)-Growth Option,INF179KB18W8,,10.9569,,,2019-09-12
145642,HDFC FMP 1232D November 2018(1)-Quarterly Dividend Option,INF179KB10X3,,10.4933,,,2019-09-12
145491,HDFC FMP 1246D November 2018(1)-Direct Plan-Dividend Option,INF179KB10W5,,11.0354,,,2019-09-12
145492,HDFC FMP 1246D November 2018(1)-Direct Plan-Growth Option,INF179KB19V8,,11.0354,,,2019-09-12
145493,HDFC FMP 1246D November 2018(1)-Direct Plan-Quarterly Div Option,INF179KB11W3,,10.5178,,,2019-09-12
145494,HDFC FMP 1246D November 2018(1)-Dividend Option,INF179KB13W9,,10.9731,,,2019-09-12
145495,HDFC FMP 1246D November 2018(1)-Growth Option,INF179KB12W1,,10.9731,,,2019-09-12
145496,HDFC FMP 1246D November 2018(1)-Quarterly Dividend Option,INF179KB14W7,,10.5015,,,2019-09-12
145461,HDFC FMP 1260D October 2018(1)-Direct Plan-Growth Option,INF179KB13V1,,11.1262,,,2019-09-12
145458,HDFC FMP 1260D October 2018(1)-Direct Plan-Quarterly Div Option,INF179KB15V6,,10.549000000000001,,,2019-09-12
145462,HDFC FMP 1260D October 2018(1)-Growth Option,INF179KB16V4,,11.1021,,,2019-09-12
145388,HDFC FMP 1261D October 2018(1)-Direct Plan-Dividend Option,INF179KB18U2,,11.0932,,,2019-09-12
145394,HDFC FMP 1261D October 2018(1)-Direct Plan-Growth Option,INF179KB17U4,,11.0932,,,2019-09-12
145391,HDFC FMP 1261D October 2018(1)-Direct Plan-Quarterly Div Option,INF179KB19U0,,10.5152,,,2019-09-12
145395,HDFC FMP 1261D October 2018(1)-Growth Option,INF179KB10V7,,11.0687,,,2019-09-12
145425,HDFC FMP 1265D October 2018(1)-Direct Plan-Dividend Option,INF179KB12U5,,11.1242,,,2019-09-12
145426,HDFC FMP 1265D October 2018(1)-Direct Plan-Growth Option,INF179KB11U7,,11.1242,,,2019-09-12
145427,HDFC FMP 1265D October 2018(1)-Direct Plan-Quarterly Div Option,INF179KB13U3,,10.5389,,,2019-09-12
145428,HDFC FMP 1265D October 2018(1)-Dividend Option,INF179KB15U8,,11.0496,,,2019-09-12
145429,HDFC FMP 1265D October 2018(1)-Growth Option,INF179KB14U1,,11.0496,,,2019-09-12
145430,HDFC FMP 1265D October 2018(1)-Quarterly Dividend Option,INF179KB16U6,,10.5188,,,2019-09-12
145297,HDFC FMP 1274D October 2018(1)-Direct Plan-Dividend Option,INF179KB16T8,,11.1783,,,2019-09-12
145298,HDFC FMP 1274D October 2018(1)-Direct Plan-Growth Option,INF179KB15T0,,11.1783,,,2019-09-12
145299,HDFC FMP 1274D October 2018(1)-Direct Plan-Quarterly Div Option,INF179KB17T6,,10.5709,,,2019-09-12
145300,HDFC FMP 1274D October 2018(1)-Dividend Option,INF179KB19T2,,11.0926,,,2019-09-12
145301,HDFC FMP 1274D October 2018(1)-Growth Option,INF179KB18T4,,11.0926,,,2019-09-12
145302,HDFC FMP 1274D October 2018(1)-Quarterly Dividend Option,INF179KB10U9,,10.550999999999998,,,2019-09-12
145272,HDFC FMP 1280D October 2018(1)-Direct Plan-Growth Option,INF179KB13S7,,11.1941,,,2019-09-12
145274,HDFC FMP 1280D October 2018(1)-Growth Option,INF179KB16S0,,11.1017,,,2019-09-12
145275,HDFC FMP 1280D October 2018(1)-Quarterly Dividend Option,INF179KB18S6,,10.5491,,,2019-09-12
140000,HDFC FMP 1302D September 2016 (1) - Direct Option - Dividend Option,INF179KB1WU8,,12.8165,,,2019-09-12
139998,HDFC FMP 1302D September 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1WV6,,10.2613,,,2019-09-12
139997,HDFC FMP 1302D September 2016 (1) - Direct Option-Growth Option,INF179KB1WT0,,12.8165,,,2019-09-12
140002,HDFC FMP 1302D September 2016 (1) - Regular Option - Dividend Option,INF179KB1WX2,,12.6284,,,2019-09-12
139999,HDFC FMP 1302D September 2016 (1) - Regular Option - Growth Option,INF179KB1WW4,,12.6284,,,2019-09-12
140001,HDFC FMP 1302D September 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1WY0,,10.2501,,,2019-09-12
139951,HDFC FMP 1309D September 2016 (1) - Direct Option - Dividend Option,INF179KB1WO1,,12.8609,,,2019-09-12
139952,HDFC FMP 1309D September 2016 (1) - Direct Option - Growth Option,INF179KB1WN3,,12.8609,,,2019-09-12
139955,HDFC FMP 1309D September 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1WP8,,10.2592,,,2019-09-12
139954,HDFC FMP 1309D September 2016 (1) - Regular Option - Dividend Option,INF179KB1WR4,,12.6531,,,2019-09-12
139956,HDFC FMP 1309D September 2016 (1) - Regular Option - Growth Option,INF179KB1WQ6,,12.6531,,,2019-09-12
139953,HDFC FMP 1309D September 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1WS2,,10.2493,,,2019-09-12
145281,HDFC FMP 1344D October 2018(1)-Direct Plan-Dividend Option,INF179KB10T1,,10.8971,,,2019-09-12
145285,HDFC FMP 1344D October 2018(1)-Direct Plan-Growth Option,INF179KB19S4,,10.8971,,,2019-09-12
145282,HDFC FMP 1344D October 2018(1)-Direct Plan-Quarterly Div Option,INF179KB11T9,,10.3644,,,2019-09-12
145283,HDFC FMP 1344D October 2018(1)-Dividend Option,INF179KB13T5,,10.8682,,,2019-09-12
145286,HDFC FMP 1344D October 2018(1)-Growth Option,INF179KB12T7,,10.8682,,,2019-09-12
145284,HDFC FMP 1344D October 2018(1)-Quarterly Dividend Option,INF179KB14T3,,10.3577,,,2019-09-12
145103,HDFC FMP 1372D September 2018-Direct Plan-Dividend Option,INF179KB18R8,,11.2733,,,2019-09-12
145104,HDFC FMP 1372D September 2018-Direct Plan-Growth Option,INF179KB17R0,,11.2733,,,2019-09-12
145105,HDFC FMP 1372D September 2018-Direct Plan-Quarterly Div Option,INF179KB19R6,,10.6331,,,2019-09-12
145106,HDFC FMP 1372D September 2018-Dividend Option,INF179KB11S1,,11.193,,,2019-09-12
145107,HDFC FMP 1372D September 2018-Growth Option,INF179KB10S3,,11.193,,,2019-09-12
144976,HDFC FMP 1381D September 2018(1) - Direct Plan - Dividend Option,INF179KB10Q7,,11.3028,,,2019-09-12
144981,HDFC FMP 1381D September 2018(1) - Direct Plan - Growth Option,INF179KB19P0,,11.3028,,,2019-09-12
144977,HDFC FMP 1381D September 2018(1) - Direct Plan - Quaterly Dividened Option,INF179KB11Q5,,10.6243,,,2019-09-12
144978,HDFC FMP 1381D September 2018(1) - Dividend Option,INF179KB13Q1,,11.2033,,,2019-09-12
144979,HDFC FMP 1381D September 2018(1) - Growth Option,INF179KB12Q3,,11.2033,,,2019-09-12
144980,HDFC FMP 1381D September 2018(1) - Quaterly Dividend Option,INF179KB14Q9,,10.6032,,,2019-09-12
141730,HDFC FMP 1430D July 2017 (1) - Direct Option -  Dividend Option,INF179KB1W04,,11.6387,,,2019-09-12
141735,HDFC FMP 1430D July 2017 (1) - Direct Option -  Growth Option,INF179KB1V96,,11.6387,,,2019-09-12
141733,HDFC FMP 1430D July 2017 (1) - Direct Option -  Quarterly Dividend Option,INF179KB1W20,,10.2659,,,2019-09-12
141731,HDFC FMP 1430D July 2017 (1) - Regular Option -  Dividend Option,INF179KB1W46,,11.6141,,,2019-09-12
141734,HDFC FMP 1430D July 2017 (1) - Regular Option -  Growth Option,INF179KB1W38,,11.6141,,,2019-09-12
141732,HDFC FMP 1430D July 2017 (1) - Regular Option -  Quarterly Dividend Option,INF179KB1W53,,10.2636,,,2019-09-12
143248,HDFC FMP 1434D May 2018 (1)-Direct option-Dividend Option,INF179KB19D6,,11.4308,,,2019-09-12
143253,HDFC FMP 1434D May 2018 (1)-Direct option-Growth Option,INF179KB18D8,,11.4308,,,2019-09-12
143249,HDFC FMP 1434D May 2018 (1)-Direct option-Quarterly Dividend Option,INF179KB10E3,,10.4934,,,2019-09-12
143251,HDFC FMP 1434D May 2018 (1)-Regular option-Dividend Option,INF179KB12E9,,11.3922,,,2019-09-12
143252,HDFC FMP 1434D May 2018 (1)-Regular option-Growth Option,INF179KB11E1,,11.3922,,,2019-09-12
143250,HDFC FMP 1434D May 2018 (1)-Regular option-Quarterly Dividend Option,INF179KB13E7,,10.4878,,,2019-09-12
144796,HDFC FMP 1487D August 2018(1)-Direct Plan-Dividend Option,INF179KB10O2,,10.8322,,,2019-09-12
144800,HDFC FMP 1487D August 2018(1)-Direct Plan-Growth Option,INF179KB19N5,,10.8322,,,2019-09-12
144801,HDFC FMP 1487D August 2018(1)-Direct Plan-Quarterly Dividend option,INF179KB11O0,,10.227,,,2019-09-12
144797,HDFC FMP 1487D August 2018(1)-Dividend Option,INF179KB13O6,,10.7233,,,2019-09-12
144798,HDFC FMP 1487D August 2018(1)-Growth Option,INF179KB12O8,,10.7233,,,2019-09-12
123403,HDFC FMP 1846D August 2013 (1)-Direct Option-Dividend Option,INF179K010A1,,10.8029,,,2019-09-12
123402,HDFC FMP 1846D August 2013 (1)-Direct Option-Growth Option,INF179K01Z92,,16.7163,,,2019-09-12
123406,HDFC FMP 1846D August 2013 (1)-Regular Option-Dividend Option,INF179K014A3,,10.7649,,,2019-09-12
