Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.2629,14.2629,14.2629,2007-02-01
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.2629,14.2629,14.2629,2007-02-01
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,18.1404,18.1404,18.1404,2007-02-01
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,18.1404,18.1404,18.1404,2007-02-01
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.017000000000001,10.017000000000001,10.017000000000001,2007-02-01
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.7016,10.7016,10.7016,2007-02-01
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,10.0375,10.0375,10.2884,2007-02-01
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,10.0375,10.0375,10.2884,2007-02-01
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0224,10.0224,10.0224,2007-02-01
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.0224,10.0224,10.0224,2007-02-01
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.1103,12.1103,12.4131,2007-02-01
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.1103,12.1103,12.4131,2007-02-01
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-02-01
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.6262,10.6262,10.7325,2007-02-01
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.2754,10.2754,10.3782,2007-02-01
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-02-01
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.2557,10.2557,10.3583,2007-02-01
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.6055,10.6055,10.7116,2007-02-01
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-02-01
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-02-01
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,612.2963,612.2963,612.2963,2007-02-01
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-02-01
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,415.3046,415.3046,415.3046,2007-02-01
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,74.6119,74.6119,74.6119,2007-02-01
101898,UTI Sunder,INF789F01042,,421.9332,421.9332,421.9332,2007-02-01
101620,Franklin India International Fund,,,10.1686,10.1178,10.1686,2007-02-01
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,80.29,80.29,82.1,2007-02-01
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,188.79,188.79,193.04,2007-02-01
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,40.52,40.52,41.431999999999995,2007-02-01
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,35.69,35.51,36.49,2007-02-01
100520,Franklin India Equity Fund - Growth,INF090I01239,,144.25,143.53,147.5,2007-02-01
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,45.498999999999995,45.498999999999995,46.523,2007-02-01
101762,HDFC Equity Fund - Growth Option,INF179K01608,,152.415,152.415,155.844,2007-02-01
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,19.7474,19.6487,20.1917,2007-02-01
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,29.656,29.5077,30.3233,2007-02-01
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.85,21.85,22.34,2007-02-01
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,29.98,29.98,30.66,2007-02-01
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.74,11.74,12.0,2007-02-01
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.78,22.78,23.29,2007-02-01
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,84.09,84.09,85.98,2007-02-01
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,22.41,22.41,22.92,2007-02-01
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,20.8782,20.8782,21.348000000000003,2007-02-01
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,22.2546,22.2546,22.7553,2007-02-01
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,22.2546,22.2546,22.7553,2007-02-01
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,25.15,24.65,25.72,2007-02-01
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,51.88,50.84,53.05,2007-02-01
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,16.894,16.894,17.2741,2007-02-01
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,57.3597,57.3597,58.6503,2007-02-01
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.24,0.0,0.0,2007-02-01
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.25,0.0,0.0,2007-02-01
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,42.55,42.55,43.51,2007-02-01
100669,UTI - Equity Fund-Growth Option,INF789F01513,,33.62,33.62,34.38,2007-02-01
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,31.12,31.12,31.82,2007-02-01
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,22.04,22.04,22.54,2007-02-01
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,52.29,52.29,53.47,2007-02-01
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,23.428,23.428,23.955,2007-02-01
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,58.82899999999999,58.82899999999999,60.153,2007-02-01
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,44.92,44.92,45.93,2007-02-01
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,135.42,135.42,138.47,2007-02-01
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,42.388000000000005,42.388000000000005,43.342,2007-02-01
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,113.266,113.266,115.814,2007-02-01
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,32.9257,32.7611,33.6665,2007-02-01
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,73.9072,73.5377,75.5701,2007-02-01
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.81,17.81,18.21,2007-02-01
100219,JM Large Cap Fund-Growth,INF192K01601,,39.64,39.64,40.53,2007-02-01
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.97,0.0,0.0,2007-02-01
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.97,0.0,0.0,2007-02-01
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,29.9388,29.9388,30.6124,2007-02-01
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,63.2478,63.2478,64.6709,2007-02-01
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,35.82,35.82,36.63,2007-02-01
100651,UTI - Master Share-Growth Option,INF789F01976,,35.65,35.65,36.45,2007-02-01
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.71,28.71,29.36,2007-02-01
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,129.21,129.21,132.12,2007-02-01
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,92.69,92.69,94.78,2007-02-01
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,31.471,31.471,32.179,2007-02-01
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,57.049,57.049,58.333,2007-02-01
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,21.46,21.25,21.94,2007-02-01
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,19.03,18.84,19.46,2007-02-01
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,23.53,23.53,24.06,2007-02-01
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,96.08,96.08,98.24,2007-02-01
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,12.75,12.75,13.04,2007-02-01
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,19.066,19.066,19.495,2007-02-01
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,29.662,29.662,30.329,2007-02-01
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,47.53,47.53,48.6,2007-02-01
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,31.2,31.2,31.9,2007-02-01
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,186.17,186.17,190.36,2007-02-01
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.524,10.524,10.524,2007-02-01
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.5241,10.5241,10.5241,2007-02-01
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.5286,10.5286,10.5286,2007-02-01
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,50.62,0.0,0.0,2007-02-01
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,55.5,0.0,0.0,2007-02-01
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,21.0762,21.0762,21.5504,2007-02-01
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,60.251,60.251,61.6066,2007-02-01
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,45.58,45.58,46.61,2007-02-01
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,42.02,42.02,42.97,2007-02-01
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,24.18,24.18,24.72,2007-02-01
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,67.23,67.23,68.74,2007-02-01
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.731,10.731,10.972000000000001,2007-02-01
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.731,10.731,10.972000000000001,2007-02-01
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,60.42,59.21,61.78,2007-02-01
100473,Franklin India Prima Fund-Growth,INF090I01809,,217.0,212.66,221.88,2007-02-01
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,59.72,59.72,61.06,2007-02-01
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,46.32,46.32,47.36,2007-02-01
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,279.4,279.4,285.68,2007-02-01
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,14.1995,14.1995,14.1995,2007-02-01
101065,Quant Mid Cap Fund-Growth,INF966L01176,,25.8215,25.8215,25.8215,2007-02-01
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,23.73,0.0,0.0,2007-02-01
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,20.39,0.0,0.0,2007-02-01
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,94.8482,94.8482,96.9823,2007-02-01
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,18.8264,18.8264,19.25,2007-02-01
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,28.7126,28.1383,29.3586,2007-02-01
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,33.1879,32.5241,33.9346,2007-02-01
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,28.8968,28.3189,29.547,2007-02-01
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,16.9,16.9,17.28,2007-02-01
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,23.81,23.81,24.35,2007-02-01
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,20.16,20.16,20.61,2007-02-01
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,11.2,10.86,11.2,2007-02-01
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,11.2,10.86,11.2,2007-02-01
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,16.9468,16.8621,17.3281,2007-02-01
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,20.7495,20.6458,21.2164,2007-02-01
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,15.932,15.932,16.29,2007-02-01
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,20.766,20.766,21.233,2007-02-01
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,20.2863,20.2863,20.2863,2007-02-01
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,17.1243,17.1243,17.1243,2007-02-01
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,16.8057,16.8057,17.1838,2007-02-01
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,19.4627,19.4627,19.9006,2007-02-01
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.4,11.4,11.66,2007-02-01
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,43.5,43.5,44.48,2007-02-01
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.52,12.39,12.8,2007-02-01
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,12.52,12.39,12.8,2007-02-01
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,13.04,13.04,13.33,2007-02-01
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,16.0,16.0,16.36,2007-02-01
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,14.8538,14.8538,15.188,2007-02-01
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,18.0816,18.0816,18.4884,2007-02-01
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,16.49,16.49,16.86,2007-02-01
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.89,12.89,13.18,2007-02-01
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,41.03,40.62,41.95,2007-02-01
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,69.39,68.7,70.95,2007-02-01
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,25.994,25.994,26.579,2007-02-01
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,64.615,64.615,66.069,2007-02-01
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,19.03,19.03,19.46,2007-02-01
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,27.53,27.53,28.15,2007-02-01
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,11.68,11.68,11.94,2007-02-01
100254,JM Value Fund - Growth Option,INF137A01037,,20.5,20.5,20.96,2007-02-01
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,16.2512,16.2512,16.2512,2007-02-01
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,12.63,12.12,12.63,2007-02-01
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,12.63,12.12,12.63,2007-02-01
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,26.494,26.494,27.0901,2007-02-01
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,25.3636,25.3636,25.9343,2007-02-01
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,12.72,12.72,13.01,2007-02-01
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,14.48,14.48,14.81,2007-02-01
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,15.161,15.161,15.502,2007-02-01
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,15.16,15.16,15.501,2007-02-01
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,39.2,0.0,0.0,2007-02-01
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,29.54,0.0,0.0,2007-02-01
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,14.8418,14.6934,15.1757,2007-02-01
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,16.3633,16.1997,16.7315,2007-02-01
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,20.143,20.143,20.596,2007-02-01
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,26.147,26.147,26.735,2007-02-01
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,10.3617,10.3617,10.5948,2007-02-01
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,10.3617,10.3617,10.5948,2007-02-01
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,17.65,17.65,18.05,2007-02-01
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,17.66,17.66,18.06,2007-02-01
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,19.27,0.0,0.0,2007-02-01
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,31.37,0.0,0.0,2007-02-01
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,13.5833,13.5833,13.8889,2007-02-01
101537,Sundaram Select Focus-Growth,INF903J01116,,62.4155,62.4155,63.8198,2007-02-01
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,18.41,18.41,18.82,2007-02-01
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,21.59,21.59,22.08,2007-02-01
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,16.19,16.19,16.55,2007-02-01
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,16.19,16.19,16.55,2007-02-01
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,12.43,12.43,12.71,2007-02-01
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,12.43,12.43,12.71,2007-02-01
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,63.8,63.8,65.24,2007-02-01
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,127.27,127.27,130.13,2007-02-01
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,24.346999999999998,24.346999999999998,24.895,2007-02-01
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,34.367,34.367,35.14,2007-02-01
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,16.18,16.1,16.54,2007-02-01
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,27.02,26.88,27.63,2007-02-01
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,26.75,26.75,27.35,2007-02-01
100522,Franklin India Technology Fund-Growth,INF090I01742,,57.49,57.49,58.78,2007-02-01
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,13.1925,13.1265,13.4893,2007-02-01
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,13.1925,13.1265,13.4893,2007-02-01
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,15.99,15.99,16.35,2007-02-01
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,15.99,15.99,16.35,2007-02-01
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,33.17,33.17,33.92,2007-02-01
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,41.69,41.69,42.62,2007-02-01
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,16.79,16.79,17.16,2007-02-01
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,19.37,19.37,19.8,2007-02-01
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,16.57,16.57,16.94,2007-02-01
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,20.36,20.36,20.82,2007-02-01
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,39.35,39.35,40.24,2007-02-01
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,39.35,39.35,40.24,2007-02-01
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,20.4947,20.4947,20.9558,2007-02-01
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,24.5491,24.5491,25.1015,2007-02-01
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,24.5491,24.5491,25.1015,2007-02-01
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,19.385,19.385,19.8212,2007-02-01
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,20.5959,20.5959,21.0593,2007-02-01
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,20.5959,20.5959,21.0593,2007-02-01
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,30.9839,30.9839,31.680999999999997,2007-02-01
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,37.4444,37.4444,38.2869,2007-02-01
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,37.4444,37.4444,38.2869,2007-02-01
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,14.42,0.0,0.0,2007-02-01
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,29.62,0.0,0.0,2007-02-01
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,35.99,0.0,0.0,2007-02-01
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,15.01,0.0,0.0,2007-02-01
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,16.54,0.0,0.0,2007-02-01
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,28.81,0.0,0.0,2007-02-01
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,28.82,0.0,0.0,2007-02-01
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,35.93,0.0,0.0,2007-02-01
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,45.99,0.0,0.0,2007-02-01
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,30.1,0.0,0.0,2007-02-01
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,12.0656,12.0656,12.3371,2007-02-01
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,11.0084,11.0084,11.2561,2007-02-01
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,43.3303,43.3303,44.3052,2007-02-01
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,50.5587,50.5587,51.6963,2007-02-01
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,22.0267,22.0267,22.5223,2007-02-01
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,24.5368,24.5368,25.0889,2007-02-01
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,21.92,21.92,22.41,2007-02-01
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,18.43,18.43,18.84,2007-02-01
100805,UTI Energy Fund-Growth Option,INF789F01497,,27.23,27.23,27.84,2007-02-01
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,19.07,19.07,19.5,2007-02-01
100801,UTI Growth Sector Funds-UTI - GSF - Brand Value-Growth Option,,,27.54,27.54,28.16,2007-02-01
100800,UTI Growth Sector Funds-UTI - GSF - Brand Value-Income Option,,,21.07,21.07,21.54,2007-02-01
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,22.43,22.43,22.93,2007-02-01
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,19.78,19.78,20.23,2007-02-01
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,51.82,51.82,52.99,2007-02-01
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,38.24,38.24,39.1,2007-02-01
100802,UTI Software Fund-Growth Option,,,29.17,29.17,29.83,2007-02-01
100803,UTI Software Fund-Income Option,,,24.52,24.52,25.07,2007-02-01
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,29.53,29.53,30.19,2007-02-01
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,21.59,21.59,22.08,2007-02-01
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,35.2,35.2,35.99,2007-02-01
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,29.23,29.23,29.89,2007-02-01
