Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,19.9336,19.9336,19.9336,2015-06-07
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0337,10.0337,10.0337,2015-06-07
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2925,1061.2925,1061.2925,2015-06-07
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2015-06-07
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0809,1012.0809,1012.0809,2015-06-07
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2233.5922,2233.5922,2233.5922,2015-06-07
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3862,1023.3862,1023.3862,2015-06-07
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5813,1060.5813,1060.5813,2015-06-07
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2015-06-07
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2251.0267,2251.0267,2251.0267,2015-06-07
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2015-06-07
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0794,1012.0794,1012.0794,2015-06-07
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2230.0972,2230.0972,2230.0972,2015-06-07
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2907,1061.2907,1061.2907,2015-06-07
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,10.7031,10.7031,10.7031,2015-06-07
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,10.7307,10.7307,10.7307,2015-06-07
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2015-06-07
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.6262,25.6262,25.6262,2015-06-07
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,29.9845,29.9845,29.9845,2015-06-07
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6026,10.6026,10.6026,2015-06-07
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,29.9444,29.9444,29.9444,2015-06-07
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5827,11.5827,11.5827,2015-06-07
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2015-06-07
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.8436,10.8436,10.8436,2015-06-07
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,29.9431,29.9431,29.9431,2015-06-07
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4619,10.4619,10.4619,2015-06-07
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,29.9435,29.9435,29.9435,2015-06-07
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,27.9824,27.9824,27.9824,2015-06-07
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2015-06-07
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8201,10.8201,10.8201,2015-06-07
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4748,10.4748,10.4748,2015-06-07
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.1751,11.1751,11.1751,2015-06-07
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.3011,11.3011,11.3011,2015-06-07
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2015-06-07
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,29.1996,29.1996,29.1996,2015-06-07
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.3427,11.3427,11.3427,2015-06-07
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2234.7104,2234.7104,2234.7104,2015-06-07
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2015-06-07
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2015-06-07
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2240.2469,2240.2469,2240.2469,2015-06-07
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1536.9326,1536.9326,1536.9326,2015-06-07
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.6912,1000.6912,1000.6912,2015-06-07
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.3136,1000.3136,1000.3136,2015-06-07
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1561.7703,1561.7703,1561.7703,2015-06-07
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.3730,1000.3730,1000.3730,2015-06-07
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1538.8221,1538.8221,1538.8221,2015-06-07
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.6938,1000.6938,1000.6938,2015-06-07
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2015-06-07
104241,Taurus Liquid Fund-Growth,INF044D01575,,1822.0055,1822.0055,1822.0055,2015-06-07
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2015-06-07
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2015-06-07
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1003.1668,1003.1668,1003.1668,2015-06-07
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1423.7469,1423.7469,1423.7469,2015-06-07
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1003.1674,1003.1674,1003.1674,2015-06-07
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.6044,1001.6044,1001.6044,2015-06-07
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.1371,1003.1371,1003.1371,2015-06-07
115398,Union Liquid Fund - Growth Option,INF582M01013,,1421.3221,1421.3221,1421.3221,2015-06-07
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.1371,1003.1371,1003.1371,2015-06-07
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.5923,1001.5923,1001.5923,2015-06-07
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1025.3933,1025.3933,1025.3933,2015-06-07
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1026.5679,1026.5679,1026.5679,2015-06-07
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1025.2842,1025.2842,1025.2842,2015-06-07
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2015-06-07
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2329.2641,2329.2641,2329.2641,2015-06-07
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.9303,1053.9303,1053.9303,2015-06-07
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2015-06-07
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2325.1741,2325.1741,2325.1741,2015-06-07
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.5596,1026.5596,1026.5596,2015-06-07
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.923,1053.923,1053.923,2015-06-07
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1163.1123,1163.1123,0,2015-06-07
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2224.996,2224.996,0,2015-06-07
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.0178,1133.0178,0,2015-06-07
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1673.355,1675.03,2015-06-07
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8202,1076.7424,1077.8202,2015-06-07
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3143.9685,3140.8245,3143.9685,2015-06-07
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1673.355,1675.03,2015-06-07
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3138.636,3135.4974,3138.636,2015-06-07
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.818,1076.7402,1077.818,2015-06-07
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2015-06-07
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2015-06-07
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,189.0535,189.0535,189.0535,2015-06-07
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,189.3192,189.3192,189.3192,2015-06-07
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2015-06-07
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,232.9740,232.9740,232.9740,2015-06-07
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7924,103.7924,103.7924,2015-06-07
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1217,100.1217,100.1217,2015-06-07
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1223,100.1223,100.1223,2015-06-07
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2015-06-07
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2015-06-07
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,29.6871,29.6871,29.6871,2015-06-07
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6295,10.6295,10.6295,2015-06-07
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,29.6462,29.6462,29.6462,2015-06-07
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6293,10.6293,10.6293,2015-06-07
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,105.7215,105.7215,105.7215,2015-06-07
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,105.6777,105.6777,105.6777,2015-06-07
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2015-06-07
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2015-06-07
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.8446,100.8446,100.8446,2015-06-07
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,196.5827,196.5827,196.5827,2015-06-07
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.6042,100.6042,100.6042,2015-06-07
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5032,100.5032,100.5032,2015-06-07
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,219.4030,219.4030,219.4030,2015-06-07
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2015-06-07
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,100.0893,100.0893,100.0893,2015-06-07
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,196.3033,196.3033,196.3033,2015-06-07
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4539,100.4539,100.4539,2015-06-07
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2009,100.2009,100.2009,2015-06-07
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4550,100.4550,100.4550,2015-06-07
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2015-06-07
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2015-06-07
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2328.509,2328.509,2328.509,2015-06-07
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2331.3252,2331.3252,2331.3252,2015-06-07
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1007.3258,1007.3258,1007.3258,2015-06-07
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1012.701,1012.701,1012.701,2015-06-07
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.3419,1013.3419,1013.3419,2015-06-07
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1015.0118,1015.0118,1015.0118,2015-06-07
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2015-06-07
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1259.8457,1259.8457,1259.8457,2015-06-07
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2142.5149,2142.5149,2142.5149,2015-06-07
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1004.9662,1004.9662,1004.9662,2015-06-07
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1022.3565,1022.3565,1022.3565,2015-06-07
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.8695,1000.8695,1000.8695,2015-06-07
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2015-06-07
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1004.9217,1004.9217,1004.9217,2015-06-07
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1022.4732,1022.4732,1022.4732,2015-06-07
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.8632,1000.8632,1000.8632,2015-06-07
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1257.5819,1257.5819,1257.5819,2015-06-07
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2138.5292,2138.5292,2138.5292,2015-06-07
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2618.5145,2618.5145,2618.5145,2015-06-07
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1002.5035,1002.5035,1002.5035,2015-06-07
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.8159,1001.8159,1001.8159,2015-06-07
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2623.9366,2623.9366,2623.9366,2015-06-07
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2015-06-07
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2015-06-07
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2015-06-07
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1592.9277,1592.9277,1592.9277,2015-06-07
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1040.1421,1040.1421,1040.1421,2015-06-07
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.4485,1015.4485,1015.4485,2015-06-07
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2015-06-07
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1589.3119,1589.3119,1589.3119,2015-06-07
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1019.8494,1019.8494,1019.8494,2015-06-07
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.4359,1015.4359,1015.4359,2015-06-07
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2079.1782,2079.1782,0,2015-06-07
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1989.2454,1989.2454,0,2015-06-07
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3853.228,3853.228,0,2015-06-07
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2015-06-07
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,22.5132,22.5132,22.5132,2015-06-07
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2015-06-07
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,22.0735,22.0735,22.0735,2015-06-07
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,14.656,N.A.,N.A.,2015-06-07
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,11.3562,N.A.,N.A.,2015-06-07
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,11.3181,N.A.,N.A.,2015-06-07
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,11.318,N.A.,N.A.,2015-06-07
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,11.3487,N.A.,N.A.,2015-06-07
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,11.3174,N.A.,N.A.,2015-06-07
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,11.2862,N.A.,N.A.,2015-06-07
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,11.2856,N.A.,N.A.,2015-06-07
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,11.3182,N.A.,N.A.,2015-06-07
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,11.4088,N.A.,N.A.,2015-06-07
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,11.3694,N.A.,N.A.,2015-06-07
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,11.3693,N.A.,N.A.,2015-06-07
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,11.4085,N.A.,N.A.,2015-06-07
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,N.A.,N.A.,N.A.,2015-06-07
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,11.5063,N.A.,N.A.,2015-06-07
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,11.4536,N.A.,N.A.,2015-06-07
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,11.454,N.A.,N.A.,2015-06-07
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2015-06-07
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,11.4886,N.A.,N.A.,2015-06-07
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,N.A.,N.A.,N.A.,2015-06-07
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,11.4495,N.A.,N.A.,2015-06-07
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,12.2334,N.A.,N.A.,2015-06-07
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,12.2334,N.A.,N.A.,2015-06-07
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,12.0664,N.A.,N.A.,2015-06-07
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,12.0664,N.A.,N.A.,2015-06-07
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,11.9325,N.A.,N.A.,2015-06-07
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,11.9325,N.A.,N.A.,2015-06-07
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,11.8983,N.A.,N.A.,2015-06-07
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,11.8983,N.A.,N.A.,2015-06-07
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2015-06-07
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,11.8032,N.A.,N.A.,2015-06-07
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,11.772,N.A.,N.A.,2015-06-07
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,11.772,N.A.,N.A.,2015-06-07
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,11.8331,N.A.,N.A.,2015-06-07
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,11.8331,N.A.,N.A.,2015-06-07
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,11.7537,N.A.,N.A.,2015-06-07
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,11.7537,N.A.,N.A.,2015-06-07
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,11.5204,N.A.,N.A.,2015-06-07
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,11.5204,N.A.,N.A.,2015-06-07
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,11.4894,N.A.,N.A.,2015-06-07
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,11.4894,N.A.,N.A.,2015-06-07
123167,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND,INF200K015P1,,N.A.,N.A.,N.A.,2015-06-07
123169,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH,INF200K014P4,,11.8991,N.A.,N.A.,2015-06-07
123170,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND,INF200K013P6,,11.8682,N.A.,N.A.,2015-06-07
123168,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH,INF200K012P8,,11.8695,N.A.,N.A.,2015-06-07
123321,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND,INF200K017O0,,N.A.,N.A.,N.A.,2015-06-07
123324,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - GROWTH,INF200K016O2,,11.8726,N.A.,N.A.,2015-06-07
123323,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - DIVIDEND,INF200K015O4,,N.A.,N.A.,N.A.,2015-06-07
123322,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - GROWTH,INF200K014O7,,11.8435,N.A.,N.A.,2015-06-07
