Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
131458,ICICI Prudential Fixed Maturity Plan - Series 75 - 1103 Days Plan L Direct Plan Dividend Option,INF109KA1W11,,11.9137,N.A.,N.A.,2016-06-10
131459,ICICI Prudential Fixed Maturity Plan - Series 75 - 1103 Days Plan L Dividend Option,INF109KA1V95,,11.8396,N.A.,N.A.,2016-06-10
132831,ICICI Prudential Fixed Maturity Plan - Series 75 - 1103 Days Plan P Cumulative Option,INF109KA16D1,,11.4390,N.A.,N.A.,2016-06-10
132830,ICICI Prudential Fixed Maturity Plan - Series 75 - 1103 Days Plan P Direct Plan Cumulative Option,INF109KA18D7,,11.4807,N.A.,N.A.,2016-06-10
132833,ICICI Prudential Fixed Maturity Plan - Series 75 - 1103 Days Plan P Direct Plan Dividend Option,INF109KA19D5,,11.4807,N.A.,N.A.,2016-06-10
132832,ICICI Prudential Fixed Maturity Plan - Series 75 - 1103 Days Plan P Dividend Option,INF109KA17D9,,11.4390,N.A.,N.A.,2016-06-10
133044,ICICI Prudential Fixed Maturity Plan - Series 75 - 1246 Days Plan U Cumulative Option,INF109KA12H1,,11.6384,N.A.,N.A.,2016-06-10
133041,ICICI Prudential Fixed Maturity Plan - Series 75 - 1246 Days Plan U Direct Plan Cumulative Option,INF109KA14H7,,11.7505,N.A.,N.A.,2016-06-10
133042,ICICI Prudential Fixed Maturity Plan - Series 75 - 1246 Days Plan U Direct Plan Dividend Option,INF109KA15H4,,11.7505,N.A.,N.A.,2016-06-10
133043,ICICI Prudential Fixed Maturity Plan - Series 75 - 1246 Days Plan U Dividend Option,INF109KA13H9,,11.6384,N.A.,N.A.,2016-06-10
130779,ICICI Prudential Fixed Maturity Plan - Series 75 - 1352 Days Plan E Cumulative Option,INF109KA1ZQ5,,11.9404,N.A.,N.A.,2016-06-10
130777,ICICI Prudential Fixed Maturity Plan - Series 75 - 1352 Days Plan E Direct Plan Cumulative Option,INF109KA1ZS1,,11.9944,N.A.,N.A.,2016-06-10
130778,ICICI Prudential Fixed Maturity Plan - Series 75 - 1352 Days Plan E Direct Plan Dividend Option,INF109KA1ZT9,,11.9944,N.A.,N.A.,2016-06-10
130780,ICICI Prudential Fixed Maturity Plan - Series 75 - 1352 Days Plan E Dividend Option,INF109KA1ZR3,,11.9404,N.A.,N.A.,2016-06-10
133246,ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan D Cumulative Option,INF109KA12N9,,11.3187,N.A.,N.A.,2016-06-10
133244,ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan D Direct Plan Cumulative Option,INF109KA14N5,,11.3744,N.A.,N.A.,2016-06-10
133245,ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan D Direct Plan Dividend Option,INF109KA15N2,,11.3744,N.A.,N.A.,2016-06-10
133247,ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan D Dividend Option,INF109KA13N7,,11.3187,N.A.,N.A.,2016-06-10
133457,ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan G Cumulative Option,INF109KA16R1,,11.1781,N.A.,N.A.,2016-06-10
133458,ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan G Direct Plan Cumulative Option,INF109KA15S1,,11.2151,N.A.,N.A.,2016-06-10
133456,ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan G Dividend Option,INF109KA17R9,,11.1781,N.A.,N.A.,2016-06-10
134163,ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan T Cumulative Option,INF109KB1359,,11.0604,N.A.,N.A.,2016-06-10
134160,ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan T Direct Plan Cumulative Option,INF109KB1375,,11.1040,N.A.,N.A.,2016-06-10
134162,ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan T Dividend Option,INF109KB1367,,11.0604,N.A.,N.A.,2016-06-10
133434,ICICI Prudential Fixed Maturity Plan - Series 76 - 1103 Days Plan F Cumulative option,INF109KA14Q8,,11.1853,N.A.,N.A.,2016-06-10
133431,ICICI Prudential Fixed Maturity Plan - Series 76 - 1103 Days Plan F Direct Plan Cumulative Option,INF109KA16Q3,,11.2238,N.A.,N.A.,2016-06-10
133432,ICICI Prudential Fixed Maturity Plan - Series 76 - 1103 Days Plan F Direct Plan Dividend Option,INF109KA17Q1,,11.2238,N.A.,N.A.,2016-06-10
133433,ICICI Prudential Fixed Maturity Plan - Series 76 - 1103 Days Plan F Dividend Option,INF109KA15Q5,,11.1853,N.A.,N.A.,2016-06-10
134308,ICICI Prudential Fixed Maturity Plan - Series 76 - 1108 Days Plan V Cumulative Option,INF109KB1672,,11.0212,N.A.,N.A.,2016-06-10
134305,ICICI Prudential Fixed Maturity Plan - Series 76 - 1108 Days Plan V Direct Plan Cumulative Option,INF109KB1698,,11.0741,N.A.,N.A.,2016-06-10
134307,ICICI Prudential Fixed Maturity Plan - Series 76 - 1108 Days Plan V Dividend Option,INF109KB1680,,11.0212,N.A.,N.A.,2016-06-10
134186,ICICI Prudential Fixed Maturity Plan - Series 76 - 1120 Days Plan U Cumulative Option,INF109KB1391,,11.0304,N.A.,N.A.,2016-06-10
134188,ICICI Prudential Fixed Maturity Plan - Series 76 - 1120 Days Plan U Direct Plan Cumulative Option,INF109KB1417,,11.0740,N.A.,N.A.,2016-06-10
134187,ICICI Prudential Fixed Maturity Plan - Series 76 - 1120 Days Plan U Dividend Option,INF109KB1409,,11.0304,N.A.,N.A.,2016-06-10
134312,ICICI Prudential Fixed Maturity Plan - Series 76 - 1127 Days Plan W Cumulative Option,INF109KB1953,,11.0625,N.A.,N.A.,2016-06-10
134309,ICICI Prudential Fixed Maturity Plan - Series 76 - 1127 Days Plan W Direct Plan Cumulative Option,INF109KB1979,,11.0736,N.A.,N.A.,2016-06-10
134310,ICICI Prudential Fixed Maturity Plan - Series 76 - 1127 Days Plan W Direct Plan Dividend Option,INF109KB1987,,11.0736,N.A.,N.A.,2016-06-10
134311,ICICI Prudential Fixed Maturity Plan - Series 76 - 1127 Days Plan W Dividend Option,INF109KB1961,,11.0625,N.A.,N.A.,2016-06-10
134005,ICICI Prudential Fixed Maturity Plan - Series 76 - 1132 Days Plan P Cumulative Option,INF109KB1219,,11.1004,N.A.,N.A.,2016-06-10
134007,ICICI Prudential Fixed Maturity Plan - Series 76 - 1132 Days Plan P Direct Plan Cumulative Option,INF109KB1235,,11.1458,N.A.,N.A.,2016-06-10
134399,ICICI Prudential Fixed Maturity Plan - Series 76 - 1134 Days Plan Y Cumulative Option,INF109KB1BF8,,10.9869,N.A.,N.A.,2016-06-10
134397,ICICI Prudential Fixed Maturity Plan - Series 76 - 1134 Days Plan Y Direct Plan Cumulative Option,INF109KB1BH4,,10.9994,N.A.,N.A.,2016-06-10
134400,ICICI Prudential Fixed Maturity Plan - Series 76 - 1134 Days Plan Y Dividend Option,INF109KB1BG6,,10.9869,N.A.,N.A.,2016-06-10
134458,ICICI Prudential Fixed Maturity Plan - Series 76 - 1135 Days Plan Z Cumulative Option,INF109KB1BB7,,10.9742,N.A.,N.A.,2016-06-10
134461,ICICI Prudential Fixed Maturity Plan - Series 76 - 1135 Days Plan Z Direct Plan Cumulative Option,INF109KB1BD3,,10.9866,N.A.,N.A.,2016-06-10
134460,ICICI Prudential Fixed Maturity Plan - Series 76 - 1135 Days Plan Z Direct Plan Dividend Option,INF109KB1BE1,,10.9866,N.A.,N.A.,2016-06-10
134459,ICICI Prudential Fixed Maturity Plan - Series 76 - 1135 Days Plan Z Dividend Option,INF109KB1BC5,,10.9742,N.A.,N.A.,2016-06-10
133874,ICICI Prudential Fixed Maturity Plan - Series 76 - 1142 Days Plan M Cumulative Option,INF109KA16Y7,,11.1239,N.A.,N.A.,2016-06-10
133875,ICICI Prudential Fixed Maturity Plan - Series 76 - 1142 Days Plan M Direct Plan Cumulative Option,INF109KA18Y3,,11.1499,N.A.,N.A.,2016-06-10
133876,ICICI Prudential Fixed Maturity Plan - Series 76 - 1142 Days Plan M Direct Plan Dividend Option,INF109KA19Y1,,11.1499,N.A.,N.A.,2016-06-10
133877,ICICI Prudential Fixed Maturity Plan - Series 76 - 1142 Days Plan M Dividend Option,INF109KA17Y5,,11.1239,N.A.,N.A.,2016-06-10
133673,ICICI Prudential Fixed Maturity Plan - Series 76 - 1155 Days Plan K Cumulative Option,INF109KA14V8,,11.1793,N.A.,N.A.,2016-06-10
133670,ICICI Prudential Fixed Maturity Plan - Series 76 - 1155 Days Plan K Direct Plan Cumulative Option,INF109KA16V3,,11.2174,N.A.,N.A.,2016-06-10
133672,ICICI Prudential Fixed Maturity Plan - Series 76 - 1155 Days Plan K Dividend Option,INF109KA15V5,,11.1793,N.A.,N.A.,2016-06-10
134928,ICICI Prudential Fixed Maturity Plan - Series 77 - 1100 Days Plan L Cumulative Option,INF109KB1IT4,,10.7182,N.A.,N.A.,2016-06-10
134929,ICICI Prudential Fixed Maturity Plan - Series 77 - 1100 Days Plan L Direct Plan Cumulative Option,INF109KB1IV0,,10.7702,N.A.,N.A.,2016-06-10
134926,ICICI Prudential Fixed Maturity Plan - Series 77 - 1100 Days Plan L Direct Plan Dividend Option,INF109KB1IW8,,10.7702,N.A.,N.A.,2016-06-10
134927,ICICI Prudential Fixed Maturity Plan - Series 77 - 1100 Days Plan L Dividend Option,INF109KB1IU2,,10.7182,N.A.,N.A.,2016-06-10
134931,ICICI Prudential Fixed Maturity Plan - Series 77 - 1100 Days Plan M Cumulative Option,INF109KB1IP2,,10.8696,N.A.,N.A.,2016-06-10
134930,ICICI Prudential Fixed Maturity Plan - Series 77 - 1100 Days Plan M Direct Plan Cumulative Option,INF109KB1IR8,,10.9571,N.A.,N.A.,2016-06-10
134933,ICICI Prudential Fixed Maturity Plan - Series 77 - 1100 Days Plan M Direct Plan Dividend Option,INF109KB1IS6,,10.9571,N.A.,N.A.,2016-06-10
134932,ICICI Prudential Fixed Maturity Plan - Series 77 - 1100 Days Plan M Dividend Option,INF109KB1IQ0,,10.8696,N.A.,N.A.,2016-06-10
135403,ICICI Prudential Fixed Maturity Plan - Series 77 - 1129 Days Plan W Cumulative Option,INF109KB1MR0,,10.5663,N.A.,N.A.,2016-06-10
135401,ICICI Prudential Fixed Maturity Plan - Series 77 - 1129 Days Plan W Direct Plan Cumulative Option,INF109KB1MT6,,10.6048,N.A.,N.A.,2016-06-10
135400,ICICI Prudential Fixed Maturity Plan - Series 77 - 1129 Days Plan W Dividend Option,INF109KB1MS8,,10.5663,N.A.,N.A.,2016-06-10
134628,ICICI Prudential Fixed Maturity Plan - Series 77 - 1130 Days Plan D Cumulative Option,INF109KB1EL0,,10.9402,N.A.,N.A.,2016-06-10
134630,ICICI Prudential Fixed Maturity Plan - Series 77 - 1130 Days Plan D Direct Plan Cumulative Option,INF109KB1EN6,,10.9518,N.A.,N.A.,2016-06-10
134629,ICICI Prudential Fixed Maturity Plan - Series 77 - 1130 Days Plan D Dividend Option,INF109KB1EM8,,10.9402,N.A.,N.A.,2016-06-10
134540,ICICI Prudential Fixed Maturity Plan - Series 77 - 1132 Days Plan A Cumulative Option,INF109KB1DF4,,10.9771,N.A.,N.A.,2016-06-10
134539,ICICI Prudential Fixed Maturity Plan - Series 77 - 1132 Days Plan A Direct Plan Cumulative Option,INF109KB1DH0,,10.9891,N.A.,N.A.,2016-06-10
134537,ICICI Prudential Fixed Maturity Plan - Series 77 - 1132 Days Plan A Direct Plan Dividend Option,INF109KB1DI8,,10.9891,N.A.,N.A.,2016-06-10
134538,ICICI Prudential Fixed Maturity Plan - Series 77 - 1132 Days Plan A Dividend Option,INF109KB1DG2,,10.9771,N.A.,N.A.,2016-06-10
134731,ICICI Prudential Fixed Maturity Plan - Series 77 - 1134 Plan H Cumulative Option,INF109KB1HB4,,10.8264,N.A.,N.A.,2016-06-10
134730,ICICI Prudential Fixed Maturity Plan - Series 77 - 1134 Plan H Direct Plan Cumulative Option,INF109KB1HD0,,10.8765,N.A.,N.A.,2016-06-10
134733,ICICI Prudential Fixed Maturity Plan - Series 77 - 1134 Plan H Direct Plan Dividend Option,INF109KB1HE8,,10.8765,N.A.,N.A.,2016-06-10
135318,ICICI Prudential Fixed Maturity Plan - Series 77 - 1144 Days Plan T Cumulative Option,INF109KB1MF5,,10.6196,N.A.,N.A.,2016-06-10
135316,ICICI Prudential Fixed Maturity Plan - Series 77 - 1144 Days Plan T Direct Plan Cumulative Option,INF109KB1MH1,,10.6647,N.A.,N.A.,2016-06-10
135319,ICICI Prudential Fixed Maturity Plan - Series 77 - 1144 Days Plan T Dividend Option,INF109KB1MG3,,10.6196,N.A.,N.A.,2016-06-10
135289,ICICI Prudential Fixed Maturity Plan - Series 77 - 1151 Days Plan S Cumulative Option,INF109KB1LZ5,,10.6162,N.A.,N.A.,2016-06-10
135286,ICICI Prudential Fixed Maturity Plan - Series 77 - 1151 Days Plan S Direct Plan Cumulative Option,INF109KB1MB4,,10.6615,N.A.,N.A.,2016-06-10
135288,ICICI Prudential Fixed Maturity Plan - Series 77 - 1151 Days Plan S Direct Plan Dividend Option,INF109KB1MC2,,10.6615,N.A.,N.A.,2016-06-10
135287,ICICI Prudential Fixed Maturity Plan - Series 77 - 1151 Days Plan S Dividend Option,INF109KB1MA6,,10.6162,N.A.,N.A.,2016-06-10
134573,ICICI Prudential Fixed Maturity Plan - Series 77 - 1473 Days Plan C Cumulative Option,INF109KB1DN8,,10.9950,N.A.,N.A.,2016-06-10
134575,ICICI Prudential Fixed Maturity Plan - Series 77 - 1473 Days Plan C Direct Plan Cumulative Option,INF109KB1DP3,,11.0302,N.A.,N.A.,2016-06-10
134576,ICICI Prudential Fixed Maturity Plan - Series 77 - 1473 Days Plan C Direct Plan Dividend Option,INF109KB1DQ1,,11.0302,N.A.,N.A.,2016-06-10
134574,ICICI Prudential Fixed Maturity Plan - Series 77 - 1473 Days Plan C Dividend Option,INF109KB1DO6,,10.9950,N.A.,N.A.,2016-06-10
139253,ICICI Prudential Fixed Maturity Plan - Series 78 - 1102 Days Plan Z Cumulative Option,INF109KB1UN2,,10.0782,N.A.,N.A.,2016-06-10
139255,ICICI Prudential Fixed Maturity Plan - Series 78 - 1102 Days Plan Z Direct Plan Cumulative Option,INF109KB1UP7,,10.0904,N.A.,N.A.,2016-06-10
139256,ICICI Prudential Fixed Maturity Plan - Series 78 - 1102 Days Plan Z Direct Plan Dividend Option,INF109KB1UQ5,,10.0904,N.A.,N.A.,2016-06-10
139254,ICICI Prudential Fixed Maturity Plan - Series 78 - 1102 Days Plan Z Dividend Option,INF109KB1UO0,,10.0782,N.A.,N.A.,2016-06-10
139178,ICICI Prudential Fixed Maturity Plan - Series 78 - 1115 Days Plan X Cumulative Option,INF109KB1TX3,,10.1912,N.A.,N.A.,2016-06-10
139180,ICICI Prudential Fixed Maturity Plan - Series 78 - 1115 Days Plan X Direct Plan Cumulative Option,INF109KB1TZ8,,10.1973,N.A.,N.A.,2016-06-10
139179,ICICI Prudential Fixed Maturity Plan - Series 78 - 1115 Days Plan X Direct Plan Dividend Option,INF109KB1UA9,,10.1973,N.A.,N.A.,2016-06-10
136462,ICICI Prudential Fixed Maturity Plan - Series 78 - 1127 Days Plan R Cumulative Option,INF109KB1SZ0,,10.2271,N.A.,N.A.,2016-06-10
136461,ICICI Prudential Fixed Maturity Plan - Series 78 - 1127 Days Plan R Direct Plan Cumulative Option,INF109KB1TB9,,10.2421,N.A.,N.A.,2016-06-10
136460,ICICI Prudential Fixed Maturity Plan - Series 78 - 1127 Days Plan R Direct Plan Dividend Option,INF109KB1TC7,,10.2420,N.A.,N.A.,2016-06-10
136459,ICICI Prudential Fixed Maturity Plan - Series 78 - 1127 Days Plan R Dividend Option,INF109KB1TA1,,10.2271,N.A.,N.A.,2016-06-10
139107,ICICI Prudential Fixed Maturity Plan - Series 78 - 1130 Days Plan T Cumulative Option,INF109KB1TD5,,10.1952,N.A.,N.A.,2016-06-10
139109,ICICI Prudential Fixed Maturity Plan - Series 78 - 1130 Days Plan T Direct Plan Cumulative Option,INF109KB1TF0,,10.2019,N.A.,N.A.,2016-06-10
139110,ICICI Prudential Fixed Maturity Plan - Series 78 - 1130 Days Plan T Direct Plan Dividend Option,INF109KB1TG8,,10.2019,N.A.,N.A.,2016-06-10
139103,ICICI Prudential Fixed Maturity Plan - Series 78 - 1135 Days Plan W Cumulative Option,INF109KB1TP9,,10.2203,N.A.,N.A.,2016-06-10
139104,ICICI Prudential Fixed Maturity Plan - Series 78 - 1135 Days Plan W Direct Plan Cumulative Option,INF109KB1TR5,,10.2341,N.A.,N.A.,2016-06-10
136294,ICICI Prudential Fixed Maturity Plan - Series 78 -1150 Days Plan N Cumulative Option,INF109KB1SB1,,10.3026,N.A.,N.A.,2016-06-10
136295,ICICI Prudential Fixed Maturity Plan - Series 78 -1150 Days Plan N Direct Plan Cumulative Option,INF109KB1SD7,,10.3076,N.A.,N.A.,2016-06-10
136297,ICICI Prudential Fixed Maturity Plan - Series 78 -1150 Days Plan N Direct Plan Dividend Option,INF109KB1SE5,,10.2735,N.A.,N.A.,2016-06-10
136296,ICICI Prudential Fixed Maturity Plan - Series 78 -1150 Days Plan N Dividend Option,INF109KB1SC9,,10.2687,N.A.,N.A.,2016-06-10
139101,ICICI Prudential Fixed Maturity Plan - Series 78 - 1156 Days Plan U Cumulative Option,INF109KB1TL8,,10.1632,N.A.,N.A.,2016-06-10
139099,ICICI Prudential Fixed Maturity Plan - Series 78 - 1156 Days Plan U Direct Plan Cumulative Option,INF109KB1TN4,,10.1813,N.A.,N.A.,2016-06-10
139102,ICICI Prudential Fixed Maturity Plan - Series 78 - 1156 Days Plan U Dividend Option,INF109KB1TM6,,10.1632,N.A.,N.A.,2016-06-10
136228,ICICI Prudential Fixed Maturity Plan - Series 78 - 1168 Days Plan J Cumulative Option,INF109KB1RP3,,10.3242,N.A.,N.A.,2016-06-10
136230,ICICI Prudential Fixed Maturity Plan - Series 78 - 1168 Days Plan J Direct Plan Cumulative Option,INF109KB1RR9,,10.3313,N.A.,N.A.,2016-06-10
136231,ICICI Prudential Fixed Maturity Plan - Series 78 - 1168 Days Plan J Direct Plan Dividend Option,INF109KB1RS7,,10.2893,N.A.,N.A.,2016-06-10
136229,ICICI Prudential Fixed Maturity Plan - Series 78 - 1168 Days Plan J Dividend Option,INF109KB1RQ1,,10.2827,N.A.,N.A.,2016-06-10
136224,ICICI Prudential Fixed Maturity Plan - Series 78 - 1170 Days Plan I Cumulative Option,INF109KB1RD9,,10.3646,N.A.,N.A.,2016-06-10
136226,ICICI Prudential Fixed Maturity Plan - Series 78 - 1170 Days Plan I Direct Plan Cumulative Option,INF109KB1RF4,,10.3719,N.A.,N.A.,2016-06-10
136227,ICICI Prudential Fixed Maturity Plan - Series 78 - 1170 Days Plan I Direct Plan Dividend Option,INF109KB1RG2,,10.3233,N.A.,N.A.,2016-06-10
136225,ICICI Prudential Fixed Maturity Plan - Series 78 - 1170 Days Plan I Dividend Option,INF109KB1RE7,,10.3166,N.A.,N.A.,2016-06-10
136047,ICICI Prudential Fixed Maturity Plan - Series 78 - 1185 Days Plan F Cumulative Option,INF109KB1QB5,,10.3468,N.A.,N.A.,2016-06-10
136046,ICICI Prudential Fixed Maturity Plan - Series 78 - 1185 Days Plan F Direct Plan Cumulative Option,INF109KB1QD1,,10.3587,N.A.,N.A.,2016-06-10
136049,ICICI Prudential Fixed Maturity Plan - Series 78 - 1185 Days Plan F Direct Plan Dividend Option,INF109KB1QE9,,10.3585,N.A.,N.A.,2016-06-10
136048,ICICI Prudential Fixed Maturity Plan - Series 78 - 1185 Days Plan F Dividend Option,INF109KB1QC3,,10.3468,N.A.,N.A.,2016-06-10
135930,ICICI Prudential Fixed Maturity Plan - Series 78 - 1190 Days Plan C Cumulative Option,INF109KB1PH4,,10.3596,N.A.,N.A.,2016-06-10
135928,ICICI Prudential Fixed Maturity Plan - Series 78 - 1190 Days Plan C Direct Plan Cumulative Option,INF109KB1PJ0,,10.3934,N.A.,N.A.,2016-06-10
135929,ICICI Prudential Fixed Maturity Plan - Series 78 - 1190 Days Plan C Direct Plan Dividend Option,INF109KB1PK8,,10.3934,N.A.,N.A.,2016-06-10
135931,ICICI Prudential Fixed Maturity Plan - Series 78 - 1190 Days Plan C Dividend Option,INF109KB1PI2,,10.3596,N.A.,N.A.,2016-06-10
135995,ICICI Prudential Fixed Maturity Plan - Series 78 - 1190 Days Plan E Cumulative Option,INF109KB1PT9,,10.3565,N.A.,N.A.,2016-06-10
135992,ICICI Prudential Fixed Maturity Plan - Series 78 - 1190 Days Plan E Direct Plan Cumulative Option,INF109KB1PV5,,10.3686,N.A.,N.A.,2016-06-10
135993,ICICI Prudential Fixed Maturity Plan - Series 78 - 1190 Days Plan E Direct Plan Dividend Option,INF109KB1PW3,,10.3686,N.A.,N.A.,2016-06-10
135994,ICICI Prudential Fixed Maturity Plan - Series 78 - 1190 Days Plan E Dividend Option,INF109KB1PU7,,10.3565,N.A.,N.A.,2016-06-10
135846,ICICI Prudential Fixed Maturity Plan - Series 78 - 1212 Days Plan A Cumulative Option,INF109KB1OR6,,10.4005,N.A.,N.A.,2016-06-10
135847,ICICI Prudential Fixed Maturity Plan - Series 78 - 1212 Days Plan A Direct Plan Cumulative Option,INF109KB1OT2,,10.4422,N.A.,N.A.,2016-06-10
135845,ICICI Prudential Fixed Maturity Plan - Series 78 - 1212 Days Plan A Direct Plan Dividend Option,INF109KB1OU0,,10.4422,N.A.,N.A.,2016-06-10
135848,ICICI Prudential Fixed Maturity Plan - Series 78 - 1212 Days Plan A Dividend Option,INF109KB1OS4,,10.4005,N.A.,N.A.,2016-06-10
139114,ICICI Prudential Fixed Maturity Plan - Series 78 - 1281 Days Plan V Cumulative Option,INF109KB1TT1,,10.1882,N.A.,N.A.,2016-06-10
139113,ICICI Prudential Fixed Maturity Plan - Series 78 - 1281 Days Plan V Direct Plan Cumulative Option,INF109KB1TV7,,10.2033,N.A.,N.A.,2016-06-10
139111,ICICI Prudential Fixed Maturity Plan - Series 78 - 1281 Days Plan V Direct Plan Dividend Option,INF109KB1TW5,,10.2033,N.A.,N.A.,2016-06-10
139112,ICICI Prudential Fixed Maturity Plan - Series 78 - 1281 Days Plan V Dividend Option,INF109KB1TU9,,10.1882,N.A.,N.A.,2016-06-10
136239,ICICI Prudential Fixed Maturity Plan - Series 78 - 188 Days Plan L Cumulative Option,INF109KB1RT5,,10.2545,N.A.,N.A.,2016-06-10
136238,ICICI Prudential Fixed Maturity Plan - Series 78 - 188 Days Plan L Direct Plan Cumulative Option,INF109KB1RV1,,10.2594,N.A.,N.A.,2016-06-10
136237,ICICI Prudential Fixed Maturity Plan - Series 78 - 188 Days Plan L Direct Plan Dividend Option,INF109KB1RW9,,10.2594,N.A.,N.A.,2016-06-10
136236,ICICI Prudential Fixed Maturity Plan - Series 78 - 188 Days Plan L Dividend Option,INF109KB1RU3,,10.2545,N.A.,N.A.,2016-06-10
136220,ICICI Prudential Fixed Maturity Plan - Series 78 - 95 Days Plan K Cumulative Option,INF109KB1VT7,,10.2710,N.A.,N.A.,2016-06-10
136221,ICICI Prudential Fixed Maturity Plan - Series 78 - 95 Days Plan K Direct Plan Cumulative Option,INF109KB1VV3,,10.2767,N.A.,N.A.,2016-06-10
139342,ICICI Prudential Fixed Maturity Plan - Series 79 - 1105 Days Plan B Cumulative Option,INF109KB1VL4,,10.0479,N.A.,N.A.,2016-06-10
139341,ICICI Prudential Fixed Maturity Plan - Series 79 - 1105 Days Plan B Direct Plan Cumulative Option,INF109KB1VN0,,10.0539,N.A.,N.A.,2016-06-10
139343,ICICI Prudential Fixed Maturity Plan - Series 79 - 1105 Days Plan B Direct Plan Dividend Option,INF109KB1VO8,,10.0539,N.A.,N.A.,2016-06-10
139340,ICICI Prudential Fixed Maturity Plan - Series 79 - 1105 Days Plan B Dividend Option,INF109KB1VM2,,10.0479,N.A.,N.A.,2016-06-10
139295,ICICI Prudential Fixed Maturity Plan - Series 79 - 1218 Days Plan A Cumulative Option,INF109KB1UZ6,,10.0775,N.A.,N.A.,2016-06-10
139297,ICICI Prudential Fixed Maturity Plan - Series 79 - 1218 Days Plan A Direct Plan Cumulative Option,INF109KB1VB5,,10.0874,N.A.,N.A.,2016-06-10
139298,ICICI Prudential Fixed Maturity Plan - Series 79 - 1218 Days Plan A Direct Plan Dividend Option,INF109KB1VC3,,10.0874,N.A.,N.A.,2016-06-10
139296,ICICI Prudential Fixed Maturity Plan - Series 79 - 1218 Days Plan A Dividend Option,INF109KB1VA7,,10.0775,N.A.,N.A.,2016-06-10
130085,ICICI Prudential Fixed Maturity Plan - Series 74 -369 Days Plan T Direct Plan Cumulative Option,INF109KB1GL5,,11.8456,N.A.,N.A.,2016-06-10
130088,ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan T - Cumulative Option,INF109KB1GN1,,11.8348,N.A.,N.A.,2016-06-10
130087,ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan T - Dividend Option,INF109KB1GO9,,11.7805,N.A.,N.A.,2016-06-10
130086,ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan T Direct Plan Dividend Option,INF109KB1GM3,,11.7912,N.A.,N.A.,2016-06-10
130178,ICICI Prudential Fixed Maturity Plan - Series 74 - 370 Days Plan V - Cumulative Option,INF109KB1IH9,,11.7986,N.A.,N.A.,2016-06-10
130179,ICICI Prudential Fixed Maturity Plan - Series 74 - 370 Days Plan V - Dividend Option,INF109KB1II7,,11.7445,N.A.,N.A.,2016-06-10
130177,ICICI Prudential Fixed Maturity Plan - Series 74 - 370 Days Plan V Direct Plan Cumulative Option,INF109KB1IJ5,,11.8130,N.A.,N.A.,2016-06-10
130180,ICICI Prudential Fixed Maturity Plan - Series 74 - 370 Days Plan V Direct Plan Dividend Option,INF109KB1IK3,,11.7588,N.A.,N.A.,2016-06-10
133503,ICICI Prudential Fixed Maturity Plan-Series 76 -1185 Days Plan H Cumulative Option,INF109KA16S9,,11.4820,N.A.,N.A.,2016-06-10
133504,ICICI Prudential Fixed Maturity Plan-Series 76 -1185 Days Plan H Direct Plan Cumulative Option,INF109KA18S5,,11.5604,N.A.,N.A.,2016-06-10
133501,ICICI Prudential Fixed Maturity Plan-Series 76 -1185 Days Plan H Direct Plan Dividend Option,INF109KA19S3,,11.5604,N.A.,N.A.,2016-06-10
133502,ICICI Prudential Fixed Maturity Plan-Series 76 -1185 Days Plan H Dividend Option,INF109KA17S7,,11.4820,N.A.,N.A.,2016-06-10
129236,ICICI Prudential Fixed Maturity Plan - Series 74 - 780 Days Plan E Cumulative Option,INF109KB1XL0,,11.9928,N.A.,N.A.,2016-06-10
129238,ICICI Prudential Fixed Maturity Plan - Series 74 - 780 Days Plan E Direct Plan Cumulative Option,INF109KB1XN6,,12.0988,N.A.,N.A.,2016-06-10
129239,ICICI Prudential Fixed Maturity Plan - Series 74 - 780 Days Plan E Direct Plan Dividend Option,INF109KB1XO4,,11.5143,N.A.,N.A.,2016-06-10
129237,ICICI Prudential Fixed Maturity Plan - Series 74 - 780 Days Plan E Dividend Option,INF109KB1XM8,,11.4358,N.A.,N.A.,2016-06-10
129855,ICICI Prudential Fixed Maturity Plan - Series 74 - 367 Days Plan N  Cumulative Option,INF109KB1FU8,,11.8696,N.A.,N.A.,2016-06-10
129854,ICICI Prudential Fixed Maturity Plan - Series 74 - 367 Days Plan N Direct Plan Cumulative Option,INF109KB1FS2,,11.8833,N.A.,N.A.,2016-06-10
