Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,226.3785,226.3785,226.3785,2010-01-17
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0220,100.0220,100.0220,2010-01-17
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,134.9652,134.9652,134.9652,2010-01-17
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.0453,101.0453,101.0453,2010-01-17
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,131.9145,131.9145,131.9145,2010-01-17
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1050,100.1050,100.1050,2010-01-17
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2010-01-17
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.4775,118.4775,118.4775,2010-01-17
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2010-01-17
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,221.1938,221.1938,221.1938,2010-01-17
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1770,100.1770,100.1770,2010-01-17
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8587,118.8587,118.8587,2010-01-17
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,225.0286,225.0286,225.0286,2010-01-17
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-01-17
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.1031,11.1031,11.1031,2010-01-17
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-01-17
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.3014,16.3014,16.3014,2010-01-17
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0121,10.0121,10.0121,2010-01-17
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.4166,16.4166,16.4166,2010-01-17
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0081,10.0081,10.0081,2010-01-17
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2010-01-17
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0064,10.0064,10.0064,2010-01-17
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.5377,12.5377,12.5377,2010-01-17
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.3790,12.3790,12.3790,2010-01-17
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0035,10.0035,10.0035,2010-01-17
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0064,10.0064,10.0064,2010-01-17
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.4938,12.4938,12.4938,2010-01-17
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0035,10.0035,10.0035,2010-01-17
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4533,10.4533,10.4533,2010-01-17
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.0284,15.0284,15.0284,2010-01-17
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2010-01-17
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2010-01-17
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2010-01-17
100234,JM Liquid Fund - Growth Option,INF192K01882,,24.9068,24.9068,24.9068,2010-01-17
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.0970,14.0970,14.0970,2010-01-17
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.6969,10.6969,10.6969,2010-01-17
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.2883,14.2883,14.2883,2010-01-17
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.0795,13.0795,13.0795,2010-01-17
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2010-01-17
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-01-17
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.5084,18.5084,18.5084,2010-01-17
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0423,10.0423,10.0423,2010-01-17
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.1017,18.1017,18.1017,2010-01-17
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0283,10.0283,10.0283,2010-01-17
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-01-17
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0277,10.0277,10.0277,2010-01-17
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.729,17.729,17.729,2010-01-17
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1022.6391,1022.6391,1022.6391,2010-01-17
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1024.7595,1024.7595,1024.7595,2010-01-17
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1024.8301,1024.8301,1024.8301,2010-01-17
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1023.6544,1023.6544,1023.6544,2010-01-17
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,22.2737,22.2737,22.2737,2010-01-17
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2010-01-17
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,21.9117,21.9117,21.9117,2010-01-17
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3438,10.3438,10.3438,2010-01-17
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3326,13.3326,13.3326,2010-01-17
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.1772,12.1772,12.1772,2010-01-17
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2010-01-17
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.2737,22.2737,22.2737,2010-01-17
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7854,21.7854,21.7854,2010-01-17
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3061,15.3061,15.3061,2010-01-17
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-01-17
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.9254,14.9254,14.9254,2010-01-17
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9183,10.9183,10.9183,2010-01-17
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-01-17
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.2175,14.2175,14.2175,2010-01-17
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2010-01-17
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1229,10.1229,10.1229,2010-01-17
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.6588,17.6588,17.6588,2010-01-17
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2010-01-17
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.9275,14.9275,14.9275,2010-01-17
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0217,10.0217,10.0217,2010-01-17
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0048,10.0048,10.0048,2010-01-17
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0203,10.0203,10.0203,2010-01-17
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-01-17
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.9870,12.9870,12.9870,2010-01-17
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0175,10.0175,10.0175,2010-01-17
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1583,10.1583,10.1583,2010-01-17
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6045,10.6045,10.6045,2010-01-17
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-01-17
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.5116,14.5116,14.5116,2010-01-17
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-01-17
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-01-17
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.3532,14.3532,14.3532,2010-01-17
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-01-17
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.3765,14.3765,14.3765,2010-01-17
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-01-17
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,10.0164,10.0164,10.0164,2010-01-17
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,10.0000,10.0000,10.0000,2010-01-17
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,10.0000,10.0000,10.0000,2010-01-17
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,10.0109,10.0109,10.0109,2010-01-17
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2010-01-17
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.9940,11.9940,11.9940,2010-01-17
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-01-17
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1499.9947,1499.9947,1499.9947,2010-01-17
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.8679,1026.8679,1026.8679,2010-01-17
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.7791,1022.7791,1022.7791,2010-01-17
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1065.2821,1065.2821,1065.2821,2010-01-17
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1479.9923,1479.9923,1479.9923,2010-01-17
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1053.8773,1053.8773,1053.8773,2010-01-17
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-01-17
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.0585,11.0585,11.0585,2010-01-17
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1058,10.1058,10.1058,2010-01-17
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-01-17
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.2885,20.2885,20.2885,2010-01-17
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7769,10.7769,10.7769,2010-01-17
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.2875,22.2875,22.2875,2010-01-17
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2010-01-17
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.2703,15.2703,15.2703,2010-01-17
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0063,10.0063,10.0063,2010-01-17
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0059,10.0059,10.0059,2010-01-17
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-01-17
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.5608,13.5608,13.5608,2010-01-17
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.1032,14.1032,14.1032,2010-01-17
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2645,10.2645,10.2645,2010-01-17
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-01-17
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.5335,12.5335,12.5335,2010-01-17
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0562,10.0562,10.0562,2010-01-17
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0061,10.0061,10.0061,2010-01-17
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,9.9500,10.0000,2010-01-17
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,9.9500,10.0000,2010-01-17
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.0866,12.0262,12.0866,2010-01-17
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,9.9515,10.0015,2010-01-17
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.0006,14.9256,15.0006,2010-01-17
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3765,10.3246,10.3765,2010-01-17
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0096,9.9596,10.0096,2010-01-17
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2010-01-17
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.5284,16.5284,16.5284,2010-01-17
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2010-01-17
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.6496,13.6496,13.6496,2010-01-17
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-01-17
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.0922,19.0922,19.0922,2010-01-17
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6269,10.6269,10.6269,2010-01-17
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,149.4718,149.4718,149.4718,2010-01-17
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0100,100.0100,100.0100,2010-01-17
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,128.0774,128.0774,128.0774,2010-01-17
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4039,100.4039,100.4039,2010-01-17
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1021,100.1021,100.1021,2010-01-17
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2386,100.2386,100.2386,2010-01-17
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0516,10.0516,10.0516,2010-01-17
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.9717,14.9717,14.9717,2010-01-17
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0069,10.0069,10.0069,2010-01-17
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0322,10.0322,10.0322,2010-01-17
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2010-01-17
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.7508,13.7508,13.7508,2010-01-17
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,13.7508,13.7508,13.7508,2010-01-17
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.004,10.004,10.004,2010-01-17
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,13.7508,13.7508,13.7508,2010-01-17
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.7508,13.7508,13.7508,2010-01-17
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1684.9955,1684.9955,1684.9955,2010-01-17
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-01-17
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-01-17
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1022.8449,1022.8449,1022.8449,2010-01-17
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1849.7393,1849.7393,1849.7393,2010-01-17
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1839.6795,1839.6795,1839.6795,2010-01-17
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2552.3979,2552.3979,2552.3979,2010-01-17
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.295,14.295,14.295,2010-01-17
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2010-01-17
102725,Principal Floating Rate Fund - SMP-Growth,,,14.2058,14.2058,14.2058,2010-01-17
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2010-01-17
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.004,10.004,10.004,2010-01-17
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6485,10.6485,10.6485,2010-01-17
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0038,10.0038,10.0038,2010-01-17
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2010-01-17
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.8327,15.8327,15.8327,2010-01-17
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2010-01-17
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1396,10.1396,10.1396,2010-01-17
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0837,10.0837,10.0837,2010-01-17
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,14.3697,14.3697,14.3697,2010-01-17
111829,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend,,,10.2296,N.A.,N.A.,2010-01-17
111828,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth,,,10.5993,N.A.,N.A.,2010-01-17
111831,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend,,,10.0790,N.A.,N.A.,2010-01-17
111830,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth,,,10.6067,N.A.,N.A.,2010-01-17
111889,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend,,,10.1952,N.A.,N.A.,2010-01-17
111890,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth,,,10.5934,N.A.,N.A.,2010-01-17
111891,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend,,,10.1786,N.A.,N.A.,2010-01-17
111892,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth,,,10.5825,N.A.,N.A.,2010-01-17
