Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1112.1827,1112.1827,1112.1827,2016-04-19
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1129.0115,1129.0115,1129.0115,2016-04-19
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2307.4934,2307.4934,2307.4934,2016-04-19
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.9164,100.9164,100.9164,2016-04-19
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2016-04-19
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,113.8331,113.8331,113.8331,2016-04-19
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2016-04-19
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,104.7573,104.7573,104.7573,2016-04-19
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,113.6692,113.6692,113.6692,2016-04-19
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.1324,105.1324,105.1324,2016-04-19
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2016-04-19
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,225.2732,225.2732,225.2732,2016-04-19
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.7455,100.7455,100.7455,2016-04-19
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.6708,101.6708,101.6708,2016-04-19
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2048,100.2048,100.2048,2016-04-19
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,113.945,113.945,113.945,2016-04-19
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,113.5705,113.5705,113.5705,2016-04-19
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,224.8338,224.8338,224.8338,2016-04-19
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.1048,104.1048,104.1048,2016-04-19
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,214.0685,214.0685,214.0685,2016-04-19
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1796,100.1796,100.1796,2016-04-19
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.5929,100.5929,100.5929,2016-04-19
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,104.7205,104.7205,104.7205,2016-04-19
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2016-04-19
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2016-04-19
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,350.752,350.752,350.752,2016-04-19
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.635,100.635,100.635,2016-04-19
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8476,118.8476,118.8476,2016-04-19
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,359.7393,359.7393,359.7393,2016-04-19
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1222.7661,1222.7661,1222.7661,2016-04-19
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1218.8728,1218.8728,1218.8728,2016-04-19
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1630.3573,1630.3573,1630.3573,2016-04-19
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1009.2106,1009.2106,1009.2106,2016-04-19
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1007.3618,1007.3618,1007.3618,2016-04-19
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2016-04-19
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.0372,1002.0372,1002.0372,2016-04-19
113096,IDBI Liquid Fund-Growth,INF397L01984,,1625.1603,1625.1603,1625.1603,2016-04-19
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1006.4106,1006.4106,1006.4106,2016-04-19
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.1925,1003.1925,1003.1925,2016-04-19
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2016-04-19
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1849.5497,1849.5497,1849.5497,2016-04-19
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1012.9692,1012.9692,1012.9692,2016-04-19
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1143.1122,1143.1122,1143.1122,2016-04-19
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1008.2631,1008.2631,1008.2631,2016-04-19
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2016-04-19
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1846.4688,1846.4688,1846.4688,2016-04-19
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1005.9909,1005.9909,1005.9909,2016-04-19
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1217.6344,1217.6344,1217.6344,2016-04-19
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1002.3687,1002.3687,1002.3687,2016-04-19
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2016-04-19
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2617.7440,2617.7440,2617.7440,2016-04-19
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1005.5959,1005.5959,1005.5959,2016-04-19
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1002.2263,1002.2263,1002.2263,2016-04-19
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2652.1233,2652.1233,2652.1233,2016-04-19
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1209.6401,1209.6401,1209.6401,2016-04-19
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.1121,1000.1121,1000.1121,2016-04-19
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1208.1604,1208.1604,1208.1604,2016-04-19
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.0000,1005.0000,1005.0000,2016-04-19
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2016-04-19
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.06,1001.06,2016-04-19
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1483.6338,1483.6338,1483.6338,2016-04-19
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1032.3113,1032.3113,1032.3113,2016-04-19
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1000.7603,1000.7603,1000.7603,2016-04-19
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1479.0341,1479.0341,1479.0341,2016-04-19
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1016.6778,1016.6778,1016.6778,2016-04-19
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.8183,1001.8183,1001.8183,2016-04-19
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2089.8218,2089.8218,2089.8218,2016-04-19
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2016-04-19
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2094.3221,2094.3221,2094.3221,2016-04-19
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1030.5350,1030.5350,1030.5350,2016-04-19
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1000.7237,1000.7237,1000.7237,2016-04-19
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2016-04-19
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2089.8328,2089.8328,2089.8328,2016-04-19
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1008.0797,1008.0797,1008.0797,2016-04-19
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1945.8543,1945.8543,1945.8543,2016-04-19
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.3330,1001.3330,1001.3330,2016-04-19
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.1779,1002.1779,1002.1779,2016-04-19
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2016-04-19
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0061,11.0061,11.0061,2016-04-19
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,13.3576,13.3576,13.3576,2016-04-19
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2016-04-19
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,41.6162,41.6162,41.6162,2016-04-19
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,23.6133,23.6133,23.6133,2016-04-19
100234,JM Liquid Fund - Growth Option,INF192K01882,,41.5075,41.5075,41.5075,2016-04-19
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,23.4935,23.4935,23.4935,2016-04-19
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0035,11.0035,11.0035,2016-04-19
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,41.6162,41.6162,41.6162,2016-04-19
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2016-04-19
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,41.6162,41.6162,41.6162,2016-04-19
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2016-04-19
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,23.8678,23.8678,23.8678,2016-04-19
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.2908,13.2908,13.2908,2016-04-19
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2016-04-19
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2016-04-19
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3086.8986,3086.8986,3086.8986,2016-04-19
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1005.3567,1005.3567,1005.3567,2016-04-19
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2016-04-19
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3081.9574,3081.9574,3081.9574,2016-04-19
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.2362,1000.2362,1000.2362,2016-04-19
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2939.6421,2939.6421,2939.6421,2016-04-19
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1002.4265,1002.4265,1002.4265,2016-04-19
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2794.6441,2794.6441,2794.6441,2016-04-19
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.6519,1000.6519,1000.6519,2016-04-19
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2016-04-19
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2086.8723,2086.8723,2086.8723,2016-04-19
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.8353,1001.8353,1001.8353,2016-04-19
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2083.2678,2083.2678,2083.2678,2016-04-19
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2016-04-19
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2083.124,2083.124,2083.124,2016-04-19
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2903.3155,2903.3155,2903.3155,2016-04-19
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2016-04-19
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2758.8571,2758.8571,2758.8571,2016-04-19
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2016-04-19
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2752.5880,2752.5880,2752.5880,2016-04-19
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1061.0336,1061.0336,1061.0336,2016-04-19
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1070.3197,1070.3197,1070.3197,2016-04-19
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1609.7424,1609.7424,1609.7424,2016-04-19
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1026.1109,1026.1109,1026.1109,2016-04-19
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1205.2426,1205.2426,1205.2426,2016-04-19
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1596.5305,1596.5305,1596.5305,2016-04-19
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1151.8588,1151.8588,1151.8588,2016-04-19
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1148.1264,1148.1264,1148.1264,2016-04-19
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2016-04-19
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3711.2366,3711.2366,3711.2366,2016-04-19
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1599.1153,1599.1153,1599.1153,2016-04-19
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1013.5954,1013.5954,1013.5954,2016-04-19
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.6322,1530.6322,1530.6322,2016-04-19
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1010.8516,1010.8516,1010.8516,2016-04-19
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2016-04-19
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3494.9141,3494.9141,3494.9141,2016-04-19
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.3660,1034.3660,1034.3660,2016-04-19
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1335.7849,1335.7849,1335.7849,2016-04-19
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1224.4734,1224.4734,1224.4734,2016-04-19
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2016-04-19
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3701.5293,3701.5293,3701.5293,2016-04-19
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1595.6847,1595.6847,1595.6847,2016-04-19
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.6304,1530.6304,1530.6304,2016-04-19
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2455.7684,2455.7684,2455.7684,2016-04-19
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-04-19
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1009.9265,1009.9265,1009.9265,2016-04-19
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1017.6175,1017.6175,1017.6175,2016-04-19
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1091.9220,1091.9220,1091.9220,2016-04-19
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-04-19
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2401.0232,2401.0232,2401.0232,2016-04-19
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1006.9275,1006.9275,1006.9275,2016-04-19
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1010.9244,1010.9244,1010.9244,2016-04-19
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1091.8940,1091.8940,1091.8940,2016-04-19
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,117.2439,117.2439,117.2439,2016-04-19
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,134.8472,134.8472,134.8472,2016-04-19
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,119.5164,119.5164,119.5164,2016-04-19
138302,PGIM India Insta Cash Fund - Direct Plan -  Regular Bonus,INF223J01NQ9,,135.2630,135.2630,135.2630,2016-04-19
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.3040,100.3040,100.3040,2016-04-19
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,197.7417,197.7417,197.7417,2016-04-19
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,105.9313,105.9313,105.9313,2016-04-19
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.6396,100.6396,100.6396,2016-04-19
138303,PGIM India Insta Cash Fund - Direct Plan -Monthly Bonus,INF223J01VE8,,130.0546,130.0546,130.0546,2016-04-19
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.2715,105.2715,105.2715,2016-04-19
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,135.5229,135.5229,135.5229,2016-04-19
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.4274,12.4274,12.4274,2016-04-19
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.6389,100.6389,100.6389,2016-04-19
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,197.2477,197.2477,197.2477,2016-04-19
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,125.9835,125.9835,125.9835,2016-04-19
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2016-04-19
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2016-04-19
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0602,10.0602,10.0602,2016-04-19
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3621,10.3621,10.3621,2016-04-19
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,23.5404,23.5404,23.5404,2016-04-19
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2016-04-19
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,22.3234,22.3234,22.3234,2016-04-19
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,112.6314,112.6314,112.6314,2016-04-19
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2016-04-19
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2016-04-19
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1008.1099,1008.1099,1008.1099,2016-04-19
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1481.2455,1481.2455,1481.2455,2016-04-19
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1029.7066,1029.7066,1029.7066,2016-04-19
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.5889,1007.5889,1007.5889,2016-04-19
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1029.7774,1029.7774,1029.7774,2016-04-19
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1477.1542,1477.1542,1477.1542,2016-04-19
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7163,13.7163,13.7163,2016-04-19
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7957,13.7957,13.7957,2016-04-19
103225,Quant Liquid Fund-Growth Option,INF966L01317,,23.7162,23.7162,23.7162,2016-04-19
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,23.8236,23.8236,23.8236,2016-04-19
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1451,15.1451,15.1451,2016-04-19
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.241,15.241,15.241,2016-04-19
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5871,13.5871,13.5871,2016-04-19
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.6952,13.6952,13.6952,2016-04-19
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0098,10.0098,10.0098,2016-04-19
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,21.2209,21.2209,21.2209,2016-04-19
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0586,10.0586,10.0586,2016-04-19
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.739,1061.739,1061.739,2016-04-19
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-04-19
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1014.0337,1014.0337,1014.0337,2016-04-19
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2390.8727,2390.8727,2390.8727,2016-04-19
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.345,1025.345,1025.345,2016-04-19
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1061.024,1061.024,1061.024,2016-04-19
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-04-19
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2408.3231,2408.3231,2408.3231,2016-04-19
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-04-19
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1014.013,1014.013,1014.013,2016-04-19
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2385.916,2385.916,2385.916,2016-04-19
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.7336,1061.7336,1061.7336,2016-04-19
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.4470,11.4470,11.4470,2016-04-19
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.4852,11.4852,11.4852,2016-04-19
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-04-19
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.7408,25.7408,25.7408,2016-04-19
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,32.0933,32.0933,32.0933,2016-04-19
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6674,10.6674,10.6674,2016-04-19
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,31.8975,31.8975,31.8975,2016-04-19
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.4986,11.4986,11.4986,2016-04-19
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2016-04-19
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.8915,10.8915,10.8915,2016-04-19
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,32.0244,32.0244,32.0244,2016-04-19
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5250,10.5250,10.5250,2016-04-19
