Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.3969,1024.3969,1024.3969,2006-07-06
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1278.2558,1278.2558,1278.2558,2006-07-06
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.3935,1024.3935,1024.3935,2006-07-06
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.6894,1025.6894,1025.6894,2006-07-06
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0899,10.0899,10.0899,2006-07-06
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5660,10.5660,10.5660,2006-07-06
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-07-06
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.4465,11.4465,11.4465,2006-07-06
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-07-06
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0092,10.0092,10.0092,2006-07-06
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0101,10.0101,10.0101,2006-07-06
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.267,10.267,10.267,2006-07-06
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-07-06
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1001.0951,1001.0951,1001.0951,2006-07-06
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.1816,1001.1816,1001.1816,2006-07-06
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1018.1976,1018.1976,1018.1976,2006-07-06
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1145.5811,1145.5811,1145.5811,2006-07-06
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1147.3126,1147.3126,1147.3126,2006-07-06
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-07-06
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1186.2204,1186.2204,1186.2204,2006-07-06
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1018.4749,1018.4749,1018.4749,2006-07-06
101859,Tata Liquid High Investment Plan - Weekly,,,1143.1043,1143.1043,1143.1043,2006-07-06
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-07-06
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1140.7882,1140.7882,1140.7882,2006-07-06
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1647.0316,1647.0316,1647.0316,2006-07-06
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-07-06
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1022.7005,1022.7005,1022.7005,2006-07-06
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1004.4727,1004.4727,1004.4727,2006-07-06
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2006-07-06
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-07-06
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-07-06
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-07-06
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-07-06
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-07-06
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-07-06
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-07-06
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-07-06
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-07-06
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-07-06
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-07-06
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-07-06
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2006-07-06
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-07-06
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-07-06
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.8620,10.8620,10.8620,2006-07-06
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.6220,10.6220,10.6220,2006-07-06
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-07-06
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1400,10.1400,10.1400,2006-07-06
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.3868,11.3868,11.3868,2006-07-06
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.1023,15.1023,15.1023,2006-07-06
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0704,10.0704,10.0704,2006-07-06
100580,DBS Chola Gilt-Investment-Cumulative,,,17.6238,17.6238,17.6238,2006-07-06
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.6934,9.6934,9.6934,2006-07-06
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4485,10.4485,10.4485,2006-07-06
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.2059,13.2059,13.2059,2006-07-06
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.6283,10.6283,10.6283,2006-07-06
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.7674,10.7674,10.7674,2006-07-06
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,, 10.9658 , 10.9000 , 10.9658 ,2006-07-06
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,, 11.0300 , 10.9418 , 11.0300 ,2006-07-06
101406,ING Gilt Fund-Dividend Option,,,11.8457,11.8457,11.8457,2006-07-06
101405,ING Gilt Fund-Growth Option,,,11.8457,11.8457,11.8457,2006-07-06
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2389,10.2389,10.2389,2006-07-06
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1172,10.1172,10.1172,2006-07-06
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1234,11.1234,11.1234,2006-07-06
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1234,11.1234,11.1234,2006-07-06
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2162,10.2162,10.2162,2006-07-06
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.7878,10.7878,10.7878,2006-07-06
102179,JM G-Sec - PF Plus-Growth Plan,,,10.7853,10.7853,10.7853,2006-07-06
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.8649,10.8649,10.8649,2006-07-06
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,11.9539,11.9539,11.9539,2006-07-06
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.0842,11.0842,11.0842,2006-07-06
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,11.9539,11.9539,11.9539,2006-07-06
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,11.9539,11.9539,11.9539,2006-07-06
101124,Principal Gilt Fund-Provident-Annual,,,10.4982,10.4457,10.4982,2006-07-06
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4339,10.3817,10.4339,2006-07-06
101122,Principal Gilt Fund-Provident-Growth,,,10.4787,10.4263,10.4787,2006-07-06
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1275,10.0769,10.1275,2006-07-06
101121,Principal Gilt Fund-Savings-Dividend,,,10.0327,10.0327,10.0327,2006-07-06
101120,Principal Gilt Fund-Savings-Growth,,,13.3705,13.3705,13.3705,2006-07-06
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,10.9855,10.9306,10.9855,2006-07-06
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.3784,13.3115,13.3784,2006-07-06
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.4576,15.3803,15.4576,2006-07-06
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.0727,11.0173,11.0727,2006-07-06
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.9381,10.9381,10.9381,2006-07-06
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.9610,11.9610,11.9610,2006-07-06
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5698,10.5698,10.5698,2006-07-06
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0479,10.0479,10.0479,2006-07-06
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.1897,10.1897,10.1897,2006-07-06
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.5346,10.5346,10.5346,2006-07-06
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.05,10.05,10.05,2006-07-06
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.1394,10.0887,10.1394,2006-07-06
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.0967,10.0462,10.0967,2006-07-06
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.1458,10.0951,10.1458,2006-07-06
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.1738,10.1229,10.1738,2006-07-06
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.1438,10.0931,10.1438,2006-07-06
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.1498,10.0991,10.1498,2006-07-06
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.2702,10.2188,10.2702,2006-07-06
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.1999,10.1489,10.1999,2006-07-06
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0000,0.0000,0.0000,2006-07-06
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.0741,10.0237,10.0741,2006-07-06
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.0535,10.0032,10.0535,2006-07-06
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0274,9.9773,10.0274,2006-07-06
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0000,0.0000,0.0000,2006-07-06
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0000,0.0000,0.0000,2006-07-06
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1061,10.1061,10.1061,2006-07-06
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.6069,11.6069,11.6069,2006-07-06
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2725,12.2418,12.2725,2006-07-06
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5915,12.5600,12.5915,2006-07-06
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,10.463,10.463,10.698,2006-07-06
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,10.465,10.465,10.700,2006-07-06
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,10.41,10.41,10.64,2006-07-06
103356,DBS Chola Tax Saver Fund-Dividend Option,,,10.41,10.41,10.64,2006-07-06
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.0709,9.0709,9.2750,2006-07-06
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.0709,9.0709,9.2750,2006-07-06
103421,Fidelity Tax Advantage Fund-Dividend Option,,,9.491,9.491,9.705,2006-07-06
103420,Fidelity Tax Advantage Fund-Growth Option,,,9.491,9.491,9.705,2006-07-06
101037,Franklin India Index Tax Fund,,,24.6462,24.65,24.65,2006-07-06
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,19.4300,19.4300,19.8700,2006-07-06
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.6400,12.6400,12.9200,2006-07-06
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,19.3900,19.3900,19.8300,2006-07-06
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.7515,14.7515,15.0834,2006-07-06
100338,SaharaTax Gain-Growth,INF515L01205,,16.8839,16.8839,17.2638,2006-07-06
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.0255,10.9924,11.0255,2006-07-06
102659,DBS Chola Floating Rate Fund-Dividend,,,10.2770,10.2462,10.2770,2006-07-06
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.8283,11.8283,11.8283,2006-07-06
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1689,10.1689,10.1689,2006-07-06
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1566,10.1566,10.1566,2006-07-06
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0495,10.0495,10.0495,2006-07-06
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.9490,10.9490,10.9490,2006-07-06
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.1201,10.0695,10.1201,2006-07-06
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.9135,10.8589,10.9135,2006-07-06
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-07-06
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0267,10.0267,10.0267,2006-07-06
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0243,10.0243,10.0243,2006-07-06
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.9523,10.9523,10.9523,2006-07-06
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-07-06
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2006-07-06
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2006-07-06
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.3726,10.3726,10.3726,2006-07-06
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-07-06
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0131,10.0131,10.0131,2006-07-06
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.9170,10.9170,10.9170,2006-07-06
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.3118,11.3118,11.3118,2006-07-06
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1517,10.1517,10.1517,2006-07-06
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.3741,10.3741,10.3741,2006-07-06
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.0662,11.0662,11.0662,2006-07-06
101630,Grindlays Floating Rate Fund - Growth,,,11.8282,11.8282,11.8282,2006-07-06
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0354,10.0354,10.0354,2006-07-06
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.0811,11.0811,11.0811,2006-07-06
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2801,10.2801,10.2801,2006-07-06
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,16.576,16.576,16.576,2006-07-06
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,16.576,16.576,16.576,2006-07-06
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,12.882,12.882,12.882,2006-07-06
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,12.882,12.882,12.882,2006-07-06
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,14.9497,14.9497,14.9497,2006-07-06
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,14.9497,14.9497,14.9497,2006-07-06
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0144,10.0144,10.0144,2006-07-06
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.2964,10.2964,10.2964,2006-07-06
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,9.8955,9.8955,9.9945,2006-07-06
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,9.8955,9.8955,9.9945,2006-07-06
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.6671,9.6671,9.7638,2006-07-06
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.6671,9.6671,9.7638,2006-07-06
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.3334,10.3334,10.3334,2006-07-06
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3184,10.3184,10.3184,2006-07-06
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1282,10.1282,10.1282,2006-07-06
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.9119,10.9119,10.9119,2006-07-06
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,383.6789,383.6789,383.6789,2006-07-06
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2006-07-06
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,320.9369,320.9369,320.9369,2006-07-06
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,54.0851,54.0851,54.0851,2006-07-06
101898,UTI Sunder,INF789F01042,,320.5076,320.5076,320.5076,2006-07-06
101620,Franklin India International Fund,,,10.1311,10.1311,10.1311,2006-07-06
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,55.87,55.87,57.13,2006-07-06
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,131.36,131.36,134.32,2006-07-06
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,15.74,15.74,16.09,2006-07-06
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,24.65,24.65,25.20,2006-07-06
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,15.11,15.11,15.45,2006-07-06
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,24.26,24.26,24.81,2006-07-06
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,15.11,15.11,15.45,2006-07-06
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,34.53,34.53,35.31,2006-07-06
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,30.02,30.02,30.70,2006-07-06
100520,Franklin India Equity Fund - Growth,INF090I01239,,102.39,102.39,104.69,2006-07-06
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,34.468,34.468,35.244,2006-07-06
101762,HDFC Equity Fund - Growth Option,INF179K01608,,115.446,115.446,118.044,2006-07-06
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.6016,15.6016,15.9526,2006-07-06
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,21.4562,21.4562,21.9390,2006-07-06
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6, 16.91 , 16.91 , 17.29 ,2006-07-06
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,, 20.81 , 20.81 , 21.28 ,2006-07-06
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,, 8.10 , 8.10 , 8.28 ,2006-07-06
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621, 18.84 , 18.84 , 19.26 ,2006-07-06
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,, 62.45 , 62.45 , 63.86 ,2006-07-06
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,, 16.54 , 16.54 , 16.91 ,2006-07-06
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.2277,11.2277,11.2277,2006-07-06
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,16.4489,16.4489,16.4489,2006-07-06
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,16.3545,16.3545,16.7225,2006-07-06
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,16.3545,16.3545,16.7225,2006-07-06
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,16.3545,16.3545,16.7225,2006-07-06
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,19.4,19.01,19.84,2006-07-06
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,40.09,39.29,40.99,2006-07-06
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.5044,13.5044,13.8082,2006-07-06
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,45.9794,45.9794,47.0139,2006-07-06
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.41,12.29,12.69,2006-07-06
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,12.41,12.29,12.69,2006-07-06
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,28.93,28.93,29.58,2006-07-06
100669,UTI - Equity Fund-Growth Option,INF789F01513,,26.95,26.95,27.56,2006-07-06
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,26.95,26.95,27.56,2006-07-06
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.38,21.38,21.86,2006-07-06
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,37.84,37.84,38.69,2006-07-06
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,17.59,17.59,17.99,2006-07-06
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,44.16,44.16,45.15,2006-07-06
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,33.58,33.58,34.34,2006-07-06
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,101.25,101.25,103.53,2006-07-06
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,32.513,32.513,33.245,2006-07-06
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,86.887,86.887,88.842,2006-07-06
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,26.3814,26.3814,26.9750,2006-07-06
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,55.2660,55.2660,56.5095,2006-07-06
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.56,15.56,15.91,2006-07-06
100219,JM Large Cap Fund-Growth,INF192K01601,,30.53,30.53,31.22,2006-07-06
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.0409,9.0409,9.0409,2006-07-06
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,9.68,9.58,9.90,2006-07-06
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,9.69,9.59,9.91,2006-07-06
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,23.4956,23.4956,24.0243,2006-07-06
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,49.6239,49.6239,50.7404,2006-07-06
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,31.34,31.34,32.05,2006-07-06
100651,UTI - Master Share-Growth Option,INF789F01976,,27.23,27.23,27.84,2006-07-06
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,24.34,24.34,24.89,2006-07-06
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,96.09,96.09,98.25,2006-07-06
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,68.93,68.93,70.48,2006-07-06
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,12.94,12.94,13.23,2006-07-06
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,12.94,12.94,13.23,2006-07-06
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,11.03,11.03,11.28,2006-07-06
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,24.04,24.04,24.58,2006-07-06
