Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.4227,N.A.,N.A.,2011-07-10
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.4477,N.A.,N.A.,2011-07-10
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.4063,N.A.,N.A.,2011-07-10
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.4062,N.A.,N.A.,2011-07-10
115152,Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout,INF200K01EL5,,10.1842,N.A.,N.A.,2011-07-10
115151,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth,INF200K01EK7,,10.1842,N.A.,N.A.,2011-07-10
113182,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend,,,10.4735,N.A.,N.A.,2011-07-10
113340,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth,,,10.6011,N.A.,N.A.,2011-07-10
113411,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend,,,10.4867,N.A.,N.A.,2011-07-10
114250,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth,,,10.5383,N.A.,N.A.,2011-07-10
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,10.4465,N.A.,N.A.,2011-07-10
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,10.4982,N.A.,N.A.,2011-07-10
114620,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend,INF200K01DU8,,10.4114,N.A.,N.A.,2011-07-10
114619,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth,INF200K01DT0,,10.4106,N.A.,N.A.,2011-07-10
113181,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend,,,10.1067,N.A.,N.A.,2011-07-10
113230,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth,,,10.6277,N.A.,N.A.,2011-07-10
