Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.0878,1001.0878,1001.0878,2007-10-30
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0,10.0,2007-10-30
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.7392,10.7392,10.7392,2007-10-30
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0115,10.0115,10.0115,2007-10-30
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0023,10.0023,10.0023,2007-10-30
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0,10.0,10.0,2007-10-30
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.6996,10.6996,10.6996,2007-10-30
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0108,10.0108,10.0108,2007-10-30
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0045,10.0045,10.0045,2007-10-30
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2007-10-30
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.754,10.754,10.754,2007-10-30
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-10-30
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2007-10-30
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-10-30
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-10-30
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-10-30
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.2982,12.2982,12.2982,2007-10-30
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0561,10.0561,10.0561,2007-10-30
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-10-30
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.5403,16.5403,16.5403,2007-10-30
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8266,10.8266,10.8266,2007-10-30
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-10-30
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.6528,11.6528,11.6528,2007-10-30
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0054,10.0054,10.0054,2007-10-30
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.7373,10.7373,10.7373,2007-10-30
102803,ING Treasury Management Fund-Bonus Option,,,12.0677,12.0677,12.0677,2007-10-30
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.1429,10.1429,10.1429,2007-10-30
102798,ING Treasury Management Fund-Growth Option,,,12.0677,12.0677,12.0677,2007-10-30
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.3253,10.3253,10.3253,2007-10-30
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3376,10.3376,10.3376,2007-10-30
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.5553,10.5553,10.5553,2007-10-30
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2007-10-30
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.0959,10.0959,10.0959,2007-10-30
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-10-30
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.844,12.844,12.844,2007-10-30
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2007-10-30
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.0825,10.0825,10.0825,2007-10-30
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2007-10-30
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1008.7539,1008.7539,1008.7539,2007-10-30
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.2125,1001.2125,1001.2125,2007-10-30
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2007-10-30
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1008.6436,1008.6436,1008.6436,2007-10-30
106515,PineBridge India Liquid Fund-Retail Plan-Bonus Option,,INF178L01541,1008.2466,1008.2466,1008.2466,2007-10-30
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2007-10-30
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1008.1845,1008.1845,1008.1845,2007-10-30
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.7465,1001.7465,1001.7465,2007-10-30
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.1999,1001.1999,1001.1999,2007-10-30
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.0213,1026.0213,1026.0213,2007-10-30
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-10-30
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1402.5869,1402.5869,1402.5869,2007-10-30
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.75,1025.75,1025.75,2007-10-30
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-10-30
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1408.5982,1408.5982,1408.5982,2007-10-30
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.0157,1026.0157,1026.0157,2007-10-30
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.1,1026.1,1026.1,2007-10-30
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-10-30
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0452,10.0452,10.0452,2007-10-30
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0078,10.0078,10.0078,2007-10-30
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.0726,11.0726,11.0726,2007-10-30
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-10-30
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1006.8524,1006.8524,1006.8524,2007-10-30
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.9844,1000.9844,1000.9844,2007-10-30
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1121.5642,1121.5642,1121.5642,2007-10-30
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1149.1047,1149.1047,1149.1047,2007-10-30
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.5049,1150.5049,1150.5049,2007-10-30
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-10-30
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1307.1029,1307.1029,1307.1029,2007-10-30
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1019.5681,1019.5681,1019.5681,2007-10-30
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2007-10-30
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-10-30
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1144.9739,1144.9739,1144.9739,2007-10-30
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1812.4292,1812.4292,1812.4292,2007-10-30
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2007-10-30
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1124.5915,1124.5915,1124.5915,2007-10-30
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2007-10-30
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-10-30
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-10-30
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.4297,8.4297,8.4297,2007-10-30
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-10-30
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.3487,14.3487,14.3487,2007-10-30
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-10-30
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-10-30
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-10-30
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,20.0841,20.0841,20.0841,2007-10-30
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,14.455,14.455,14.455,2007-10-30
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-10-30
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-10-30
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-10-30
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-10-30
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-10-30
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.927,12.927,12.927,2007-10-30
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.525,19.525,19.525,2007-10-30
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.2009,12.2009,12.2009,2007-10-30
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.9313,11.9313,11.9313,2007-10-30
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.2118,10.2118,10.2118,2007-10-30
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2007-10-30
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.5672,12.5672,12.5672,2007-10-30
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.5012,16.5012,16.5012,2007-10-30
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2261,10.2261,10.2261,2007-10-30
100580,DBS Chola Gilt-Investment-Cumulative,,,19.3858,19.3858,19.3858,2007-10-30
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.6625,10.6625,10.6625,2007-10-30
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5902,10.5902,10.5902,2007-10-30
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.1293,14.1293,14.1293,2007-10-30
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7349,10.7349,10.7349,2007-10-30
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.4159,11.4159,11.4159,2007-10-30
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.4806,12.4057,12.4806,2007-10-30
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,12.0141,11.918,12.0141,2007-10-30
101406,ING Gilt Fund-Dividend Option,,,12.4465,12.4465,12.4465,2007-10-30
101405,ING Gilt Fund-Growth Option,,,12.4465,12.4465,12.4465,2007-10-30
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5605,10.5605,10.5605,2007-10-30
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.3732,10.3732,10.3732,2007-10-30
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.8672,11.8672,11.8672,2007-10-30
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.8672,11.8672,11.8672,2007-10-30
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2056,10.2056,10.2056,2007-10-30
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.1096,11.1096,11.1096,2007-10-30
102179,JM G-Sec - PF Plus-Growth Plan,,,11.107,11.107,11.107,2007-10-30
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.8067,11.8067,11.8067,2007-10-30
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.4106,13.4106,13.4106,2007-10-30
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,12.0239,12.0239,12.0239,2007-10-30
102411,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment,,,13.4106,13.4106,13.4106,2007-10-30
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.4106,13.4106,13.4106,2007-10-30
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.4106,13.4106,13.4106,2007-10-30
101124,Principal Gilt Fund-Provident-Annual,,,10.6231,10.57,10.6231,2007-10-30
101122,Principal Gilt Fund-Provident-Growth,,,11.3242,11.2676,11.3242,2007-10-30
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.3741,10.3222,10.3741,2007-10-30
101121,Principal Gilt Fund-Savings-Dividend,,,10.3201,10.3201,10.3201,2007-10-30
101120,Principal Gilt Fund-Savings-Growth,,,14.3285,14.3285,14.3285,2007-10-30
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1698,11.1698,11.1698,2007-10-30
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.1683,13.1683,13.1683,2007-10-30
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.8903,16.8903,16.8903,2007-10-30
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.0665,11.0665,11.0665,2007-10-30
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.7177,10.7177,10.7177,2007-10-30
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.8396,12.8396,12.8396,2007-10-30
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.6576,11.6576,11.6576,2007-10-30
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3023,10.3023,10.3023,2007-10-30
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.6236,10.6236,10.6236,2007-10-30
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.6319,11.6319,11.6319,2007-10-30
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3186,10.3186,10.3186,2007-10-30
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.9564,10.9016,10.9564,2007-10-30
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.9,10.8455,10.9,2007-10-30
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.9637,10.9089,10.9637,2007-10-30
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,0.0,0.0,0.0,2007-10-30
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.9613,10.9065,10.9613,2007-10-30
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.9676,10.9128,10.9676,2007-10-30
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.0975,11.042,11.0975,2007-10-30
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,11.0215,10.9664,11.0215,2007-10-30
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2007-10-30
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.8859,10.8315,10.8859,2007-10-30
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.8635,10.8092,10.8635,2007-10-30
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.8354,10.7812,10.8354,2007-10-30
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2007-10-30
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2007-10-30
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.406,10.406,10.406,2007-10-30
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.5945,12.5945,12.5945,2007-10-30
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.7428,12.7109,12.7428,2007-10-30
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.0792,13.0465,13.0792,2007-10-30
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,17.267,17.267,17.656,2007-10-30
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,18.809,18.809,19.232,2007-10-30
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,16.94,16.94,17.32,2007-10-30
103356,DBS Chola Tax Saver Fund-Dividend Option,,,15.74,15.74,16.09,2007-10-30
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,16.361,16.361,16.7291,2007-10-30
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,16.361,16.361,16.7291,2007-10-30
103421,Fidelity Tax Advantage Fund-Dividend Option,,,17.802,17.802,18.203,2007-10-30
103420,Fidelity Tax Advantage Fund-Growth Option,,,17.802,17.802,18.203,2007-10-30
101037,Franklin India Index Tax Fund,,,45.5918,45.5918,45.5918,2007-10-30
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,31.81,31.81,32.53,2007-10-30
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,15.67,15.67,16.02,2007-10-30
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,31.76,31.76,32.47,2007-10-30
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,25.8285,25.8285,26.4096,2007-10-30
100338,SaharaTax Gain-Growth,INF515L01205,,29.6196,29.6196,30.286,2007-10-30
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.9373,12.9373,12.9373,2007-10-30
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.2021,10.2021,10.2021,2007-10-30
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0254,10.0254,10.0254,2007-10-30
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0157,10.0057,10.0157,2007-10-30
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.1416,11.1416,11.1416,2007-10-30
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,12.1379,12.1379,12.1379,2007-10-30
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0084,9.9584,10.0084,2007-10-30
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,12.0611,12.0008,12.0611,2007-10-30
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-10-30
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.068,10.068,10.068,2007-10-30
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0544,10.0544,10.0544,2007-10-30
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.0926,12.0926,12.0926,2007-10-30
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-10-30
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-10-30
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0021,10.0021,10.0021,2007-10-30
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.257,10.257,10.257,2007-10-30
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-10-30
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0106,10.0106,10.0106,2007-10-30
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.016,12.016,12.016,2007-10-30
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.5504,12.5504,12.5504,2007-10-30
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1483,10.1483,10.1483,2007-10-30
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2007-10-30
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2007-10-30
101630,Grindlays Floating Rate Fund - Growth,,,12.8036,12.8036,12.8036,2007-10-30
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0785,10.0785,10.0785,2007-10-30
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.8554,11.8554,11.8554,2007-10-30
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1797,10.1797,10.1797,2007-10-30
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,26.0623,26.0623,26.0623,2007-10-30
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,26.0623,26.0623,26.0623,2007-10-30
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,16.0263,16.0263,16.0263,2007-10-30
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,16.0263,16.0263,16.0263,2007-10-30
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,21.8673,21.8673,21.8673,2007-10-30
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,21.8673,21.8673,21.8673,2007-10-30
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0068,10.0068,10.0068,2007-10-30
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.3079,11.3079,11.3079,2007-10-30
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,13.7482,13.6107,13.9544,2007-10-30
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,13.7482,13.6107,13.9544,2007-10-30
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.2691,10.2691,10.2691,2007-10-30
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.6804,10.6804,10.6804,2007-10-30
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,13.7287,13.7287,14.0719,2007-10-30
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,14.8966,14.8966,15.269,2007-10-30
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-10-30
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.5273,11.5273,11.6426,2007-10-30
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.1475,11.1475,11.259,2007-10-30
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-10-30
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.1888,11.1888,11.3007,2007-10-30
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.5703,11.5703,11.686,2007-10-30
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-10-30
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-10-30
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.659,10.659,10.659,2007-10-30
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2718,10.2718,10.2718,2007-10-30
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2823,10.2823,10.2823,2007-10-30
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,12.0345,12.0345,12.0345,2007-10-30
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1006.2006,1006.2006,1006.2006,2007-10-30
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,895.3937,895.3937,895.3937,2007-10-30
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-10-30
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,593.3126,593.3126,593.3126,2007-10-30
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,107.7679,107.7679,107.7679,2007-10-30
101898,UTI Sunder,INF789F01042,,602.4463,602.4463,602.4463,2007-10-30
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,10.44,10.39,10.7,2007-10-30
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,10.44,10.39,10.7,2007-10-30
101620,Franklin India International Fund,,,9.5462,9.5462,9.5462,2007-10-30
