Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,1142.9203,1142.9203,1142.9203,2016-01-05
119810,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01VJ3,1005.7497,1005.7497,1005.7497,2016-01-05
119811,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - FORTNIGHTLY DIVIDEND,INF200K01VK1,INF200K01VL9,1028.6508,1028.6508,1028.6508,2016-01-05
119812,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VM7,,1912.2708,1912.2708,1912.2708,2016-01-05
119818,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VN5,INF200K01VO3,1069.207,1069.207,1069.207,2016-01-05
119819,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VP0,INF200K01VQ8,1011.0338,1011.0338,1011.0338,2016-01-05
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,1028.6485,1028.6485,1028.6485,2016-01-05
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,1908.0406,1908.0406,1908.0406,2016-01-05
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,1067.3754,1067.3754,1067.3754,2016-01-05
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,1011.0317,1011.0317,1011.0317,2016-01-05
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,1004.4769,1004.4769,1004.4769,2016-01-05
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,1004.1244,1004.1244,1004.1244,2016-01-05
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,1941.3014,1941.3014,1941.3014,2016-01-05
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,N.A.,N.A.,N.A.,2016-01-05
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,1005.5062,1005.5062,1005.5062,2016-01-05
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2016-01-05
119683,Sundaram  Low Duration Fund - Direct Plan - Bonus Option,INF903J01RQ7,,11.7297,11.7297,11.7297,2016-01-05
119681,Sundaram  Low Duration Fund - Direct Plan - Fortnightly Dividend Option,INF903J01QZ0,INF903J01RA1,11.3794,11.3794,11.3794,2016-01-05
119678,Sundaram Low Duration  Fund - Direct Plan - Quarterly Dividend Option,INF903J01RC7,INF903J01RD5,11.4109,11.4109,11.4109,2016-01-05
119677,Sundaram Low Duration  Fund - Direct Plan - Weekly Dividend Option,INF903J01RF0,,11.6714,11.6714,11.6714,2016-01-05
119679,Sundaram Low Duration Fund  Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QY3,10.0439,10.0439,10.0439,2016-01-05
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,10.0370,2016-01-05
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,19.5652,19.5652,19.5652,2016-01-05
119680,Sundaram Low Duration Fund - Direct Plan - Growth Option,INF903J01RB9,,20.5331,20.5331,20.5331,2016-01-05
119682,Sundaram Low Duration Fund - Direct Plan - Monthly Dividend Option,INF903J01RR5,INF903J01RG8,11.0056,11.0056,11.0056,2016-01-05
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.7537,10.7537,10.7537,2016-01-05
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,10.0370,2016-01-05
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,10.9904,10.9904,10.9904,2016-01-05
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,20.2756,20.2756,20.2756,2016-01-05
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,10.8530,10.8530,10.8530,2016-01-05
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,11.3649,11.3649,11.3649,2016-01-05
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,11.6228,11.6228,11.6228,2016-01-05
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,10.0370,2016-01-05
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.8902,10.8902,10.8902,2016-01-05
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,18.5373,18.5373,18.5373,2016-01-05
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.6768,10.6768,10.6768,2016-01-05
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,11.1574,11.1574,11.1574,2016-01-05
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,11.4786,11.4786,11.4786,2016-01-05
118329,Sundaram Low Duration Fund-  Bonus Option,INF903J01MG9,,11.6072,11.6072,11.6072,2016-01-05
119864,Tata Treasury Advantage Fund - Direct Plan - Daily Dividend,,INF277K018B3,1003.5316,1003.5316,1003.5316,2016-01-05
119863,Tata Treasury Advantage Fund - Direct Plan - Growth,INF277K01OK4,,2243.4394,2243.4394,2243.4394,2016-01-05
119957,Tata Treasury Advantage Fund - Direct Plan - Periodic Dividend,INF277K01OL2,INF277K01OM0,1423.1214,1423.1214,1423.1214,2016-01-05
119865,Tata Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF277K019B1,INF277K010C8,1008.0658,1008.0658,1008.0658,2016-01-05
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,2234.1165,2234.1165,2234.1165,2016-01-05
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,1008.0658,1008.0658,1008.0658,2016-01-05
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,1003.5288,1003.5288,1003.5288,2016-01-05
115464,Tata Treasury Advantage Fund - Regular Plan  - Periodic Dividend Option,INF277K01MC5,INF277K01ME1,1417.4653,1417.4653,1417.4653,2016-01-05
120738,UTI - Treasury Advantage Fund - Direct Plan - Bonus Option,INF789F01XH5,,1693.7773,1693.7773,1693.7773,2016-01-05
120737,UTI - Treasury Advantage Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XE2,1002.354,1002.354,1002.354,2016-01-05
135191,UTI - Treasury Advantage Fund - Direct Plan - Fortnightly Dividend Option,INF789FA1O02,INF789FA1O10,1082.519,1082.519,0,2016-01-05
120735,UTI - Treasury Advantage Fund - Direct Plan - Growth Option,INF789F01XI3,,2030.4458,2030.4458,2030.4458,2016-01-05
120736,UTI - Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF789F01XJ1,INF789F01XK9,1023.6855,1023.6855,1023.6855,2016-01-05
120734,UTI - Treasury Advantage Fund - Direct Plan - Quarterly Dividend Option,INF789F01XL7,INF789F01XM5,1117.2594,1117.2594,1117.2594,2016-01-05
120739,UTI - Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF789F01XN3,INF789F01XO1,1011.1107,1011.1107,1011.1107,2016-01-05
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,2001.9967,2001.9967,0,2016-01-05
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1046.734,1046.734,0,2016-01-05
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1569.7658,1569.7658,0,2016-01-05
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,2483.645,2483.645,0,2016-01-05
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1085.3796,1085.3796,0,2016-01-05
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,3725.8827,3725.8827,0,2016-01-05
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1082.7927,1082.7927,0,2016-01-05
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1689.66,1689.66,1689.66,2016-01-05
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1002.3211,1002.3211,1002.3211,2016-01-05
133130,UTI - Treasury Advantage Fund - Regular Plan - Flexi Dividend Option,INF789FA1N86,INF789FA1N94,1081.4226,1081.4226,1081.4226,2016-01-05
133733,UTI - Treasury Advantage Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1N45,INF789FA1N52,1081.7823,1081.7823,1081.7823,2016-01-05
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,2021.6318,2021.6318,2021.6318,2016-01-05
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1023.6689,1023.6689,1023.6689,2016-01-05
115483,UTI - Treasury Advantage Fund - Regular Plan - Quarterly Dividend Option,INF789F01OW3,INF789F01OX1,1099.8805,1099.8805,1099.8805,2016-01-05
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1005.7162,1005.7162,1005.7162,2016-01-05
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2016-01-05
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2016-01-05
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,197.6652,197.6652,197.6652,2016-01-05
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,198.0446,198.0446,198.0446,2016-01-05
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2016-01-05
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,243.5886,243.5886,243.5886,2016-01-05
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8307,103.8307,103.8307,2016-01-05
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1587,100.1587,100.1587,2016-01-05
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1595,100.1595,100.1595,2016-01-05
123288,DSP Savings Fund - Direct Plan - Daily Dividend,,INF740KA1PB3,10.0400,10.0400,10.0400,2016-01-05
119108,DSP Savings Fund - Direct Plan - Dividend,INF740K01NV0,INF740K01NX6,11.8382,11.8382,11.8382,2016-01-05
119106,DSP Savings Fund - Direct Plan - Growth,INF740K01NU2,,29.9008,29.9008,29.9008,2016-01-05
119107,DSP Savings Fund - Direct Plan - Monthly Dividend,INF740K01NT4,INF740K01NW8,10.5294,10.5294,10.5294,2016-01-05
123287,DSP Savings Fund - Regular Plan - Daily Dividend,,INF740KA1PC1,10.0564,10.0564,10.0564,2016-01-05
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.8129,11.8129,11.8129,2016-01-05
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,29.6815,29.6815,29.6815,2016-01-05
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.5111,10.5111,10.5111,2016-01-05
122443,Franklin India Savings Fund - Daily Dividend option,,INF090I01KM9,10.0569,10.0066,10.0569,2016-01-05
122444,Franklin India Savings Fund - Daily Dividend option - Direct,,INF090I01KN7,10.0000,9.9500,10.0000,2016-01-05
118506,Franklin India Savings Fund - Direct - Growth,INF090I01GV8,,27.4037,27.2667,27.4037,2016-01-05
129437,Franklin India Savings Fund - Direct - Monthly Dividend,INF090I01LC8,INF090I01LD6,10.3562,10.3044,10.3562,2016-01-05
118505,Franklin India Savings Fund - Direct - Quarterly Dividend,INF090I01GT2,INF090I01GU0,11.2433,11.1871,11.2433,2016-01-05
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,11.0693,11.0140,11.0693,2016-01-05
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,26.9907,26.8557,26.9907,2016-01-05
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3742,10.3223,10.3742,2016-01-05
129436,Franklin India Savings Fund - Monthly Dividend,INF090I01LA2,INF090I01LB0,10.2122,10.1611,10.2122,2016-01-05
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.6400,1063.6400,1063.6400,2016-01-05
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.6400,1063.6400,1063.6400,2016-01-05
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3104.8751,3104.8751,3104.8751,2016-01-05
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1063.3234,1063.3234,1063.3234,2016-01-05
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3097.3171,3097.3171,3097.3171,2016-01-05
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1063.3001,1063.3001,1063.3001,2016-01-05
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,110.5868,110.5868,110.5868,2016-01-05
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,110.4803,110.4803,110.4803,2016-01-05
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2016-01-05
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2016-01-05
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,104.6829,104.6829,104.6829,2016-01-05
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.7191,100.7191,100.7191,2016-01-05
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,205.6297,205.6297,205.6297,2016-01-05
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.5452,100.5452,100.5452,2016-01-05
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.3942,100.3942,100.3942,2016-01-05
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,228.8115,228.8115,228.8115,2016-01-05
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2016-01-05
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,104.6381,104.6381,104.6381,2016-01-05
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,205.2251,205.2251,205.2251,2016-01-05
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3964,100.3964,100.3964,2016-01-05
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0865,100.0865,100.0865,2016-01-05
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3320,100.3320,100.3320,2016-01-05
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.2364,10.2364,10.2364,2016-01-05
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,23.2346,23.2346,23.2346,2016-01-05
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2016-01-05
131388,IDFC MMF -Direct Plan_Periodic Dividend,INF194KA1TJ9,INF194KA1TK7,11.2015,11.2015,11.2015,2016-01-05
118383,IDFC Money Manager Fund - Direct Plan-Daily Dividend,,INF194K01M98,10.0699,10.0699,10.0699,2016-01-05
118384,IDFC Money Manager Fund - Direct Plan-Growth,INF194K01M80,,23.6870,23.6870,23.6870,2016-01-05
118385,IDFC Money Manager Fund - Direct Plan-Monthly Dividend,INF194K01N22,INF194K01N14,10.2032,10.2032,10.2032,2016-01-05
118386,IDFC Money Manager Fund - Direct Plan-Weekly Dividend,,INF194K01N48,10.0469,10.0469,10.0469,2016-01-05
131389,IDFC Money Manager Fund - Regular Plan_Periodic Dividend,INF194KA1TG5,INF194KA1TH3,11.1653,11.1653,11.1653,2016-01-05
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0378,10.0378,10.0378,2016-01-05
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,17.4946,17.4946,17.4946,2016-01-05
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0740,10.0740,10.0740,2016-01-05
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,1000.2900,997.7893,1000.2900,2016-01-05
120506,Invesco India Money Market Fund - Direct Plan - Daily Dividend,,INF205K01RV5,1000.2900,997.7893,1000.2900,2016-01-05
120508,Invesco India Money Market Fund - Direct Plan - Discretionary Dividend,INF205K01RW3,INF205K01RX1,1504.6277,1500.8661,1504.6277,2016-01-05
120507,Invesco India Money Market Fund - Direct Plan - Growth,INF205K01RY9,,1710.3148,1706.0390,1710.3148,2016-01-05
120509,Invesco India Money Market Fund - Direct Plan - Monthly Dividend,INF205K01RZ6,INF205K01SA7,1019.0746,1016.5269,1019.0746,2016-01-05
116653,Invesco India Money Market Fund - Discretionary Dividend,INF205K01SB5,INF205K01SC3,1699.4302,1695.1816,1699.4302,2016-01-05
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,1697.2519,1693.0088,1697.2519,2016-01-05
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,1019.0330,1016.4854,1019.0330,2016-01-05
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,1605.6339,1601.6198,1605.6339,2016-01-05
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,1022.2666,1019.7109,1022.2666,2016-01-05
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,1002.0000,999.4950,1002.0000,2016-01-05
122795,Religare Invesco Credit Opportunities Fund - Direct Plan - Bonus Option,INF205K01VI4,,1710.2572,1705.9816,1710.2572,2016-01-05
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2016-01-05
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2016-01-05
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2435.6931,2435.6931,2435.6931,2016-01-05
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2439.2816,2439.2816,2439.2816,2016-01-05
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1006.0209,1006.0209,1006.0209,2016-01-05
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1011.3725,1011.3725,1011.3725,2016-01-05
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1012.1684,1012.1684,1012.1684,2016-01-05
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1013.8305,1013.8305,1013.8305,2016-01-05
119432,L&T Money Market Fund - Direct Plan - Daily Dividend,,INF917K01FD8,10.8591,10.8048,10.8591,2016-01-05
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,10.8048,10.8591,2016-01-05
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,14.3946,14.3226,14.3946,2016-01-05
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,11.3743,11.3174,11.3743,2016-01-05
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,12.7227,12.6591,12.7227,2016-01-05
119431,L&T Money Market Fund -Direct Plan- Growth,INF917K01FE6,,14.4944,14.4219,14.4944,2016-01-05
119429,L&T Money Market Fund -Direct Plan- Monthly Dividend,INF917K01FF3,,11.4497,11.3925,11.4497,2016-01-05
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2016-01-05
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1317.7412,1317.7412,1317.7412,2016-01-05
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2240.9728,2240.9728,2240.9728,2016-01-05
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1003.6601,1003.6601,1003.6601,2016-01-05
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1006.1550,1006.1550,1006.1550,2016-01-05
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.3327,1001.3327,1001.3327,2016-01-05
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2016-01-05
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1003.6206,1003.6206,1003.6206,2016-01-05
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1006.1914,1006.1914,1006.1914,2016-01-05
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.3219,1001.3219,1001.3219,2016-01-05
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1314.6126,1314.6126,1314.6126,2016-01-05
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2235.5088,2235.5088,2235.5088,2016-01-05
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.9436,14.9436,14.9436,2016-01-05
120844,Quant Money Market Fund-Dividend Option-Direct Plan,INF966L01929,INF966L01937,14.9641,14.9641,14.9641,2016-01-05
103464,Quant Money Market Fund-Growth Option,INF966L01408,,23.0505,23.0505,23.0505,2016-01-05
120845,Quant Money Market Fund-Growth Option-Direct Plan,INF966L01945,,23.1735,23.1735,23.1735,2016-01-05
119822,SBI  SAVINGS FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01SW2,10.0622,10.0521,10.0622,2016-01-05
119820,SBI  SAVINGS FUND - DIRECT PLAN - DIVIDEND,INF200K01SX0,INF200K01SY8,11.546,11.5345,11.546,2016-01-05
119821,SBI  SAVINGS FUND - DIRECT PLAN - GROWTH,INF200K01SZ5,,23.3726,23.3492,23.3726,2016-01-05
119823,SBI  SAVINGS FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TA6,INF200K01TB4,11.6223,11.6107,11.6223,2016-01-05
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,11.3941,11.3827,11.3941,2016-01-05
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,23.034,23.011,23.034,2016-01-05
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.5324,11.5209,11.5324,2016-01-05
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.0622,10.0521,10.0622,2016-01-05
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2737.5226,2737.5226,2737.5226,2016-01-05
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1001.4818,1001.4818,1001.4818,2016-01-05
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1000.6798,1000.6798,1000.6798,2016-01-05
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2744.2966,2744.2966,2744.2966,2016-01-05
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2016-01-05
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2016-01-05
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2016-01-05
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1026.7528,1026.7528,0,2016-01-05
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1666.5355,1666.5355,1666.5355,2016-01-05
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1088.2083,1088.2083,1088.2083,2016-01-05
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.8344,1015.8344,1015.8344,2016-01-05
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2016-01-05
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1026.5518,1026.5518,0,2016-01-05
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1661.8543,1661.8543,1661.8543,2016-01-05
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1066.3992,1066.3992,1066.3992,2016-01-05
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.8148,1015.8148,1015.8148,2016-01-05
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2166.7734,2166.7734,0,2016-01-05
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1988.2571,1988.2571,0,2016-01-05
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4015.5621,4015.5621,0,2016-01-05
119496,Aditya Birla Sun Life Short Term Fund - Dividend - Direct Plan,INF209K01R96,INF209K01XL6,15.7252,15.5679,15.7252,2016-01-05
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,15.5013,15.3463,15.5013,2016-01-05
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,24.5973,24.3513,24.5973,2016-01-05
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,24.2380,23.9956,24.2380,2016-01-05
