Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0278,10.0278,10.0278,2007-01-19
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.5957,14.5957,14.5957,2007-01-19
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2007-01-19
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2007-01-19
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,13.4003,13.4003,13.4003,2007-01-19
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2416,15.2416,15.2416,2007-01-19
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.8015,17.8015,17.8015,2007-01-19
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3412,10.3412,10.3412,2007-01-19
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.235,11.235,11.235,2007-01-19
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.1568,17.1568,17.1568,2007-01-19
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2862,15.2862,15.2862,2007-01-19
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.9613,17.9613,17.9613,2007-01-19
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,13.1204,13.1204,13.1204,2007-01-19
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3022,15.3022,15.3022,2007-01-19
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2007-01-19
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.9054,12.9054,12.9054,2007-01-19
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9163,10.9163,10.9163,2007-01-19
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-01-19
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0441,10.0441,10.0441,2007-01-19
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.003,10.003,10.003,2007-01-19
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.5065,11.5065,11.5065,2007-01-19
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-01-19
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1221,10.1221,10.1221,2007-01-19
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.5068,14.5068,14.5068,2007-01-19
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-01-19
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.187,12.187,12.187,2007-01-19
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0432,10.0432,10.0432,2007-01-19
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0038,10.0038,10.0038,2007-01-19
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0419,10.0419,10.0419,2007-01-19
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.7555,10.7555,10.7555,2007-01-19
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.7555,10.7555,10.7555,2007-01-19
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.7555,10.7555,10.7555,2007-01-19
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.7555,10.7555,10.7555,2007-01-19
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2007-01-19
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.5107,10.5107,10.5107,2007-01-19
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0562,10.0562,10.0562,2007-01-19
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2007-01-19
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0,0.0,2007-01-19
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,15.5806,15.5806,15.5806,2007-01-19
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.1931,10.1931,10.1931,2007-01-19
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0,0.0,2007-01-19
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,15.4822,15.4822,15.4822,2007-01-19
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2007-01-19
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.2082,10.2082,10.2082,2007-01-19
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1486,10.1486,10.1486,2007-01-19
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.1026,10.1026,10.1026,2007-01-19
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.3232,10.3232,10.3232,2007-01-19
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2007-01-19
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0,0.0,2007-01-19
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,15.5338,15.5338,15.5338,2007-01-19
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1919,10.1919,10.1919,2007-01-19
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,10.3775,10.3775,10.3775,2007-01-19
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.357,10.357,10.357,2007-01-19
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.3595,10.3595,10.3595,2007-01-19
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.5197,11.5197,11.5197,2007-01-19
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2007-01-19
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0122,10.0122,10.0122,2007-01-19
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.2036,10.2036,10.2036,2007-01-19
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-01-19
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1214.763,1214.763,1214.763,2007-01-19
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.8073,1028.8073,1028.8073,2007-01-19
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.9522,1023.9522,1023.9522,2007-01-19
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1033.1195,1033.1195,1033.1195,2007-01-19
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1208.2148,1208.2148,1208.2148,2007-01-19
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1018.6115,1018.6115,1018.6115,2007-01-19
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,12.1134,12.1134,12.1134,2007-01-19
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.2821,10.2821,10.2821,2007-01-19
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.8554,13.8208,13.8554,2007-01-19
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.4774,10.4512,10.4774,2007-01-19
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2465,11.2184,11.2465,2007-01-19
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.7283,13.694,13.7283,2007-01-19
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.2,1000.2,1000.2,2007-01-19
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1032.6647,1032.6647,1032.6647,2007-01-19
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-01-19
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2007-01-19
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.2306,10.2306,10.2306,2007-01-19
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2007-01-19
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.242,10.242,10.242,2007-01-19
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2007-01-19
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.2225,10.2225,10.2225,2007-01-19
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.5117,11.5117,11.5117,2007-01-19
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0136,10.0136,10.0136,2007-01-19
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0397,10.0397,10.0397,2007-01-19
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.5516,16.5516,16.5516,2007-01-19
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6326,10.6326,10.6326,2007-01-19
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1205.5575,1205.5575,1205.5575,2007-01-19
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1016.3613,1016.3613,1016.3613,2007-01-19
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,18.1302,18.1302,18.1302,2007-01-19
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2007-01-19
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.3132,12.3132,12.3132,2007-01-19
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0065,10.0065,10.0065,2007-01-19
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0063,10.0063,10.0063,2007-01-19
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-01-19
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.845,10.845,10.845,2007-01-19
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.2763,11.2763,11.2763,2007-01-19
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2621,10.2621,10.2621,2007-01-19
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2414,10.1902,10.2414,2007-01-19
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.2012,10.1502,10.2012,2007-01-19
100506,Templeton Monthly Income Plan-Growth,,,19.8931,19.7936,19.8931,2007-01-19
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.3382,12.2765,12.3382,2007-01-19
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.9979,15.9979,15.9979,2007-01-19
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0225,10.0225,10.0225,2007-01-19
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,10.2049,10.2049,10.2049,2007-01-19
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,10.2009,10.2009,10.2009,2007-01-19
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0017,10.0017,10.0017,2007-01-19
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.0547,10.0547,10.0547,2007-01-19
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0164,10.0164,10.0164,2007-01-19
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0017,10.0017,10.0017,2007-01-19
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0161,10.0161,10.0161,2007-01-19
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0017,10.0017,10.0017,2007-01-19
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.054,10.054,10.054,2007-01-19
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,10.2076,10.2076,10.2076,2007-01-19
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0167,10.0167,10.0167,2007-01-19
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5694,10.5694,10.5694,2007-01-19
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.5084,13.5084,13.5084,2007-01-19
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5652,10.5652,10.5652,2007-01-19
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,10.0041,10.0041,10.0041,2007-01-19
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,10.0037,10.0037,10.0037,2007-01-19
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0037,10.0037,10.0037,2007-01-19
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0037,10.0037,10.0037,2007-01-19
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0041,10.0041,10.0041,2007-01-19
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.848,11.848,11.848,2007-01-19
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0531,10.0531,10.0531,2007-01-19
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.2714,10.2457,10.2714,2007-01-19
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0029,9.9779,10.0029,2007-01-19
102719,Principal Low Duration Fund - Growth,,,11.496,11.4673,11.496,2007-01-19
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0028,10.0028,10.0028,2007-01-19
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.5338,11.5338,11.5338,2007-01-19
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1106,10.1106,10.1106,2007-01-19
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.8767,10.8767,10.9311,2007-01-19
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0977,10.0977,10.1482,2007-01-19
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0654,10.0654,10.1157,2007-01-19
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.4079,11.4079,11.4079,2007-01-19
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,11.0635,11.0635,11.0635,2007-01-19
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.4902,12.4902,12.4902,2007-01-19
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.7373,18.7373,18.7373,2007-01-19
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.4713,11.4713,11.4713,2007-01-19
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-01-19
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.8065,10.8065,10.8065,2007-01-19
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-01-19
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.145999999999999,12.145999999999999,12.145999999999999,2007-01-19
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3902,10.3902,10.3902,2007-01-19
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0229,10.0229,10.0229,2007-01-19
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,12.136,12.0753,12.136,2007-01-19
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.4093,10.3573,10.4093,2007-01-19
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.0648,11.0648,11.0648,2007-01-19
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.7721,16.7721,16.7721,2007-01-19
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0716,10.0716,10.0716,2007-01-19
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.4221,10.3908,10.4221,2007-01-19
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,13.2792,13.2394,13.2792,2007-01-19
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3489,10.323,10.3489,2007-01-19
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.8644,10.8372,10.8644,2007-01-19
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0184,10.0184,10.0184,2007-01-19
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.2709,13.2709,13.2709,2007-01-19
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0186,10.0186,10.0186,2007-01-19
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.8765,10.8765,10.8765,2007-01-19
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-01-19
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.384,15.384,15.384,2007-01-19
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6403,10.6403,10.6403,2007-01-19
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.536,12.536,12.536,2007-01-19
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2007-01-19
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.6093,10.6093,10.6093,2007-01-19
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0498,10.0498,10.0498,2007-01-19
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0082,10.0082,10.0082,2007-01-19
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0063,10.0063,10.0063,2007-01-19
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.1279,12.1279,12.1279,2007-01-19
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0163,10.0163,10.0163,2007-01-19
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0137,10.0137,10.0137,2007-01-19
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-01-19
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.7069,10.7069,10.7069,2007-01-19
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0019,10.0019,10.0019,2007-01-19
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.054,11.054,11.054,2007-01-19
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.4994,10.4994,10.4994,2007-01-19
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.4994,10.4994,10.4994,2007-01-19
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.1075,10.0873,10.1075,2007-01-19
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.4581,11.4352,11.4581,2007-01-19
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.198,10.1776,10.198,2007-01-19
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1359.7017,1359.7017,1359.7017,2007-01-19
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2007-01-19
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.6571,17.6571,17.6571,2007-01-19
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.5295,17.5295,17.5295,2007-01-19
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.7267,20.7267,20.7267,2007-01-19
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2551,10.2295,10.2551,2007-01-19
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.5623,11.5334,11.5623,2007-01-19
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.4117,10.4117,10.4117,2007-01-19
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.497,10.497,10.497,2007-01-19
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.8692,12.8692,12.8692,2007-01-19
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.175,10.175,10.175,2007-01-19
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1354.2277,1354.2277,1354.2277,2007-01-19
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1082.3432,1079.6373,1082.3432,2007-01-19
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1052.4773,1049.8461,1052.4773,2007-01-19
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1018.6507,1018.6507,1018.6507,2007-01-19
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1020.9446,1020.9446,1020.9446,2007-01-19
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1055.5075,1055.5075,1055.5075,2007-01-19
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1094.6776,1094.6776,1094.6776,2007-01-19
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1005.5436,1003.0297,1005.5436,2007-01-19
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0357,10.0357,10.0357,2007-01-19
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.5793,12.5793,12.5793,2007-01-19
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.3868,10.3868,10.3868,2007-01-19
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.0012,10.0012,10.0012,2007-01-19
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.4192,12.4192,12.4192,2007-01-19
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.0034,10.0034,10.0034,2007-01-19
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,14.044,14.044,14.044,2007-01-19
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7849,10.7849,10.7849,2007-01-19
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.8076,10.8076,10.8076,2007-01-19
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0779,11.0779,11.0779,2007-01-19
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,14.176,14.176,14.176,2007-01-19
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.033,11.033,11.033,2007-01-19
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3145,10.3145,10.3145,2007-01-19
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.47,12.47,12.47,2007-01-19
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.0312,11.0312,11.0312,2007-01-19
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.1982,13.1982,13.1982,2007-01-19
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0679,10.0679,10.0679,2007-01-19
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.355,13.355,13.355,2007-01-19
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.5016,10.5016,10.5016,2007-01-19
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,12.8852,12.8852,12.8852,2007-01-19
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.5535,12.5535,12.5535,2007-01-19
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.9306,10.9306,10.9306,2007-01-19
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.2672,10.2672,10.2672,2007-01-19
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.4081,12.4081,12.4081,2007-01-19
101462,Principal Short Term Plan-Dividend,,,10.221,10.1954,10.221,2007-01-19
101463,Principal Short Term Plan-Growth,,,13.3594,13.326,13.3594,2007-01-19
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.0036,11.0036,11.0036,2007-01-19
