Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
126145,HDFC FMP 504D December 2013 (1)-Regular Option-Growth Option,INF179KB1818,,11.8883,0.0000,0.0000,2016-01-08
126146,HDFC FMP 504D December 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KB1768,,10.1174,0.0000,0.0000,2016-01-08
125984,HDFC FMP 531D December 2013 (1)-Direct Option-Dividend Option,INF179KB1CN5,,10.5130,0.0000,0.0000,2016-01-08
125986,HDFC FMP 531D December 2013 (1)-Direct Option-Growth Option,INF179KB1CM7,,11.9750,0.0000,0.0000,2016-01-08
125981,HDFC FMP 531D December 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KB1CO3,,10.0306,0.0000,0.0000,2016-01-08
125987,HDFC FMP 531D December 2013 (1)-Regular Option-Dividend Option,INF179KB1CR6,,10.5066,0.0000,0.0000,2016-01-08
125982,HDFC FMP 531D December 2013 (1)-Regular Option-Growth Option,INF179KB1CQ8,,11.9070,0.0000,0.0000,2016-01-08
125983,HDFC FMP 531D December 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KB1CS4,,10.1719,0.0000,0.0000,2016-01-08
125536,HDFC FMP 538D November 2013 (1) - Direct Option-Flexi Option,INF179KB1AR0,,12.0363,0.0000,0.0000,2016-01-08
125537,HDFC FMP 538D November 2013 (1) - Direct Option-Growth Option,INF179KB1AS8,,12.0363,0.0000,0.0000,2016-01-08
125539,HDFC FMP 538D November 2013 (1) - Regular Option-Dividend Option,INF179KB1AP4,,10.5497,0.0000,0.0000,2016-01-08
125541,HDFC FMP 538D November 2013 (1) - Regular Option-Growth Option,INF179KB1AW0,,11.9667,0.0000,0.0000,2016-01-08
125542,HDFC FMP 538D November 2013 (1) - Regular Option-Quarterly Dividend Option,INF179KB1AQ2,,10.0901,0.0000,0.0000,2016-01-08
125737,HDFC FMP 540D December 2013 (1) - Direct Option-Dividend Option,INF179KB1CV8,,10.5125,0.0000,0.0000,2016-01-08
125738,HDFC FMP 540D December 2013 (1) - Direct Option-Flexi Option,INF179KB1CT2,,11.9827,0.0000,0.0000,2016-01-08
125743,HDFC FMP 540D December 2013 (1) - Direct Option-Growth Option,INF179KB1CU0,,11.9827,0.0000,0.0000,2016-01-08
125744,HDFC FMP 540D December 2013 (1) - Direct Option-Quarterly Dividend Option,INF179KB1CW6,,10.0299,0.0000,0.0000,2016-01-08
125739,HDFC FMP 540D December 2013 (1) - Regular Option-Dividend Option,INF179KB1CZ9,,10.5059,0.0000,0.0000,2016-01-08
125741,HDFC FMP 540D December 2013 (1) - Regular Option-Growth Option,INF179KB1CY2,,11.9136,0.0000,0.0000,2016-01-08
125742,HDFC FMP 540D December 2013 (1) - Regular Option-Quarterly Dividend Option,INF179KB1DA0,,10.0916,0.0000,0.0000,2016-01-08
125334,HDFC FMP 554D November 2013 (1)-Direct Option-Dividend Option,INF179KB1AL3,,10.5555,0.0000,0.0000,2016-01-08
125335,HDFC FMP 554D November 2013 (1)-Direct Option-Flexi Option,INF179KB1AJ7,,12.0665,0.0000,0.0000,2016-01-08
125336,HDFC FMP 554D November 2013 (1)-Direct Option-Growth Option,INF179KB1AK5,,12.0665,0.0000,0.0000,2016-01-08
125329,HDFC FMP 554D November 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KB1AM1,,10.1156,0.0000,0.0000,2016-01-08
125330,HDFC FMP 554D November 2013 (1)-Regular Option-Dividend Option,INF179KB1AH1,,10.5489,0.0000,0.0000,2016-01-08
125331,HDFC FMP 554D November 2013 (1)-Regular Option-Flexi Option,INF179KB1AN9,,11.9958,0.0000,0.0000,2016-01-08
125332,HDFC FMP 554D November 2013 (1)-Regular Option-Growth Option,INF179KB1AO7,,11.9958,0.0000,0.0000,2016-01-08
125333,HDFC FMP 554D November 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KB1AI9,,10.5489,0.0000,0.0000,2016-01-08
124981,HDFC FMP 572D October 2013 (1) - Direct Option - Dividend Option,INF179KB1552,,10.5701,0.0000,0.0000,2016-01-08
124987,HDFC FMP 572D October 2013 (1) - Direct Option - Flexi Option,INF179KB1537,,12.1460,0.0000,0.0000,2016-01-08
124988,HDFC FMP 572D October 2013 (1) - Direct Option - Growth Option,INF179KB1545,,12.1460,0.0000,0.0000,2016-01-08
124982,HDFC FMP 572D October 2013 (1) - Direct Option - Quarterly Dividend Option,INF179KB1560,,10.0484,0.0000,0.0000,2016-01-08
124983,HDFC FMP 572D October 2013 (1) - Regular Option - Dividend Option,INF179KB1511,,10.5633,0.0000,0.0000,2016-01-08
124984,HDFC FMP 572D October 2013 (1) - Regular Option - Flexi Option,INF179KB1578,,12.0622,0.0000,0.0000,2016-01-08
124985,HDFC FMP 572D October 2013 (1) - Regular Option - Growth Option,INF179KB1586,,12.0622,0.0000,0.0000,2016-01-08
124986,HDFC FMP 572D October 2013 (1) - Regular Option - Quarterly Dividend Option,INF179KB1529,,10.0871,0.0000,0.0000,2016-01-08
129475,HDFC FMP 730D APRIL 2014 (1) - Direct Option - Flexi Option,INF179KA1NJ1,,11.6026,0.0000,0.0000,2016-01-08
129476,HDFC FMP 730D APRIL 2014 (1) - Direct Option - Growth Option,INF179KA1NG7,,11.6026,0.0000,0.0000,2016-01-08
129477,HDFC FMP 730D APRIL 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1NI3,,10.0905,0.0000,0.0000,2016-01-08
129474,HDFC FMP 730D APRIL 2014 (1) - Direct Option Dividend Option,INF179KA1NH5,,11.6026,0.0000,0.0000,2016-01-08
129478,HDFC FMP 730D APRIL 2014 (1) - Regular Option - Dividend Option,INF179KA1NL7,,11.5247,0.0000,0.0000,2016-01-08
129481,HDFC FMP 730D APRIL 2014 (1) - Regular Option - Flexi Option,INF179KA1NN3,,11.5247,0.0000,0.0000,2016-01-08
129479,HDFC FMP 730D APRIL 2014 (1) - Regular Option - Growth Option,INF179KA1NK9,,11.5247,0.0000,0.0000,2016-01-08
129480,HDFC FMP 730D APRIL 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1NM5,,10.0891,0.0000,0.0000,2016-01-08
125004,HDFC FMP 737D October 2013 (1) - Direct Option - Growth Option,INF179KB1JY7,,12.1300,0.0000,0.0000,2016-01-08
125002,HDFC FMP 737D October 2013 (1) - Regular Option - Growth Option,INF179KB1KB3,,12.0291,0.0000,0.0000,2016-01-08
124542,HDFC FMP 742D September 2013 (1)-Direct Option-Dividend Option,INF179KB1IZ6,,10.1746,0.0000,0.0000,2016-01-08
124540,HDFC FMP 742D September 2013 (1)-Direct Option-Growth Option,INF179KB1IY9,,12.2862,0.0000,0.0000,2016-01-08
124545,HDFC FMP 742D September 2013 (1)-Regular Option-Growth Option,INF179KB1JC3,,12.2213,0.0000,0.0000,2016-01-08
130165,HDFC FMP 747D June 2014 (1)-Direct Option-Dividend Option,INF179KA1QH8,,11.4852,0.0000,0.0000,2016-01-08
130166,HDFC FMP 747D June 2014 (1)-Direct Option-Flexi Option,INF179KA1QJ4,,11.4852,0.0000,0.0000,2016-01-08
130163,HDFC FMP 747D June 2014 (1)-Direct Option-Growth Option,INF179KA1QG0,,11.4852,0.0000,0.0000,2016-01-08
130161,HDFC FMP 747D June 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1QI6,,10.0542,0.0000,0.0000,2016-01-08
130167,HDFC FMP 747D June 2014 (1)-Regular Dividend-Dividend Option,INF179KA1QL0,,11.4303,0.0000,0.0000,2016-01-08
130162,HDFC FMP 747D June 2014 (1)-Regular Option-Flexi Option,INF179KA1QN6,,11.4303,0.0000,0.0000,2016-01-08
130168,HDFC FMP 747D June 2014 (1)-Regular Option-Growth Option,INF179KA1QK2,,11.4303,0.0000,0.0000,2016-01-08
130164,HDFC FMP 747D June 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1QM8,,10.0534,0.0000,0.0000,2016-01-08
130424,HDFC FMP 750D June 2014 (1) - Direct Option - Dividend Option,INF179KA1TB5,,11.4264,0.0000,0.0000,2016-01-08
130425,HDFC FMP 750D June 2014 (1) - Direct Option - Growth Option,INF179KA1TA7,,11.4264,0.0000,0.0000,2016-01-08
130426,HDFC FMP 750D June 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1TC3,,10.0603,0.0000,0.0000,2016-01-08
130422,HDFC FMP 750D June 2014 (1) - Regular Option - Dividend Option,INF179KA1TF6,,11.3749,0.0000,0.0000,2016-01-08
130423,HDFC FMP 750D June 2014 (1) - Regular Option - Flexi Option,INF179KA1TH2,,11.3749,0.0000,0.0000,2016-01-08
130427,HDFC FMP 750D June 2014 (1) - Regular Option - Growth Option,INF179KA1TE9,,11.3749,0.0000,0.0000,2016-01-08
130428,HDFC FMP 750D June 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1TG4,,10.0597,0.0000,0.0000,2016-01-08
127562,HDFC FMP 793D February 2014 (1) - Direct Option-Dividend Option,INF179KB1QB0,,12.1858,0.0000,0.0000,2016-01-08
127556,HDFC FMP 793D February 2014 (1) - Direct Option-Flexi Option,INF179KB1PZ1,,12.1858,0.0000,0.0000,2016-01-08
127557,HDFC FMP 793D February 2014 (1) - Direct Option-Growth Option,INF179KB1QA2,,12.1858,0.0000,0.0000,2016-01-08
127558,HDFC FMP 793D February 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA1EN2,,10.0582,0.0000,0.0000,2016-01-08
127559,HDFC FMP 793D February 2014 (1) - Regular Option-Dividend Option,INF179KB1PX6,,12.1518,0.0000,0.0000,2016-01-08
127563,HDFC FMP 793D February 2014 (1) - Regular Option-Flexi Option,INF179KB1QD6,,12.1518,0.0000,0.0000,2016-01-08
127560,HDFC FMP 793D February 2014 (1) - Regular Option-Growth Option,INF179KB1QE4,,12.1518,0.0000,0.0000,2016-01-08
127561,HDFC FMP 793D February 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1ER3,,10.0576,0.0000,0.0000,2016-01-08
126994,HDFC FMP 840D January 2014 (1) - Direct Option-Dividend Option,INF179KA1BG2,,12.0533,0.0000,0.0000,2016-01-08
126989,HDFC FMP 840D January 2014 (1) - Direct Option-Growth Option,INF179KA1BF4,,12.0533,0.0000,0.0000,2016-01-08
126990,HDFC FMP 840D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA1BH0,,10.1507,0.0000,0.0000,2016-01-08
126992,HDFC FMP 840D January 2014 (1) - Regular Option-Dividend Option,INF179KA1BK4,,11.9725,0.0000,0.0000,2016-01-08
126991,HDFC FMP 840D January 2014 (1) - Regular Option-Growth Option,INF179KA1BJ6,,11.9725,0.0000,0.0000,2016-01-08
126995,HDFC FMP 840D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1BL2,,10.1494,0.0000,0.0000,2016-01-08
125452,HDFC FMP 923D November 2013 (1) - Direct Option-Dividend Option,INF179K019V8,,12.1369,0.0000,0.0000,2016-01-08
125453,HDFC FMP 923D November 2013 (1) - Direct Option-Flexi Option,INF179K011W3,,12.1369,0.0000,0.0000,2016-01-08
125454,HDFC FMP 923D November 2013 (1) - Direct Option-Growth Option,INF179K018V0,,12.1369,0.0000,0.0000,2016-01-08
125455,HDFC FMP 923D November 2013 (1) - Direct Option-Quarterly Dividend Option,INF179K010W5,,10.2631,0.0000,0.0000,2016-01-08
125457,HDFC FMP 923D November 2013 (1) - Regular Option-Dividend Option,INF179K013W9,,12.0493,0.0000,0.0000,2016-01-08
125458,HDFC FMP 923D November 2013 (1) - Regular Option-Flexi Option,INF179K015W4,,12.0493,0.0000,0.0000,2016-01-08
125459,HDFC FMP 923D November 2013 (1) - Regular Option-Growth Option,INF179K012W1,,12.0493,0.0000,0.0000,2016-01-08
125456,HDFC FMP 923D November 2013 (1) - Regular Option-Quarterly Dividend Option,INF179K014W7,,10.2621,0.0000,0.0000,2016-01-08
134184,HSBC Capital Protection Oriented Fund - Series II - Plan I - Dividend,INF336L01JY7,,9.9018,9.9018,9.9018,2016-01-08
134263,HSBC Capital Protection Oriented Fund - Series II - Plan I - Growth,INF336L01JX9,,9.9018,9.9018,9.9018,2016-01-08
134463,HSBC Capital Protection Oriented Fund - Series II - Plan II - Dividend,INF336L01KC1,,9.7668,9.7668,9.7668,2016-01-08
134462,HSBC Capital Protection Oriented Fund - Series II - Plan II - Growth,INF336L01KB3,,9.7668,9.7668,9.7668,2016-01-08
127188,HSBC Fixed Term Series 105 - Direct Plan Growth Option,INF336L01HK0,,11.7916,11.7916,11.7916,2016-01-08
127187,HSBC Fixed Term Series 105 - Dividend Option,INF336L01HJ2,,10.5887,10.5887,10.5887,2016-01-08
127185,HSBC Fixed Term Series 105 - Growth Option,INF336L01HI4,,11.7154,11.7154,11.7154,2016-01-08
128247,HSBC Fixed Term Series 107 - Direct Plan Growth Option,INF336L01HQ7,,11.7098,11.7098,11.7098,2016-01-08
128246,HSBC Fixed Term Series 107 - Dividend Option,INF336L01HT1,,10.5859,10.5859,10.5859,2016-01-08
128245,HSBC Fixed Term Series 107 - Growth Option,INF336L01HS3,,11.6375,11.6375,11.6375,2016-01-08
128854,HSBC Fixed Term Series 109 - Direct Plan Growth Option,INF336L01HU9,,11.6156,11.6156,11.6156,2016-01-08
128853,HSBC Fixed Term Series 109 - Dividend Option,INF336L01HX3,,10.5836,10.5836,10.5836,2016-01-08
128852,HSBC Fixed Term Series 109 - Growth Option,INF336L01HW5,,11.551,11.551,11.551,2016-01-08
123251,HSBC Fixed Term Series 91-Dividend,INF336L01FU3,,11.317,11.317,11.317,2016-01-08
123253,HSBC Fixed Term Series 91-Growth,INF336L01FV1,,12.3812,12.3812,12.3812,2016-01-08
123254,HSBC Fixed Term Series 91-Growth Direct,INF336L01FT5,,12.4734,12.4734,12.4734,2016-01-08
123718,HSBC Fixed Term Series 94-Dividend,INF336L01FY5,,11.2626,11.2626,11.2626,2016-01-08
123716,HSBC Fixed Term Series 94-Growth,NF336L01FZ2,,12.4533,12.4533,12.4533,2016-01-08
123717,HSBC Fixed Term Series 94-Growth Direct,INF336L01FX7,,12.5546,12.5546,12.5546,2016-01-08
123722,HSBC Fixed Term Series 95-Dividend,INF336L01GC9,,10.2627,10.2627,10.2627,2016-01-08
123721,HSBC Fixed Term Series 95-Growth,INF336L01GD7,,12.4619,12.4619,12.4619,2016-01-08
123723,HSBC Fixed Term Series 95-Growth Direct,INF336L01GB1,,12.5452,12.5452,12.5452,2016-01-08
124013,HSBC Fixed Term Series 96 - Direct Plan Growth Option,INF336L01GF2,,12.4905,12.4905,12.4905,2016-01-08
124010,HSBC Fixed Term Series 96 - Dividend Option,INF336L01GG0,,11.2213,11.2213,11.2213,2016-01-08
124012,HSBC Fixed Term Series 96 - Growth Option,INF336L01GH8,,12.3909,12.3909,12.3909,2016-01-08
124994,HSBC Fixed Term Series 98 - Direct Plan Growth Option,INF336L01GJ4,,12.166,12.166,12.166,2016-01-08
124995,HSBC Fixed Term Series 98 - Dividend Option,INF336L01GK2,,11.0877,11.0877,11.0877,2016-01-08
124996,HSBC Fixed Term Series 98 - Growth Option,INF336L01GL0,,12.0763,12.0763,12.0763,2016-01-08
115768,ICICI Prudential Capital Protection Oriented Fund - Series V - 60 Months - Cumulative,INF109K01SX3,,16.4994,N.A.,N.A.,2016-01-08
115767,ICICI Prudential Capital Protection Oriented Fund - Series V - 60 Months - Dividend,INF109K01SY1,,16.4994,N.A.,N.A.,2016-01-08
130181,ICICI Prudential Capital Protection Oriented Fund Series VI -1100 Days Plan B Cumulative Option,INF109KA1XD8,,11.3030,N.A.,N.A.,2016-01-08
130183,ICICI Prudential Capital Protection Oriented Fund Series VI- 1100 Days Plan B Direct Plan Cumulative option,INF109KA1XF3,,11.5789,N.A.,N.A.,2016-01-08
130182,ICICI Prudential Capital Protection Oriented Fund Series VI- 1100 Days Plan B Direct Plan Dividend Option,INF109KA1XG1,,11.5789,N.A.,N.A.,2016-01-08
130184,ICICI Prudential Capital Protection Oriented Fund Series VI- 1100 Days Plan B Dividend Option,INF109KA1XE6,,11.3030,N.A.,N.A.,2016-01-08
130333,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan D Direct Plan Cumulative Option,INF109KA1XX6,,11.5669,N.A.,N.A.,2016-01-08
130335,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan D Direct Plan Dividend Option,INF109KA1XY4,,11.5669,N.A.,N.A.,2016-01-08
130334,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan D Dividend Option,INF109KA1XW8,,11.2986,N.A.,N.A.,2016-01-08
130336,ICICI Prudential Capital Protection Oriented Fund - Series VI -1100 Days Plan D Cumulative Option,INF109KA1XV0,,11.2986,N.A.,N.A.,2016-01-08
130642,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan E Cumulative Option,INF109KA1YZ9,,11.1869,N.A.,N.A.,2016-01-08
130641,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan E Direct Plan Cumulative Option,INF109KA1ZB7,,11.4442,N.A.,N.A.,2016-01-08
130643,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan E Dividend Option,INF109KA1ZA9,,11.1869,N.A.,N.A.,2016-01-08
130837,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan F Cumulative Option,INF109KA1A66,,11.0618,N.A.,N.A.,2016-01-08
130834,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan F Direct Plan Cumulative Option,INF109KA1A82,,11.2863,N.A.,N.A.,2016-01-08
130835,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan F Direct Plan Dividend Option,INF109KA1A90,,11.2863,N.A.,N.A.,2016-01-08
130836,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan F Dividend Option,INF109KA1A74,,11.0618,N.A.,N.A.,2016-01-08
130872,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan G Cumulative Option,INF109KA1B08,,11.0083,N.A.,N.A.,2016-01-08
130870,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan G Direct Plan Cumulative Option,INF109KA1B24,,11.2294,N.A.,N.A.,2016-01-08
130871,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan G Direct Plan Dividend Option,INF109KA1B32,,11.2294,N.A.,N.A.,2016-01-08
130873,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan G Dividend Option,INF109KA1B16,,11.0083,N.A.,N.A.,2016-01-08
131176,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan H Cumulative Option,INF109KA1Q01,,10.9600,N.A.,N.A.,2016-01-08
131175,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan H Direct Plan Cumulative Option,INF109KA1Q27,,11.1886,N.A.,N.A.,2016-01-08
131177,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan H Direct Plan Dividend Option,INF109KA1Q35,,11.1886,N.A.,N.A.,2016-01-08
131178,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan H Dividend Option,INF109KA1Q19,,10.9600,N.A.,N.A.,2016-01-08
133218,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Cumulative Option,INF109KA18M8,,10.6348,N.A.,N.A.,2016-01-08
133216,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Direct Plan Cumulative Option,INF109KA10N3,,10.7899,N.A.,N.A.,2016-01-08
133217,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Direct Plan Dividend Option,INF109KA11N1,,10.7899,N.A.,N.A.,2016-01-08
133219,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Dividend Option,INF109KA19M6,,10.6348,N.A.,N.A.,2016-01-08
133382,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Cumulative Option,INF109KA14P0,,10.3858,N.A.,N.A.,2016-01-08
133379,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Direct Plan Cumulative Option,INF109KA16P5,,10.5221,N.A.,N.A.,2016-01-08
133380,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Direct Plan Dividend Option,INF109KA17P3,,10.5221,N.A.,N.A.,2016-01-08
133381,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Dividend Option,INF109KA15P7,,10.3858,N.A.,N.A.,2016-01-08
131455,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Cumulative Option,INF109KA1W29,,10.9247,N.A.,N.A.,2016-01-08
131454,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Direct Plan Cumulative Option,INF109KA1W45,,11.1072,N.A.,N.A.,2016-01-08
131457,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Direct Plan Dividend Option,INF109KA1W52,,11.1072,N.A.,N.A.,2016-01-08
131456,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Dividend Option,INF109KA1W37,,10.9247,N.A.,N.A.,2016-01-08
132877,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Cumulative Option,INF109KA14E4,,10.7194,N.A.,N.A.,2016-01-08
132875,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Direct Plan Cumulative Option,INF109KA16E9,,10.8927,N.A.,N.A.,2016-01-08
132876,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Direct Plan Dividend Option,INF109KA17E7,,10.8927,N.A.,N.A.,2016-01-08
132878,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Dividend Option,INF109KA15E1,,10.7194,N.A.,N.A.,2016-01-08
133438,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Cumulative Option,INF109KA18Q9,,10.4223,N.A.,N.A.,2016-01-08
133436,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Direct Plan Cumulative Option,INF109KA10R4,,10.5634,N.A.,N.A.,2016-01-08
133435,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Dividend Option,INF109KA19Q7,,10.4223,N.A.,N.A.,2016-01-08
134717,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Cumulative Option,INF109KB1GZ5,,10.1964,N.A.,N.A.,2016-01-08
134716,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Direct Plan Cumulative Option,INF109KB1GX0,,10.2892,N.A.,N.A.,2016-01-08
134718,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Direct Plan Dividend Option,INF109KB1GY8,,10.2892,N.A.,N.A.,2016-01-08
134719,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Dividend Option,INF109KB1HA6,,10.1964,N.A.,N.A.,2016-01-08
135108,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Cumulative Option,INF109KB1KN3,,10.1180,N.A.,N.A.,2016-01-08
135109,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Direct Plan Cumulative Option,INF109KB1KP8,,10.1862,N.A.,N.A.,2016-01-08
135110,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Dividend Option,INF109KB1KO1,,10.1180,N.A.,N.A.,2016-01-08
134347,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Cumulative Option,INF109KB1AT1,,10.3615,N.A.,N.A.,2016-01-08
134348,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Direct Plan Cumulative Option,INF109KB1AV7,,10.4836,N.A.,N.A.,2016-01-08
134350,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Direct Plan Dividend Option,INF109KB1AW5,,10.4836,N.A.,N.A.,2016-01-08
134349,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Dividend Option,INF109KB1AU9,,10.3615,N.A.,N.A.,2016-01-08
134544,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Cumulative Option,INF109KB1DB3,,10.3317,N.A.,N.A.,2016-01-08
134541,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Direct Plan Cumulative Option,INF109KB1DD9,,10.4436,N.A.,N.A.,2016-01-08
134543,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Direct Plan Dividend Option,INF109KB1DE7,,10.4436,N.A.,N.A.,2016-01-08
134542,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Dividend Option,INF109KB1DC1,,10.3317,N.A.,N.A.,2016-01-08
134845,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Cumulative Option,INF109KB1HZ3,,10.1812,N.A.,N.A.,2016-01-08
134844,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Direct Plan Cumulative Option,INF109KB1IB2,,10.2642,N.A.,N.A.,2016-01-08
134842,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Direct Plan Dividend Option,INF109KB1IC0,,10.2642,N.A.,N.A.,2016-01-08
134843,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Dividend Option,INF109KB1IA4,,10.1812,N.A.,N.A.,2016-01-08
134942,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Cumulative Option,INF109KB1IX6,,10.1506,N.A.,N.A.,2016-01-08
134945,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Direct Plan Cumulative Option,INF109KB1IZ1,,10.2259,N.A.,N.A.,2016-01-08
134943,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Direct Plan Dividend Option,INF109KB1JA2,,10.2259,N.A.,N.A.,2016-01-08
134944,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Dividend Option,INF109KB1IY4,,10.1506,N.A.,N.A.,2016-01-08
118007,ICICI Prudential Capital Protection Oriented Fund III - PLAN B - 60 Months - Cumulative,INF109K01G41,,13.9674,N.A.,N.A.,2016-01-08
118008,ICICI Prudential Capital Protection Oriented Fund III - PLAN B - 60 Months - Dividend,INF109K01G58,,13.9674,N.A.,N.A.,2016-01-08
118898,ICICI Prudential Capital Protection Oriented Fund III - PLAN D - 36 Months - Cumulative,INF109K01I80,,12.9791,N.A.,N.A.,2016-01-08
118900,ICICI Prudential Capital Protection Oriented Fund III - PLAN D - 36 Months - Direct Plan - Cumulative,INF109K01I98,,13.4545,N.A.,N.A.,2016-01-08
118897,ICICI Prudential Capital Protection Oriented Fund III - PLAN D - 36 Months - Direct Plan - Dividend,INF109K01J14,,13.4545,N.A.,N.A.,2016-01-08
118899,ICICI Prudential Capital Protection Oriented Fund III - PLAN D - 36 Months - Dividend,INF109K01J06,,12.9791,N.A.,N.A.,2016-01-08
120813,ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Cumulative,INF109K01K03,,13.8842,N.A.,N.A.,2016-01-08
120814,ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Direct Plan - Cumulative,INF109K01K29,,14.3776,N.A.,N.A.,2016-01-08
120815,ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Direct Plan - Dividend,INF109K01K37,,14.3776,N.A.,N.A.,2016-01-08
120812,ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Dividend,INF109K01K11,,13.8842,N.A.,N.A.,2016-01-08
