Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,11.2351,11.1227,11.2351,2009-10-23
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,11.2351,11.1227,11.2351,2009-10-23
111947,Reliance Infrastructure Fund- Institutional Plan-Bonus Option,INF204K01AF7,,11.2384,11.1260,11.2384,2009-10-23
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,11.2384,11.1260,11.2384,2009-10-23
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,11.2384,11.1260,11.2384,2009-10-23
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,10.1219,10.0207,10.1219,2009-10-23
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,10.1219,10.0207,10.1219,2009-10-23
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,10.1219,10.0207,10.1219,2009-10-23
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,10.1219,10.0207,10.1219,2009-10-23
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,10.1219,10.0207,10.1219,2009-10-23
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,10.1219,10.0207,10.1219,2009-10-23
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,11.215,11.159,11.215,2009-10-23
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,11.049,10.939,11.049,2009-10-23
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,11.049,10.939,11.049,2009-10-23
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,8.461,8.419,8.461,2009-10-23
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.461,8.419,8.461,2009-10-23
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.370,8.286,8.370,2009-10-23
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.370,8.286,8.370,2009-10-23
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,9.94,9.84,9.94,2009-10-23
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,9.94,9.84,9.94,2009-10-23
102427,Principal Resurgent India Equity Fund-Dividend,,,11.52,11.4,11.52,2009-10-23
102426,Principal Resurgent India Equity Fund-Growth,,,81.05,80.24,81.05,2009-10-23
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,80.43,79.63,80.43,2009-10-23
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,13.49,13.36,13.49,2009-10-23
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,13.48,13.35,13.48,2009-10-23
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,24.1612,23.9196,24.1612,2009-10-23
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,19.2444,19.052,19.2444,2009-10-23
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,28.9879,28.698,28.9879,2009-10-23
101528,Sahara Growth Fund-Growth,INF515L01171,,77.2604,76.4878,77.2604,2009-10-23
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,12.3317,12.2084,12.3317,2009-10-23
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,16.8677,16.699,16.8677,2009-10-23
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,12.7,12.573,12.7,2009-10-23
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,17.2887,17.1158,17.2887,2009-10-23
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,25.7084,25.4513,25.7084,2009-10-23
100799,Sahara Midcap Fund-Bonus,INF515L01254,,25.7084,25.4513,25.7084,2009-10-23
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,17.4472,17.2727,17.4472,2009-10-23
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,25.7084,25.4513,25.7084,2009-10-23
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,12.5381,12.4127,12.5381,2009-10-23
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,12.5376,12.4122,12.5376,2009-10-23
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,10.7462,10.6387,10.7462,2009-10-23
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,10.7461,10.6386,10.7461,2009-10-23
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,10.8892,10.7803,10.8892,2009-10-23
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,10.8896,10.7807,10.8896,2009-10-23
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,17.8324,17.6541,17.8324,2009-10-23
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,17.8324,17.6541,17.8324,2009-10-23
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,18.3386,18.1552,18.3386,2009-10-23
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,18.3386,18.1552,18.3386,2009-10-23
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,26.7526,26.4851,26.7526,2009-10-23
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,26.6531,26.3866,26.6531,2009-10-23
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,9.80,9.76,N.A.,2009-10-23
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,9.80,9.76,N.A.,2009-10-23
112112,Shinsei Industry Leaders Fund - Dividend,,,10.09,9.99,10.09,2009-10-23
112107,Shinsei Industry Leaders Fund - Growth,,,10.09,9.99,10.09,2009-10-23
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,14.6517,14.6517,14.6517,2009-10-23
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,23.2606,23.2606,23.2606,2009-10-23
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,8.5535,8.5535,0.0000,2009-10-23
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,8.5535,8.5535,0.0000,2009-10-23
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2009-10-23
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,0.0000,0.0000,0.0000,2009-10-23
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,12.0925,12.0925,12.3646,2009-10-23
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,13.0767,13.0767,13.3709,2009-10-23
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,13.2997,13.2997,13.2997,2009-10-23
100613,Sundaram Growth Fund-Growth,INF903J01355,,83.8174,83.8174,83.8174,2009-10-23
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,13.1554,13.1554,13.1554,2009-10-23
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,36.1910,36.1910,36.1910,2009-10-23
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2009-10-23
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,13.4092,13.2751,13.4092,2009-10-23
104124,Tata Capital Builder Fund - Growth,INF277K01329,,13.3605,13.2269,13.3605,2009-10-23
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,13.8919,13.7530,13.8919,2009-10-23
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,14.7462,14.5987,14.7462,2009-10-23
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,12.1953,12.0733,12.1953,2009-10-23
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,13.1425,13.0111,13.1425,2009-10-23
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,11.2477,11.1352,11.2477,2009-10-23
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,11.2497,11.1372,11.2497,2009-10-23
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,11.6522,11.5357,11.6522,2009-10-23
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,11.6530,11.5365,11.6530,2009-10-23
101747,Tata Index Fund - Sensex B,INF277K01766,,13.2409,12.7113,13.2409,2009-10-23
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,32.1608,31.8392,32.1608,2009-10-23
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,60.4196,59.8154,60.4196,2009-10-23
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,14.9373,14.7879,14.9373,2009-10-23
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,15.8740,15.7153,15.8740,2009-10-23
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,22.9266,22.6973,22.9266,2009-10-23
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,18.4009,18.2169,18.4009,2009-10-23
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,51.9042,51.9042,51.9042,2009-10-23
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,51.9042,51.9042,51.9042,2009-10-23
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,73.97,73.97,73.97,2009-10-23
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,53.34,53.34,53.34,2009-10-23
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,39.33,39.33,39.33,2009-10-23
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,19.92,19.92,19.92,2009-10-23
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,12.93,12.93,12.93,2009-10-23
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,13.97,13.97,13.97,2009-10-23
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,13.06,13.06,13.06,2009-10-23
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,13.05,13.05,13.05,2009-10-23
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,19.99,19.79,19.99,2009-10-23
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,32.54,32.21,32.54,2009-10-23
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.534,18.349,18.534,2009-10-23
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,41.912,41.493,41.912,2009-10-23
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,28.533,28.248,28.533,2009-10-23
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,164.956,163.306,164.956,2009-10-23
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,15.8200,15.8200,15.8200,2009-10-23
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,22.6100,22.6100,22.6100,2009-10-23
101662,UTI - Variable Investment Scheme-Growth Option,,,15.5964,15.5964,15.5964,2009-10-23
101661,UTI - Variable Investment Scheme-Income Option,,,11.7263,11.7263,11.7263,2009-10-23
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.1072,10.1072,10.1072,2009-10-23
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,18.2656,18.2656,18.2656,2009-10-23
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,12.4333,12.4333,12.43,2009-10-23
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.1052,10.1052,10.1052,2009-10-23
100975,DBS Chola Liquid Fund-Regular Cumulative,,,18.0637,18.0637,18.0637,2009-10-23
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9899,11.9899,11.9899,2009-10-23
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.263,11.263,11.263,2009-10-23
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.7361,11.7361,11.7361,2009-10-23
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2009-10-23
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2009-10-23
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.0039,11.0039,11.0039,2009-10-23
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.36,10.36,10.36,2009-10-23
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.1645,15.1645,15.1645,2009-10-23
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2009-10-23
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.2409,14.2409,14.2409,2009-10-23
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0858,10.0858,10.0858,2009-10-23
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.017,10.017,10.017,2009-10-23
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,10.017,10.017,10.017,2009-10-23
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,10.0176,10.0176,10.0176,2009-10-23
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,10.0176,10.0176,10.0176,2009-10-23
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.0291,10.0291,10.0291,2009-10-23
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,10.0291,10.0291,10.0291,2009-10-23
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,10.0294,10.0294,10.0294,2009-10-23
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1000,1000.1000,1000.1000,2009-10-23
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1154.4403,1154.4403,1154.4403,2009-10-23
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.2749,1000.2749,1000.2749,2009-10-23
111969,DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest,,,1000.0000,1000.0000,1000.0000,2009-10-23
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1153.1882,1153.1882,1153.1882,2009-10-23
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.2725,1000.2725,1000.2725,2009-10-23
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2009-10-23
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.6579,10.6579,10.6579,2009-10-23
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0115,10.0115,10.0115,2009-10-23
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0009,10.0009,10.0009,2009-10-23
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2009-10-23
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.3126,12.3126,12.3126,2009-10-23
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2009-10-23
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0263,10.0263,10.0263,2009-10-23
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2009-10-23
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.1720,12.1720,12.1720,2009-10-23
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0238,10.0238,10.0238,2009-10-23
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0040,10.0040,10.0040,2009-10-23
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0489,10.0489,10.0489,2009-10-23
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.3555,12.3555,12.3555,2009-10-23
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2009-10-23
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2009-10-23
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-10-23
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.7718,13.7718,13.7718,2009-10-23
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0000,0.0000,0.0000,2009-10-23
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,10.0007,10.0007,10.0007,2009-10-23
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-10-23
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,11.2462,11.2462,11.2462,2009-10-23
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-10-23
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-10-23
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.5292,13.5292,13.5292,2009-10-23
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0416,10.0416,10.0416,2009-10-23
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0006,10.0006,10.0006,2009-10-23
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2009-10-23
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1270.9746,1270.9746,1270.9746,2009-10-23
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1005.7564,1005.7564,1005.7564,2009-10-23
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.1827,1001.1827,1001.1827,2009-10-23
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.1913,10.1913,10.1913,2009-10-23
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2009-10-23
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.1996,14.1996,14.1996,2009-10-23
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0566,10.0566,10.0566,2009-10-23
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2009-10-23
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,18.9729,18.9729,18.9729,2009-10-23
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8270,10.8270,10.8270,2009-10-23
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2009-10-23
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.4921,13.4921,13.4921,2009-10-23
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2009-10-23
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2009-10-23
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.0645,11.0645,11.0645,2009-10-23
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-10-23
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.5722,14.5722,14.5722,2009-10-23
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2009-10-23
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.7634,10.7634,10.7634,2009-10-23
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0487,10.0487,10.0487,2009-10-23
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0184,10.0184,10.0184,2009-10-23
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-10-23
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.6922,11.6922,11.6922,2009-10-23
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0679,10.0679,10.0679,2009-10-23
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0085,10.0085,10.0085,2009-10-23
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,936.5659,936.5659,936.5659,2009-10-23
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,983.7246,983.7246,983.7246,2009-10-23
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,940.0304,940.0304,940.0304,2009-10-23
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,937.8930,937.8930,937.8930,2009-10-23
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2009-10-23
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1166.8442,1166.8442,1166.8442,2009-10-23
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.2632,1001.2632,1001.2632,2009-10-23
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2009-10-23
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1164.4066,1164.4066,1164.4066,2009-10-23
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.2551,1001.2551,1001.2551,2009-10-23
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2009-10-23
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1156.9083,1156.9083,1156.9083,2009-10-23
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.2106,1003.2106,1003.2106,2009-10-23
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1003.2110,1003.2110,1003.2110,2009-10-23
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.2304,1001.2304,1001.2304,2009-10-23
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.8528,1026.8528,1026.8528,2009-10-23
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-10-23
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1634.5123,1634.5123,1634.5123,2009-10-23
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.4772,1027.4772,1027.4772,2009-10-23
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-10-23
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1646.8136,1646.8136,1646.8136,2009-10-23
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.5346,1025.5346,1025.5346,2009-10-23
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.807,1027.807,1027.807,2009-10-23
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5600,1000.5600,1000.5600,2009-10-23
112041,Shinsei Liquid Fund - Institutional - Growth,,,1012.7557,1012.7557,1012.7557,2009-10-23
112050,Shinsei Liquid Fund - Institutional - Weekly Dividend,,,1000.4489,1000.4489,1000.4489,2009-10-23
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2009-10-23
112040,Shinsei Liquid Fund - Retail - Growth,,,1012.0139,1012.0139,1012.0139,2009-10-23
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1000.8184,1000.8184,1000.8184,2009-10-23
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1152.0421,1152.0421,1152.0421,2009-10-23
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.8615,1150.8615,1150.8615,2009-10-23
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-10-23
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1503.0608,1503.0608,1503.0608,2009-10-23
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.0134,1022.0134,1022.0134,2009-10-23
101859,Tata Liquid High Investment Plan - Weekly,,,1146.8492,1146.8492,1146.8492,2009-10-23
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-10-23
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.0167,1146.0167,1146.0167,2009-10-23
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2079.9104,2079.9104,2079.9104,2009-10-23
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-10-23
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1242.6514,1242.6514,1242.6514,2009-10-23
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.7121,1005.7121,1005.7121,2009-10-23
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2009-10-23
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2009-10-23
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1514,10.1514,10.1514,2009-10-23
