Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147209,Aditya Birla Sun Life Fixed Term Plan - Series SN (1099 days) -Direct - Payout of IDCW,INF209KB1N00,,12.154,,,2021-07-29
147253,Aditya Birla Sun Life Fixed Term Plan - Series SO (1099 days) - Direct Plan-Growth,INF209KB1N34,,11.9028,,,2021-07-29
147251,Aditya Birla Sun Life Fixed Term Plan - Series SO (1099 days) - Regular Plan-Growth,INF209KB1N18,,11.8512,,,2021-07-29
147252,Aditya Birla Sun Life Fixed Term Plan - Series SO (1099 days) -Direct - Payout of IDCW,INF209KB1N42,,11.9034,,,2021-07-29
147254,Aditya Birla Sun Life Fixed Term Plan - Series SO (1099 days) -Regular - Payout of IDCW,INF209KB1N26,,11.8508,,,2021-07-29
149017,Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Direct Plan - Growth Option,INF209KB12A2,,10.0207,,,2021-07-29
149018,Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Direct Plan - Payout of IDCW option,INF209KB13A0,,10.0207,,,2021-07-29
149015,Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Regular Plan - Growth Option,INF209KB10A6,,10.0199,,,2021-07-29
149016,Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Regular Plan - Payout of IDCW option,INF209KB11A4,,10.0199,,,2021-07-29
149062,Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Direct Plan - Growth Option,INF209KB16A3,,9.9905,,,2021-07-29
149063,Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Direct Plan - Payout of IDCW Option,INF209KB17A1,,9.9905,,,2021-07-29
149064,Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Regular Plan - Growth Option,INF209KB14A8,,9.9901,,,2021-07-29
149065,Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Regular Plan - Payout of IDCW Option,INF209KB15A5,,9.9901,,,2021-07-29
106412,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan,INF209K01HN5,,26.6939,,,2021-07-29
106413,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - institutional - IDCW,INF209K01HR6,INF209K01HS4,10.0487,,,2021-07-29
106411,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Regular - IDCW,INF209K01HO3,INF209K01HP0,10.0488,,,2021-07-29
119535,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan,INF209K01YQ3,,26.7522,,,2021-07-29
146157,Axis Fixed Term Plan - Series 100 (1172 Days) - Direct Plan - Growth Option,INF846K01L00,,12.4377,,,2021-07-29
146160,Axis Fixed Term Plan - Series 100 (1172 Days) - Regular Plan - Growth Option,INF846K01L42,,12.3596,,,2021-07-29
146163,Axis Fixed Term Plan Series 100 (1172 Days) - Regular Plan - Quarterly IDCW,INF846K01L75,,12.3597,,,2021-07-29
146162,Axis Fixed Term Plan Series 100 (1172 Days) - Regular Plan - Regular IDCW,INF846K01L59,,12.3603,,,2021-07-29
146320,Axis Fixed Term Plan - Series 101 (1154 Days) - Direct Plan - Growth Option,INF846K01L83,,12.372,,,2021-07-29
146322,Axis Fixed Term Plan - Series 101 (1154 Days) - Regular Plan - Growth Option,INF846K01M25,,12.2962,,,2021-07-29
146318,Axis Fixed Term Plan Series 101 (1154 Days) - Regular Plan - Half Yearly IDCW,INF846K01M41,,12.2966,,,2021-07-29
146319,Axis Fixed Term Plan Series 101 (1154 Days) - Regular Plan - Quarterly IDCW,INF846K01M58,,12.2961,,,2021-07-29
146323,Axis Fixed Term Plan Series 101 (1154 Days) - Regular Plan - Regular IDCW,INF846K01M33,,12.2965,,,2021-07-29
146566,Axis Fixed Term Plan - Series 102 (1133 Days) - Direct Plan - Growth Option,INF846K01M66,,12.296,,,2021-07-29
146563,Axis Fixed Term Plan - Series 102 (1133 Days) - Regular Plan - Growth Option,INF846K01M90,,12.2224,,,2021-07-29
146560,Axis Fixed Term Plan Series 102 (1133 Days) - Direct Plan - Quarterly IDCW,INF846K01N24,,12.2965,,,2021-07-29
146561,Axis Fixed Term Plan Series 102 (1133 Days) - Regular Plan - Quarterly IDCW,INF846K01N32,,12.2291,,,2021-07-29
146565,Axis Fixed Term Plan Series 102 (1133 Days) - Regular Plan - Regular IDCW,INF846K01N08,,12.2224,,,2021-07-29
146886,Axis Fixed Term Plan - Series 104 (1112 Days) - Direct Plan - Growth Option,INF846K01O64,,12.1264,,,2021-07-29
146883,Axis Fixed Term Plan - Series 104 (1112 Days) - Regular Plan - Growth Option,INF846K01O98,,12.0416,,,2021-07-29
146881,Axis Fixed Term Plan Series 104 (1112 Days) - Direct Plan - Half Yearly IDCW,INF846K01O80,,12.1266,,,2021-07-29
146888,Axis Fixed Term Plan Series 104 (1112 Days) - Direct Plan - Quarterly IDCW,INF846K01P22,,12.1302,,,2021-07-29
146882,Axis Fixed Term Plan Series 104 (1112 Days) - Direct Plan - Regular IDCW,INF846K01O72,,12.1284,,,2021-07-29
146884,Axis Fixed Term Plan Series 104 (1112 Days) - Regular Plan - Half Yearly IDCW,INF846K01P14,,12.0416,,,2021-07-29
146887,Axis Fixed Term Plan Series 104 (1112 Days) - Regular Plan - Quarterly IDCW,INF846K01P30,,12.0416,,,2021-07-29
146885,Axis Fixed Term Plan Series 104 (1112 Days) - Regular Plan - Regular IDCW,INF846K01P06,,12.0415,,,2021-07-29
144016,Axis Fixed Term Plan - Series 95 (1185 Days) - Direct Plan - Growth Option,INF846K01D26,,12.7746,,,2021-07-29
144013,Axis Fixed Term Plan - Series 95 (1185 Days) - Regular Plan - Growth Option,INF846K01D59,,12.6281,,,2021-07-29
144045,Axis Fixed Term Plan Series 95 (1185 Days) - Direct Plan - Quarterly IDCW,INF846K01D83,,12.7785,,,2021-07-29
144043,Axis Fixed Term Plan Series 95 (1185 Days) - Regular Plan - Half Yearly IDCW,INF846K01D75,,12.6502,,,2021-07-29
144046,Axis Fixed Term Plan Series 95 (1185 Days) - Regular Plan - Quarterly IDCW,INF846K01D91,,12.6279,,,2021-07-29
144015,Axis Fixed Term Plan Series 95 (1185 Days) - Regular Plan - Regular IDCW,INF846K01D67,,12.6609,,,2021-07-29
144826,Axis Fixed Term Plan - Series 96 (1124 Days) - Direct Plan - Growth Option,INF846K01H06,,11.7242,,,2021-07-29
144830,Axis Fixed Term Plan - Series 96 (1124 Days) - Regular Plan - Growth Option,INF846K01H30,,11.6268,,,2021-07-29
144831,Axis Fixed Term Plan Series 96 (1124 Days) - Regular Plan - Half Yearly IDCW,INF846K01H55,,11.6302,,,2021-07-29
144832,Axis Fixed Term Plan Series 96 (1124 Days) - Regular Plan - Quarterly IDCW,INF846K01H71,,11.6495,,,2021-07-29
144833,Axis Fixed Term Plan Series 96 (1124 Days) - Regular Plan - Regular IDCW,INF846K01H48,,11.6268,,,2021-07-29
144868,Axis Fixed Term Plan - Series 97 (1116 Days) - Direct Plan - Growth Option,INF846K01H89,,12.026,,,2021-07-29
144874,Axis Fixed Term Plan - Series 97 (1116 Days) - Regular Plan - Growth Option,INF846K01I13,,11.9587,,,2021-07-29
144869,Axis Fixed Term Plan Series 97 (1116 Days) - Direct Plan - Half Yearly IDCW,INF846K01I05,,12.0353,,,2021-07-29
144872,Axis Fixed Term Plan Series 97 (1116 Days) - Regular Plan - Half Yearly IDCW,INF846K01I39,,11.9587,,,2021-07-29
144875,Axis Fixed Term Plan Series 97 (1116 Days) - Regular Plan - Regular IDCW,INF846K01I21,,11.9874,,,2021-07-29
146699,BANDHAN Fixed Term Plan Series 179 DIRECT PLAN HALF YEARLY-IDCW (3652 days),INF194KB1793,,11.37,,,2021-07-29
146701,BANDHAN Fixed Term Plan Series 179 DIRECT PLAN-GROWTH (3652 days),INF194KB1777,,12.8958,,,2021-07-29
146702,BANDHAN Fixed Term Plan Series 179 REGULAR PLAN PERIODIC-IDCW (3652 days),INF194KB1769,,11.0237,,,2021-07-29
146695,BANDHAN Fixed Term Plan Series 179 REGULAR PLAN-GROWTH (3652 days),INF194KB1736,,12.8194,,,2021-07-29
143579,IDFC Fixed Term Plan Series 149 Direct Plan -Growth (1424 Days),INF194KA18L2,,12.6957,,,2021-07-29
143575,IDFC Fixed Term Plan Series 149 Direct Plan -Quarterly-IDCW (1424 Days),INF194KA11M5,,10.6396,,,2021-07-29
143577,IDFC Fixed Term Plan Series 149 Regular Plan-Growth (1424 Days),INF194KA12M3,,12.6017,,,2021-07-29
143573,IDFC Fixed Term Plan Series 149 Regular Plan-Halfyearly-IDCW (1424 Days),INF194KA14M9,,10.7239,,,2021-07-29
143574,IDFC Fixed Term Plan Series 149 Regular Plan-Periodic-IDCW (1424 Days),INF194KA13M1,,10.611,,,2021-07-29
143572,IDFC Fixed Term Plan Series 149 Regular Plan-Quarterly-IDCW (1424 Days),INF194KA15M6,,10.634,,,2021-07-29
143892,IDFC Fixed Term Plan Series 152 Direct Plan -Growth (1452 Days),INF194KA18N8,,12.8567,,,2021-07-29
143885,IDFC Fixed Term Plan Series 152 Regular Plan-Growth (1452 Days),INF194KA12O9,,12.7593,,,2021-07-29
143886,IDFC Fixed Term Plan Series 152 Regular Plan-Halfyearly-IDCW (1452),INF194KA14O5,,10.8148,,,2021-07-29
144534,IDFC Fixed Term Plan Series 160 DIRECT PLAN-GROWTH (1105 days),INF194KA16W3,,12.6698,,,2021-07-29
144535,IDFC Fixed Term Plan Series 160 DIRECT PLAN-PERIODIC IDCW (1105 days),INF194KA18W9,,10.244,,,2021-07-29
144537,IDFC Fixed Term Plan Series 160 REGULAR PLAN-GROWTH (1105 days),INF194KA19W7,,12.5836,,,2021-07-29
144531,IDFC Fixed Term Plan Series 160 REGULAR PLAN-QUARTERLY IDCW (1105 days),INF194KA10X4,,10.4357,,,2021-07-29
144725,IDFC Fixed Term Plan Series 161 DIRECT PLAN-GROWTH (1098 days),INF194KA14X6,,12.6511,,,2021-07-29
144722,IDFC Fixed Term Plan Series 161 REGULAR PLAN-GROWTH (1098 days),INF194KA18X7,,12.583,,,2021-07-29
144720,IDFC Fixed Term Plan Series 161 REGULAR PLAN-HALF YEARLY IDCW (1098 days),INF194KA10Y2,,10.4108,,,2021-07-29
145767,IDFC Fixed Term Plan Series 163 DIRECT PLAN-GROWTH (1223 days),INF194KB1074,,12.681,,,2021-07-29
145764,IDFC Fixed Term Plan Series 163 REGULAR PLAN-GROWTH (1223 days),INF194KB1116,,12.6148,,,2021-07-29
145766,IDFC Fixed Term Plan Series 163 REGULAR PLAN-PERIODIC IDCW (1223 days),INF194KB1140,,10.4555,,,2021-07-29
145980,IDFC Fixed Term Plan Series 166 DIRECT PLAN-GROWTH (1207 days),INF194KB1157,,12.6226,,,2021-07-29
145973,IDFC Fixed Term Plan Series 166 REGULAR PLAN-GROWTH (1207 days),INF194KB1199,,12.5636,,,2021-07-29
145978,IDFC Fixed Term Plan Series 166 REGULAR PLAN-PERIODIC IDCW (1207 days),INF194KB1223,,10.4036,,,2021-07-29
146088,IDFC Fixed Term Plan Series 167 DIRECT PLAN-GROWTH (1202 days),INF194KB1231,,12.5785,,,2021-07-29
146082,IDFC Fixed Term Plan Series 167 REGULAR PLAN HALF YEARLY-IDCW (1202 days),INF194KB1298,,10.5589,,,2021-07-29
146081,IDFC Fixed Term Plan Series 167 REGULAR PLAN QUARTERLY-IDCW (1202 days),INF194KB1280,,10.4641,,,2021-07-29
146087,IDFC Fixed Term Plan Series 167 REGULAR PLAN-GROWTH (1202 days),INF194KB1272,,12.5149,,,2021-07-29
146505,IDFC Fixed Term Plan Series 176 DIRECT PLAN-GROWTH (1170 days),INF194KB1611,,12.4448,,,2021-07-29
146509,IDFC Fixed Term Plan Series 176 REGULAR PLAN-GROWTH (1170 days),INF194KB1579,,12.357,,,2021-07-29
146689,IDFC Fixed Term Plan Series 177 DIRECT PLAN-GROWTH (1160 days),INF194KB1694,,12.3563,,,2021-07-29
146694,IDFC Fixed Term Plan Series 177 REGULAR PLAN-GROWTH (1160 days),INF194KB1652,,12.2672,,,2021-07-29
146851,IDFC Fixed Term Plan Series 178 DIRECT PLAN-GROWTH (1154 Days),INF194KB1850,,12.301,,,2021-07-29
146855,IDFC Fixed Term Plan Series 178 REGULAR PLAN QUARTERLY-IDCW (1154 Days),INF194KB1827,,10.5213,,,2021-07-29
146849,IDFC Fixed Term Plan Series 178 REGULAR PLAN-GROWTH (1154 Days),INF194KB1819,,12.2354,,,2021-07-29
146386,Baroda BNP Paribas Fixed Maturity Plan- Series P- Direct Plan- Growth Option,INF955L01HQ4,,12.3144,,,2021-07-29
146387,Baroda BNP Paribas Fixed Maturity Plan- Series P- Direct Plan- IDCW Option,INF955L01HR2,,12.3144,,,2021-07-29
146384,Baroda BNP Paribas Fixed Maturity Plan- Series P- Regular Plan- Growth Option,INF955L01HO9,,12.2224,,,2021-07-29
146385,Baroda BNP Paribas Fixed Maturity Plan- Series P- Regular Plan- IDCW Option,INF955L01HP6,,12.2224,,,2021-07-29
146302,CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND SERIES 10 - DIRECT PLAN - GROWTH OPTION,INF760K01JI3,,12.6925,,,2021-07-29
146304,CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND SERIES 10 - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01JJ1,,12.6887,,,2021-07-29
146303,CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND SERIES 10 - REGULAR PLAN - GROWTH OPTION,INF760K01JK9,,12.5926,,,2021-07-29
146305,CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND SERIES 10 - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01JL7,,12.5926,,,2021-07-29
145197,CANARA ROBECO FMP SERIES 8 - DIRECT PLAN - GROWTH OPTION,INF760K01IY2,,12.5733,,,2021-07-29
145195,CANARA ROBECO FMP SERIES 8 - REGULAR PLAN - GROWTH OPTION,INF760K01JA0,,12.4704,,,2021-07-29
145196,CANARA ROBECO FMP SERIES 8 - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01JB8,,12.4705,,,2021-07-29
144119,DSP FMP Series - 236 - 36M - Direct Plan - Growth,INF740KA1IE2,,12.6497,,,2021-07-29
144120,DSP FMP Series - 236 - 36M - Direct Plan - IDCW - Payout,INF740KA1IF9,,12.6497,,,2021-07-29
144124,DSP FMP Series - 236 - 36M - Regular Plan - Growth,INF740KA1IB8,,12.5555,,,2021-07-29
144122,DSP FMP Series - 236 - 36M - Regular Plan - IDCW - Payout,INF740KA1IC6,,12.5555,,,2021-07-29
144123,DSP FMP Series - 236 - 36M - Regular Plan - IDCW - Quarterly Payout,INF740KA1ID4,,12.5555,,,2021-07-29
144215,DSP FMP Series - 237 - 36M - Direct Plan - Growth,INF740KA1IK9,,12.5999,,,2021-07-29
144218,DSP FMP Series - 237 - 36M - Direct Plan - IDCW - Quarterly Payout,INF740KA1IM5,,12.5999,,,2021-07-29
144220,DSP FMP Series - 237 - 36M - Regular Plan - Growth,INF740KA1IH5,,12.5062,,,2021-07-29
144219,DSP FMP Series - 237 - 36M - Regular Plan - IDCW - Payout,INF740KA1II3,,12.5062,,,2021-07-29
144217,DSP FMP Series - 237 - 36M - Regular Plan - IDCW - Quarterly Payout,INF740KA1IJ1,,12.5062,,,2021-07-29
144243,DSP FMP Series - 238 - 36M - Direct Plan - Growth,INF740KA1IQ6,,12.8067,,,2021-07-29
144246,DSP FMP Series - 238 - 36M - Direct Plan - IDCW - Payout,INF740KA1IR4,,12.8067,,,2021-07-29
144241,DSP FMP Series - 238 - 36M - Regular Plan - Growth,INF740KA1IN3,,12.6713,,,2021-07-29
144245,DSP FMP Series - 238 - 36M - Regular Plan - IDCW - Payout,INF740KA1IO1,,12.6713,,,2021-07-29
144242,DSP FMP Series - 238 - 36M - Regular Plan - IDCW - Quarterly Payout,INF740KA1IP8,,12.6713,,,2021-07-29
144299,DSP FMP Series - 239 - 36M - Direct Plan - Growth,INF740KA1IW4,,12.7927,,,2021-07-29
144295,DSP FMP Series - 239 - 36M - Regular Plan - Growth,INF740KA1IT0,,12.6135,,,2021-07-29
144296,DSP FMP Series - 239 - 36M - Regular Plan - IDCW - Payout,INF740KA1IU8,,12.6135,,,2021-07-29
144520,DSP FMP Series - 241 - 36M - Direct Plan - Growth,INF740KA1JI1,,12.768,,,2021-07-29
144517,DSP FMP Series - 241 - 36M - Direct Plan - IDCW - Quarterly Payout,INF740KA1JK7,,12.7673,,,2021-07-29
144516,DSP FMP Series - 241 - 36M - Regular Plan - Growth,INF740KA1JF7,,12.5984,,,2021-07-29
144518,DSP FMP Series - 241 - 36M - Regular Plan - IDCW - Payout,INF740KA1JG5,,12.5983,,,2021-07-29
144519,DSP FMP Series - 241 - 36M - Regular Plan - IDCW - Quarterly Payout,INF740KA1JH3,,12.5983,,,2021-07-29
144633,DSP FMP Series - 243 - 36M - Direct Plan - Growth,INF740KA1JU6,,12.751,,,2021-07-29
144631,DSP FMP Series - 243 - 36M - Direct Plan - IDCW - Payout,INF740KA1JV4,,12.7509,,,2021-07-29
144632,DSP FMP Series - 243 - 36M - Direct Plan - IDCW - Quarterly Payout,INF740KA1JW2,,12.7508,,,2021-07-29
144628,DSP FMP Series - 243 - 36M - Regular Plan - Growth,INF740KA1JR2,,12.6394,,,2021-07-29
144629,DSP FMP Series - 243 - 36M - Regular Plan - IDCW - Payout,INF740KA1JS0,,12.6394,,,2021-07-29
144630,DSP FMP Series - 243 - 36M - Regular Plan - IDCW - Quarterly Payout,INF740KA1JT8,,12.6394,,,2021-07-29
144823,DSP FMP Series - 244 - 36M - Direct Plan - Growth,INF740KA1KO7,,12.5496,,,2021-07-29
144824,DSP FMP Series - 244 - 36M - Direct Plan - IDCW - Payout,INF740KA1KP4,,12.55,,,2021-07-29
144825,DSP FMP Series - 244 - 36M - Direct Plan - IDCW - Quarterly Payout,INF740KA1KQ2,,12.5507,,,2021-07-29
144820,DSP FMP Series - 244 - 36M - Regular Plan - Growth,INF740KA1KL3,,12.4586,,,2021-07-29
144822,DSP FMP Series - 244 - 36M - Regular Plan - IDCW - Quarterly Payout,INF740KA1KN9,,12.4586,,,2021-07-29
146462,DSP FMP Series - 250 - 39M - Direct Plan - Growth,INF740KA1MY2,,12.3134,,,2021-07-29
146463,DSP FMP Series - 250 - 39M - Direct Plan - IDCW - Payout,INF740KA1MZ9,,12.3118,,,2021-07-29
146464,DSP FMP Series - 250 - 39M - Direct Plan - IDCW - Quarterly Payout,INF740KA1NA0,,12.3123,,,2021-07-29
146459,DSP FMP Series - 250 - 39M - Regular Plan - Growth,INF740KA1MV8,,12.2385,,,2021-07-29
146460,DSP FMP Series - 250 - 39M - Regular Plan - IDCW - Payout,INF740KA1MW6,,12.2385,,,2021-07-29
146461,DSP FMP Series - 250 - 39M - Regular Plan - IDCW - Quarterly Payout,INF740KA1MX4,,12.2384,,,2021-07-29
146741,DSP FMP Series - 251 - 38M - Direct Plan - Growth,INF740KA1NE2,,12.1599,,,2021-07-29
146742,DSP FMP Series - 251 - 38M - Direct Plan - IDCW - Payout,INF740KA1NF9,,12.159,,,2021-07-29
146744,DSP FMP Series - 251 - 38M - Regular Plan - Growth,INF740KA1NB8,,12.0883,,,2021-07-29
146739,DSP FMP Series - 251 - 38M - Regular Plan - IDCW - Payout,INF740KA1NC6,,12.0896,,,2021-07-29
146740,DSP FMP Series - 251 - 38M - Regular Plan - IDCW - Quarterly Payout,INF740KA1ND4,,12.0884,,,2021-07-29
146703,Edelweiss Fixed Maturity Plan - Series 55  - Regular Plan - Growth,INF754K01JT3,,12.4168,,,2021-07-29
146733,Edelweiss Fixed Maturity Plan - Series 55 - Direct Plan - Growth,INF754K01JR7,,12.5354,,,2021-07-29
146732,Edelweiss Fixed Maturity Plan - Series 55 - Regular Plan - Dividend,INF754K01JU1,,12.4169,,,2021-07-29
146734,EDELWEISS FIXED MATURITY PLAN - SERIES 55-Direct Plan - IDCW Option,INF754K01JS5,,12.5354,,,2021-07-29
144764,Franklin India Fixed Maturity Plans Series4 - Plan D (1098 days) Growth- Direct,INF090I01PV9,,12.0956,,,2021-07-29
144763,Franklin India Fixed Maturity Plans- Series 4- Plan D (1098 days) - Growth,INF090I01PS5,,11.976,,,2021-07-29
144766,Franklin India Fixed Maturity Plans-Series 4 - Plan D 1098 days - IDCW ,INF090I01PT3,,10.8086,,,2021-07-29
144765,Franklin India Fixed Maturity Plans-Series 4 - Plan D 1098 days -QTR - IDCW ,INF090I01PU1,,10.1946,,,2021-07-29
145529,Franklin India Fixed Maturity Plans- Series 5- Plan B (1244 days)- Growth,INF090I01QQ7,,12.6405,,,2021-07-29
145530,Franklin India Fixed Maturity Plans- Series 5- Plan B (1244 days)- Growth Direct,INF090I01QT1,,12.7416,,,2021-07-29
145534,Franklin India Fixed Maturity Plans-Series 5 - Plan B 1244 days - IDCW ,INF090I01QR5,,10.8962,,,2021-07-29
145533,Franklin India Fixed Maturity Plans-Series 5 - Plan B 1244 days -QTR - IDCW ,INF090I01QS3,,10.4776,,,2021-07-29
146049,Franklin India Fixed Maturity Plans- Series 5- Plan E (1224 days)- Growth,INF090I01RI2,,12.4551,,,2021-07-29
146053,Franklin India Fixed Maturity Plans- Series 5- Plan E (1224 days)- Growth- Direct,INF090I01RL6,,12.5336,,,2021-07-29
146052,Franklin India Fixed Maturity Plans-Series 5 - Plan E 1224 days - Direct - IDCW ,INF090I01RM4,,10.7902,,,2021-07-29
146050,Franklin India Fixed Maturity Plans-Series 5 - Plan E 1224 days - IDCW ,INF090I01RJ0,,10.7159,,,2021-07-29
146051,Franklin India Fixed Maturity Plans-Series 5 - Plan E 1224 days - QTR Direct - IDCW ,INF090I01RN2,,10.4192,,,2021-07-29
146054,Franklin India Fixed Maturity Plans-Series 5 - Plan E 1224 days -QTR - IDCW ,INF090I01RK8,,10.347,,,2021-07-29
146668,Franklin India Fixed Maturity Plans - Series 6 Plan C (1169 days)- Growth,INF090I01SG4,,12.241,,,2021-07-29
146670,Franklin India Fixed Maturity Plans- Series 6 Plan C (1169 days)- Growth- Direct,INF090I01SJ8,,12.2989,,,2021-07-29
146665,Franklin India Fixed Maturity Plans-Series 6 - Plan C 1169 days - IDCW ,INF090I01SH2,,10.5857,,,2021-07-29
146669,Franklin India Fixed Maturity Plans-Series 6 - Plan C 1169 days -QTR - IDCW ,INF090I01SI0,,10.4139,,,2021-07-29
144653,Franklin India Fixed Maturity Plans Series 4 Plan C (1098 days) -Growth -Direct,INF090I01PP1,,12.6581,,,2021-07-29
144652,Franklin India Fixed Maturity Plans- Series 4 Plan C (1098 days) -Growth,INF090I01PM8,,12.5449,,,2021-07-29
144654,Franklin India Fixed Maturity Plans-Series 4 - Plan C 1098 days - IDCW ,INF090I01PN6,,10.8464,,,2021-07-29
144657,Franklin India Fixed Maturity Plans-Series 4 - Plan C 1098 days - QTR Direct - IDCW ,INF090I01PR7,,10.2442,,,2021-07-29
144656,Franklin India Fixed Maturity Plans-Series 4 - Plan C 1098 days -QTR - IDCW ,INF090I01PO4,,10.235,,,2021-07-29
145318,Franklin India Fixed Maturity Plans - Series 5 Plan A (1273 days)- Growth -Direct,INF090I01QN4,,12.9154,,,2021-07-29
145317,Franklin India Fixed Maturity Plans -Series 5 Plan A (1273 days)- Growth,INF090I01QK0,,12.8095,,,2021-07-29
145319,Franklin India Fixed Maturity Plans-Series 5 - Plan A 1273 days - Direct - IDCW ,INF090I01QO2,,11.0455,,,2021-07-29
145321,Franklin India Fixed Maturity Plans-Series 5 - Plan A 1273 days - IDCW ,INF090I01QL8,,10.9538,,,2021-07-29
145320,Franklin India Fixed Maturity Plans-Series 5 - Plan A 1273 days - QTR Direct - IDCW ,INF090I01QP9,,10.4468,,,2021-07-29
145322,Franklin India Fixed Maturity Plans-Series 5 - Plan A 1273 days -QTR - IDCW ,INF090I01QM6,,10.3505,,,2021-07-29
145171,Franklin India Fixed Maturity Plans - Series 4 Plan F (1286 days)- Growth -Direct,INF090I01QH6,,12.9293,,,2021-07-29
145167,Franklin India Fixed Maturity Plans- Series 4 Plan F (1286 days) -Growth,INF090I01QE3,,12.7941,,,2021-07-29
145169,Franklin India Fixed Maturity Plans-Series 4 - Plan F 1286 days - Direct - IDCW ,INF090I01QI4,,11.0175,,,2021-07-29
145168,Franklin India Fixed Maturity Plans-Series 4 - Plan F 1286 days - IDCW ,INF090I01QF0,,11.0049,,,2021-07-29
145172,Franklin India Fixed Maturity Plans-Series 4 - Plan F 1286 days - QTR Direct - IDCW ,INF090I01QJ2,,10.4004,,,2021-07-29
145170,Franklin India Fixed Maturity Plans-Series 4 - Plan F 1286 days -QTR - IDCW ,INF090I01QG8,,10.3738,,,2021-07-29
144959,Franklin India Fixed Maturit Plans- Series 4- Plan E (1098 days)- Growth - Direct,INF090I01QB9,,12.7171,,,2021-07-29
144958,Franklin India Fixed Maturity Plans- Series 4- Plan E (1098 days)- Growth,INF090I01PY3,,12.591,,,2021-07-29
144963,Franklin India Fixed Maturity Plans-Series 4 - Plan E 1098 days - IDCW ,INF090I01PZ0,,10.8357,,,2021-07-29
144961,Franklin India Fixed Maturity Plans-Series 4 - Plan E 1098 days - QTR Direct - IDCW ,INF090I01QD5,,10.341,,,2021-07-29
144962,Franklin India Fixed Maturity Plans-Series 4 - Plan E 1098 days -QTR - IDCW ,INF090I01QA1,,10.218,,,2021-07-29
145929,Franklin India Fixed Maturity Plans -Series 5 Plan D (1238 days)- Growth - Direct,INF090I01RF8,,12.5597,,,2021-07-29
145926,Franklin India Fixed Maturity Plans- Series 5 Plan D (1238 days)- Growth,INF090I01RC5,,12.4798,,,2021-07-29
145931,Franklin India Fixed Maturity Plans-Series 5 - Plan D 1238 days - Direct - IDCW ,INF090I01RG6,,10.7939,,,2021-07-29
145930,Franklin India Fixed Maturity Plans-Series 5 - Plan D 1238 days - IDCW ,INF090I01RD3,,10.7185,,,2021-07-29
145927,Franklin India Fixed Maturity Plans-Series 5 - Plan D 1238 days -QTR - IDCW ,INF090I01RE1,,10.3535,,,2021-07-29
146371,Franklin India Fixed Maturity Plans Series 5 Plan F (1203 days)- Growth,INF090I01RO0,,12.375,,,2021-07-29
146375,Franklin India Fixed Maturity Plans- Series 5 Plan F (1203 days)-Growth Direct,INF090I01RR3,,12.4359,,,2021-07-29
146374,Franklin India Fixed Maturity Plans-Series 5 - Plan F 1203 days - Direct - IDCW ,INF090I01RS1,,10.6908,,,2021-07-29
146373,Franklin India Fixed Maturity Plans-Series 5 - Plan F 1203 days - IDCW ,INF090I01RP7,,10.6355,,,2021-07-29
146372,Franklin India Fixed Maturity Plans-Series 5 - Plan F 1203 days - QTR Direct - IDCW ,INF090I01RT9,,10.5052,,,2021-07-29
146370,Franklin India Fixed Maturity Plans-Series 5 - Plan F 1203 days -QTR - IDCW ,INF090I01RQ5,,10.4483,,,2021-07-29
145782,Franklin Idnia Fixed Maturity Palns- Series 5 Plan C (1259 days)- Growth,INF090I01QW5,,12.5654,,,2021-07-29
145780,Franklin India Fixed Maturity Plans - Series5 Plan C (1259 days)- Growth Direct,INF090I01QZ8,,12.6476,,,2021-07-29
145778,Franklin India Fixed Maturity Plans-Series 5 - Plan C 1259 days - Direct - IDCW ,INF090I01RA9,,10.8939,,,2021-07-29
145781,Franklin India Fixed Maturity Plans-Series 5 - Plan C 1259 days - IDCW ,INF090I01QX3,,10.8163,,,2021-07-29
145779,Franklin India Fixed Maturity Plans-Series 5 - Plan C 1259 days - QTR Direct - IDCW ,INF090I01RB7,,10.5062,,,2021-07-29
