Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,9.977,9.877,9.977,2013-02-27
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,13.0053,12.8752,13.0053,2013-02-27
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,13.0053,12.8752,13.0053,2013-02-27
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,12.9932,12.8633,12.9932,2013-02-27
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,12.9932,12.8633,12.9932,2013-02-27
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,11.6057,11.4896,11.6057,2013-02-27
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,13.1488,13.0173,13.1488,2013-02-27
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,11.5944,11.4785,11.5944,2013-02-27
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,13.1366,13.0052,13.1366,2013-02-27
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,12.6990,12.5720,12.6990,2013-02-27
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,31.3659,31.0522,31.3659,2013-02-27
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,12.6869,12.5600,12.6869,2013-02-27
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,31.3364,31.0230,31.3364,2013-02-27
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,18.9884,18.7985,18.9884,2013-02-27
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,70.7191,70.0119,70.7191,2013-02-27
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,18.9715,18.7818,18.9715,2013-02-27
100522,Franklin India Technology Fund-Growth,INF090I01742,,70.6554,69.9488,70.6554,2013-02-27
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,9.872,9.773,9.872,2013-02-27
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,9.872,9.773,9.872,2013-02-27
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,9.88,9.781,9.88,2013-02-27
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,9.88,9.781,9.88,2013-02-27
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,9.4430,9.3486,9.4430,2013-02-27
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,11.0812,10.9704,11.0812,2013-02-27
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,11.1021,10.9911,11.1021,2013-02-27
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,9.4256,9.3313,9.4256,2013-02-27
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,19.20,19.01,19.20,2013-02-27
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,21.60,21.38,21.60,2013-02-27
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,21.20,20.99,21.20,2013-02-27
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,21.63,21.41,21.63,2013-02-27
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,14.49,14.35,14.49,2013-02-27
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,19.25,19.06,19.25,2013-02-27
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,14.47,14.33,14.47,2013-02-27
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,19.24,19.05,19.24,2013-02-27
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,51.03,50.52,51.03,2013-02-27
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,102.45,101.43,102.45,2013-02-27
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,50.98,50.47,50.98,2013-02-27
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,102.36,101.34,102.36,2013-02-27
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,10.43,10.33,10.43,2013-02-27
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,25.89,25.63,25.89,2013-02-27
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,10.42,10.32,10.42,2013-02-27
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,25.87,25.61,25.87,2013-02-27
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,14.32,14.18,14.32,2013-02-27
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,21.47,21.26,21.47,2013-02-27
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,21.48,21.27,21.48,2013-02-27
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,19.45,19.26,19.45,2013-02-27
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,21.45,21.24,21.45,2013-02-27
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,11.07,10.74,11.07,2013-02-27
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,11.07,10.74,11.07,2013-02-27
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,11.05,10.72,11.05,2013-02-27
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,11.05,10.72,11.05,2013-02-27
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,8.1896,8.1896,8.1896,2013-02-27
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,8.1866,8.1866,8.1866,2013-02-27
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,8.1820,8.1820,8.1820,2013-02-27
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,8.1785,8.1785,8.1785,2013-02-27
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,17.44,17.27,17.44,2013-02-27
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,22.49,22.27,22.49,2013-02-27
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,17.42,17.25,17.42,2013-02-27
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,22.47,22.25,22.47,2013-02-27
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,7.07,7.00,7.07,2013-02-27
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,7.08,7.01,7.08,2013-02-27
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,7.07,7.00,7.07,2013-02-27
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,7.07,7.00,7.07,2013-02-27
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,8.90,8.81,8.90,2013-02-27
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,9.86,9.76,9.86,2013-02-27
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,8.89,8.80,8.89,2013-02-27
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,9.85,9.75,9.85,2013-02-27
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,6.01,5.95,6.01,2013-02-27
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,6.01,5.95,6.01,2013-02-27
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,6.01,5.95,6.01,2013-02-27
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,6.01,5.95,6.01,2013-02-27
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,7.9129,7.8338,7.9129,2013-02-27
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,7.9105,7.8314,7.9105,2013-02-27
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,7.9078,7.8287,7.9078,2013-02-27
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,7.9077,7.8286,7.9077,2013-02-27
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,12.645,12.392,12.645,2013-02-27
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,12.645,12.392,12.645,2013-02-27
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,12.622,12.370,12.622,2013-02-27
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,12.622,12.370,12.622,2013-02-27
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,41.2821,40.8693,41.2821,2013-02-27
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,112.9266,111.7973,112.9266,2013-02-27
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,112.9225,111.7933,112.9225,2013-02-27
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,37.1972,36.8252,37.1972,2013-02-27
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,112.6539,111.5274,112.6539,2013-02-27
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,112.6540,111.5275,112.6540,2013-02-27
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,21.4567,21.2421,21.4567,2013-02-27
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,36.9728,36.6031,36.9728,2013-02-27
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,36.9700,36.6003,36.9700,2013-02-27
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,19.1923,19.0004,19.1923,2013-02-27
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,36.8268,36.4585,36.8268,2013-02-27
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,36.8266,36.4583,36.8266,2013-02-27
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,43.8298,43.3915,43.8298,2013-02-27
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,64.7937,64.1458,64.7937,2013-02-27
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,64.7947,64.1468,64.7947,2013-02-27
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,40.5122,40.1071,40.5122,2013-02-27
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,64.6935,64.0466,64.6935,2013-02-27
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,64.6935,64.0466,64.6935,2013-02-27
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,29.7377,29.4403,29.7377,2013-02-27
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,52.3271,51.8038,52.3271,2013-02-27
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,52.3241,51.8009,52.3241,2013-02-27
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,29.7126,29.4155,29.7126,2013-02-27
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,52.3143,51.7912,52.3143,2013-02-27
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,52.3143,51.7912,52.3143,2013-02-27
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,11.3413,11.2279,11.3413,2013-02-27
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,13.8756,13.7368,13.8756,2013-02-27
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,13.8756,13.7368,13.8756,2013-02-27
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,10.3563,10.2527,10.3563,2013-02-27
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,13.8714,13.7327,13.8714,2013-02-27
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,13.8714,13.7327,13.8714,2013-02-27
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,7.479,7.4042,7.479,2013-02-27
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,7.479,7.4042,7.479,2013-02-27
109830,Quant Consumption Fund - Growth Option,INF966L01457,,10.4402,10.3358,10.4402,2013-02-27
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,10.4485,10.344,10.4485,2013-02-27
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,4.5579,4.5123,4.5579,2013-02-27
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,4.5579,4.5123,4.5579,2013-02-27
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,4.5554,4.5098,4.5554,2013-02-27
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,4.5588,4.5132,4.5588,2013-02-27
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,48.7601,48.2725,48.7601,2013-02-27
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,49.0787,48.5879,49.0787,2013-02-27
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,48.7759,48.2881,48.7759,2013-02-27
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,48.6757,48.1889,48.6757,2013-02-27
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,48.6985,48.2115,48.6985,2013-02-27
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,58.9084,58.3193,58.9084,2013-02-27
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,48.6527,48.1662,48.6527,2013-02-27
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,58.8545,58.2660,58.8545,2013-02-27
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,7.7017,7.6247,7.7017,2013-02-27
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,7.6972,7.6202,7.6972,2013-02-27
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,7.7031,7.6261,7.7031,2013-02-27
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,7.6976,7.6206,7.6976,2013-02-27
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,13.0483,12.9178,13.0483,2013-02-27
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,19.3082,19.1151,19.3082,2013-02-27
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,13.0312,12.9009,13.0312,2013-02-27
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,19.2944,19.1015,19.2944,2013-02-27
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,27.9148,27.6357,27.9148,2013-02-27
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,47.4565,46.9819,47.4565,2013-02-27
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,27.8952,27.6162,27.8952,2013-02-27
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,47.4017,46.9277,47.4017,2013-02-27
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,31.0721,30.7614,31.0721,2013-02-27
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,66.0758,65.4150,66.0758,2013-02-27
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,31.0428,30.7324,31.0428,2013-02-27
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,66.0122,65.3521,66.0122,2013-02-27
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,7.9896,7.9097,7.9896,2013-02-27
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,7.9917,7.9118,7.9917,2013-02-27
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,7.9839,7.9041,7.9839,2013-02-27
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,7.9847,7.9049,7.9847,2013-02-27
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,26.2446,25.9822,26.2446,2013-02-27
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,26.3844,26.1206,26.3844,2013-02-27
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,26.2284,25.9661,26.2284,2013-02-27
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,26.2316,25.9693,26.2316,2013-02-27
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,8.5110,8.4259,8.5110,2013-02-27
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,9.3458,9.2523,9.3458,2013-02-27
119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,INF903J01NC6,INF903J01ND4,8.5134,8.5134,8.5134,2013-02-27
119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,INF903J01NE2,,9.3474,9.3474,9.3474,2013-02-27
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,12.7001,12.7001,12.7001,2013-02-27
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,19.8083,19.8083,19.8083,2013-02-27
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,12.9177,12.9177,12.9177,2013-02-27
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,20.3938,20.3938,20.3938,2013-02-27
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,12.6948,12.5679,12.6948,2013-02-27
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,19.7995,19.6015,19.7995,2013-02-27
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,15.7849,15.6271,15.7849,2013-02-27
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,11.4335,11.4335,11.4335,2013-02-27
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,15.7856,15.7856,15.7856,2013-02-27
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,16.3584,16.3584,16.3584,2013-02-27
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,11.4206,11.3064,11.4206,2013-02-27
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,43.4862,43.0513,43.4862,2013-02-27
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,72.2710,71.5483,72.2710,2013-02-27
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,43.3454,42.9119,43.3454,2013-02-27
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,72.2184,71.4962,72.2184,2013-02-27
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,17.9497,17.7702,17.9497,2013-02-27
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,27.2516,26.9791,27.2516,2013-02-27
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,17.9626,17.7830,17.9626,2013-02-27
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,27.2525,26.9800,27.2525,2013-02-27
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,12.66,12.53,12.66,2013-02-27
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,12.66,12.53,12.66,2013-02-27
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,12.68,12.55,12.68,2013-02-27
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,12.66,12.53,12.66,2013-02-27
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,22.42,22.20,22.42,2013-02-27
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,15.14,14.99,15.14,2013-02-27
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,22.42,22.20,22.42,2013-02-27
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,15.16,15.01,15.16,2013-02-27
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,22.44,22.22,22.44,2013-02-27
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,11.85,11.73,11.85,2013-02-27
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,11.15,11.04,11.15,2013-02-27
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,11.15,11.04,11.15,2013-02-27
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,11.86,11.74,11.86,2013-02-27
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,45.8249,45.8249,45.82,2013-02-27
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,21.1172,21.1172,21.12,2013-02-27
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,45.7443,45.7443,45.74,2013-02-27
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,21.0773,21.0773,21.08,2013-02-27
100805,UTI Energy Fund-Growth Option,INF789F01497,,8.9956,8.9956,9,2013-02-27
120770,UTI Energy Fund-Growth Option-Direct,INF789F01SZ7,,9.0036,9.0036,9,2013-02-27
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,10.2043,10.2043,10.2,2013-02-27
120769,UTI Energy Fund-Income Option-Direct,INF789F01SX2,INF789F01SY0,10.2098,10.2098,10.21,2013-02-27
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,45.1292,45.1292,45.13,2013-02-27
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,45.0889,45.0889,45.09,2013-02-27
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,34.8472,34.8472,34.85,2013-02-27
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,34.8808,34.8808,34.88,2013-02-27
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,63.8139,63.8139,63.81,2013-02-27
120767,UTI Services Industries Fund-Growth Option- Direct,INF789F01TR2,,63.853,63.853,63.85,2013-02-27
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,27.4426,27.4426,27.44,2013-02-27
120768,UTI Services Industries Fund-Income Option-Direct,INF789F01TP6,INF789F01TQ4,27.4617,27.4617,27.46,2013-02-27
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,13.5489,13.5489,13.55,2013-02-27
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,13.55,13.55,13.55,2013-02-27
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,13.5365,13.5365,13.54,2013-02-27
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,13.5365,13.5365,13.54,2013-02-27
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,28.0761,28.0761,28.08,2013-02-27
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,28.1061,28.1061,28.11,2013-02-27
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,15.9589,15.9589,15.96,2013-02-27
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,15.9738,15.9738,15.97,2013-02-27
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,69.5341,69.5341,69.53,2013-02-27
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,69.4612,69.4612,69.46,2013-02-27
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,42.721,42.721,42.72,2013-02-27
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,42.7639,42.7639,42.76,2013-02-27
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,15.1965,15.1965,15.2,2013-02-27
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,15.2232,15.2232,15.22,2013-02-27
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,30.359,30.359,30.36,2013-02-27
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,30.3986,30.3986,30.4,2013-02-27
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,48.01,48.01,48.01,2013-02-27
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,14.57,14.57,14.57,2013-02-27
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,47.93,47.93,47.93,2013-02-27
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,14.55,14.55,14.55,2013-02-27
