Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,13.32,13.19,13.32,2012-11-21
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,13.32,13.19,13.32,2012-11-21
114301,Principal Balanced Advantage Fund - Growth Option,INF173K01585,,10.90,10.68,10.90,2012-11-21
114302,Principal Balanced Advantage Fund - Monthly Dividend Option,INF173K01551,INF173K01569,10.90,10.68,10.90,2012-11-21
100646,UTI - Unit Linked Insurance Plan,,,17.3006,17.3006,17.3006,2012-11-21
113065,Axis Triple Advantage Fund - Regular Plan - Dividend Option,INF846K01776,INF846K01784,10.6608,10.3410,10.6608,2012-11-21
113064,Axis Triple Advantage Fund - Regular Plan - Growth Option,INF846K01768,,12.3790,12.0076,12.3790,2012-11-21
114854,Essel 3 in 1 Fund-Dividend Option-Monthly Dividend,INF959L01023,INF959L01049,11.9167,11.7975,11.9167,2012-11-21
115101,Essel 3 in 1 Fund-Dividend Option-Quarterly Dividend,INF959L01031,INF959L01056,11.9149,11.7958,11.9149,2012-11-21
114855,Essel 3 in 1 Fund-Growth,INF959L01015,,11.9153,11.7961,11.9153,2012-11-21
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,11.4435,11.3291,11.4435,2012-11-21
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,18.7466,18.5591,18.7466,2012-11-21
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,16.1231,15.6394,16.1231,2012-11-21
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,110.5511,107.2346,110.5511,2012-11-21
116715,ICICI Prudential Multi-Asset Fund- Institutional Dividend Option,INF109K01TO0,,9.9116,9.6143,9.9116,2012-11-21
115269,ICICI Prudential Multi-Asset Fund- Institutional Growth Option,INF109K01TN2,,10.3746,10.0634,10.3746,2012-11-21
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,17.6035,17.0754,17.6035,2012-11-21
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,22.187,22.0761,22.187,2012-11-21
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,24.2218,22.0761,24.2218,2012-11-21
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.7552,10.6476,10.7552,2012-11-21
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,13.1896,13.0577,13.1896,2012-11-21
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,15.1519,15.0004,15.1519,2012-11-21
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,11.0183,10.9081,11.0183,2012-11-21
117394,Union Asset Allocation Fund - Dividend Option,INF582M01484,INF582M01476,10.4987,10.4462,10.4987,2012-11-21
117393,Union Asset Allocation Fund - Growth Option,INF582M01468,,10.4987,10.4462,10.4987,2012-11-21
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,17.08,17.08,17.08,2012-11-21
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,22.86,22.86,22.86,2012-11-21
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,12.2237,12.1320,12.2237,2012-11-21
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,11.9372,11.8477,11.9372,2012-11-21
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,10.658,10.605,10.658,2012-11-21
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,14.173,14.102,14.173,2012-11-21
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,10.731,10.677,10.731,2012-11-21
106794,HDFC Arbitrage Fund Wholesale Plan Dividend Option,,,10,9.95,10,2012-11-21
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,14.358,14.286,14.358,2012-11-21
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.392,10.34,10.392,2012-11-21
104682,ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option,INF109K01EE3,INF109K01BC3,13.11,13.04,13.11,2012-11-21
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,15.71,15.63,15.71,2012-11-21
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,12.88,12.82,12.88,2012-11-21
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,15.49,15.41,15.49,2012-11-21
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,14.9919,14.9919,14.9919,2012-11-21
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,12.3192,12.3192,12.3192,2012-11-21
108844,IDFC Arbitrage Fund - Plan B - Dividend,INF194K01623,INF194K01631,12.7694,12.7694,12.7694,2012-11-21
108846,IDFC Arbitrage Fund - Plan B - Growth,INF194K01615,,15.4427,15.4427,15.4427,2012-11-21
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,12.0684,11.9779,12.0684,2012-11-21
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,14.7472,14.6366,14.7472,2012-11-21
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.5267,10.4214,10.5267,2012-11-21
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,15.8478,15.6893,15.8478,2012-11-21
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.7245,10.6709,10.7245,2012-11-21
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,16.7955,16.7115,16.7955,2012-11-21
113346,Nippon India Arbitrage Fund - Dividend Plan,INF204K01IZ8,INF204K01JA9,11.9886,11.8687,11.9886,2012-11-21
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,11.9886,11.8687,11.9886,2012-11-21
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,11.8949,11.8652,11.8949,2012-11-21
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,15.5371,15.4983,15.5371,2012-11-21
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,13.3684,0,13.3684,2012-11-21
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,16.2522,0,16.2522,2012-11-21
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,11.4926,11.3777,11.4926,2012-11-21
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,20.5477,20.3422,20.5477,2012-11-21
114630,IDBI Equity Savings Fund Dividend Option,INF397L01257,INF397L01265,10.4425,10.3381,10.4425,2012-11-21
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,11.3699,11.2562,11.3699,2012-11-21
114983,IDBI Equity Savings Fund Quarterly Dividend Option,INF397L01281,INF397L01299,10.4072,10.3031,10.4072,2012-11-21
108993,IDFC Equity Savings Fund -B-DIVIDEND,INF194K01565,INF194K01573,11.9694,11.9694,11.9694,2012-11-21
108994,IDFC Equity Savings Fund -B-GROWTH,INF194K01557,,13.4566,13.4566,13.4566,2012-11-21
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,13.3385,13.3385,13.3385,2012-11-21
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,11.8215,11.8215,11.8215,2012-11-21
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,10.8371,10.8371,10.8371,2012-11-21
115883,L&T Equity Savings Fund - Regular Plan - Monthly Dividend,INF917K01965,INF917K01973,10.5818,10.5818,10.5818,2012-11-21
115886,L&T Equity Savings Fund - Regular Plan - Quarterly Dividend,INF917K01981,INF917K01999,10.7061,10.7061,10.7061,2012-11-21
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,23.7760,23.5382,23.7760,2012-11-21
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.7324,10.6251,10.7324,2012-11-21
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,11.8194,11.7012,11.8194,2012-11-21
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,12.5816,12.4558,12.5816,2012-11-21
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,12.6851,12.5582,12.6851,2012-11-21
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,21.1355,20.9241,21.1355,2012-11-21
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,14.5352,14.5352,14.5352,2012-11-21
100536,Franklin India Pension Plan-Growth,INF090I01510,,65.3098,65.3098,65.3098,2012-11-21
115944,Tata Retirement Savings Fund Regular Plan-Conservative Plan (Growth),INF277K01FI6,,10.9207,10.5931,10.9207,2012-11-21
115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),INF277K01FH8,,11.3408,11.0006,11.3408,2012-11-21
115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,INF277K01FG0,,11.3786,11.0372,11.3786,2012-11-21
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,17.5647,17.5647,17.5647,2012-11-21
100900,HDFC Children Gift Fund-Investment,,,47.639,46.21,47.639,2012-11-21
100899,HDFC Children Gift Fund-Savings,,,26.0307,25.25,26.031,2012-11-21
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,61.74,61.12,61.74,2012-11-21
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,9.9710,9.8713,9.9710,2012-11-21
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,26.1457,25.3613,26.1457,2012-11-21
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,14.3488,14.0618,14.3488,2012-11-21
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,14.3488,13.9183,14.3488,2012-11-21
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,14.3488,14.2053,14.3488,2012-11-21
100678,UTI CCF Saving Plan - Regular Plan,,,14.2553,14.2553,14.2553,2012-11-21
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,16.7436,16.7436,16.7436,2012-11-21
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,16.7436,16.7436,16.7436,2012-11-21
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,21.2591,21.1528,21.2591,2012-11-21
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,54.9961,54.7211,54.9961,2012-11-21
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,44.2751,43.8323,44.2751,2012-11-21
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,44.2751,43.8323,44.2751,2012-11-21
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,48.5258,48.0405,48.5258,2012-11-21
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,154.4253,152.881,154.4253,2012-11-21
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,52.5163,52.3850,52.5163,2012-11-21
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,9.8335,9.7352,9.8335,2012-11-21
112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,INF109K01PR1,INF109K01IE4,9.8335,9.7352,9.8335,2012-11-21
113062,IDBI Nifty Index Fund Dividend,INF397L01083,INF397L01075,10.1116,10.0105,10.1116,2012-11-21
113063,IDBI NIFTY Index Fund Growth,INF397L01091,,10.6018,10.4958,10.6018,2012-11-21
113250,IDBI Nifty Junior Index Fund Dividend,INF397L01166,INF397L01182,8.7138,8.6267,8.7138,2012-11-21
113249,IDBI Nifty Junior Index Fund Growth,INF397L01174,,8.7138,8.6267,8.7138,2012-11-21
112878,IDFC Nifty Fund-Regular Plan-Dividend,INF194K01938,INF194K01946,11.0872,11.0872,11.0872,2012-11-21
112877,IDFC Nifty Fund-Regular Plan-Growth,INF194K01920,,11.0008,11.0008,11.0008,2012-11-21
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,11.5442,11.4288,11.5442,2012-11-21
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,32.6335,32.3072,32.6335,2012-11-21
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,11.9333,11.8140,11.9333,2012-11-21
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,34.8171,34.4689,34.8171,2012-11-21
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,11.5603,11.4447,11.5603,2012-11-21
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,31.3392,31.0258,31.3392,2012-11-21
113297,Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option,INF204K01IF0,,9.2941,9.2012,9.2941,2012-11-21
113296,Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option,INF204K01IE3,,9.2941,9.2012,9.2941,2012-11-21
113298,Nippon India Index Fund - Nifty Plan - Quarterly Dividend Plan,INF204K01IG8,INF204K01IJ2,9.2941,9.2012,9.2941,2012-11-21
113300,Nippon India Index Fund - Nifty Plan- Annual Dividend Plan,INF204K01II4,INF204K01IL8,9.2941,9.2012,9.2941,2012-11-21
113299,Nippon India Index Fund - Nifty Plan- Half Yearly Dividend Plan,INF204K01IH6,INF204K01IK0,9.2941,9.2012,9.2941,2012-11-21
113295,Nippon India Index Fund - Sensex Plan - Annual Dividend Plan,INF204K01IQ7,INF204K01IT1,9.0503,8.9598,9.0503,2012-11-21
113270,Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,9.0503,8.9598,9.0503,2012-11-21
113269,Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,9.0503,8.9598,9.0503,2012-11-21
113294,Nippon India Index Fund - Sensex Plan - Half Yearly Dividend Plan,INF204K01IP9,INF204K01IS3,9.0503,8.9598,9.0503,2012-11-21
113271,Nippon India Index Fund - Sensex Plan - Quarterly Dividend Plan,INF204K01IO2,INF204K01IR5,9.0503,8.9598,9.0503,2012-11-21
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,22.5163,22.5163,22.5163,2012-11-21
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,38.3103,38.3103,38.3103,2012-11-21
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,48.1432,47.6618,48.1432,2012-11-21
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,24.6568,24.4102,24.6568,2012-11-21
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,33.6571,32.3108,33.6571,2012-11-21
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,44.9866,43.1871,44.9866,2012-11-21
112949,Taurus Nifty Index Fund - Regular Plan - Dividend Option,INF044D01914,INF044D01922,10.5431,10.4377,10.5431,2012-11-21
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,10.5431,10.4377,10.5431,2012-11-21
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,35.1044,35.1044,35.1044,2012-11-21
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,17.8704,17.8704,17.8704,2012-11-21
115127,Aditya Birla Sun Life Gold ETF,INF209K01HT2,,3178.1782,3178.1782,3178.1782,2012-11-21
113434,Axis Gold ETF,INF846K01W80,,3103.5285,3103.5285,3103.5285,2012-11-21
117076,Canara Robeco Gold Exchange Traded Fund,INF760K01BR1,,3189.0157,3189.0157,3189.0157,2012-11-21
113049,HDFC Gold Exchange Traded Fund,INF179K01CN1,,3110.8883,3110.8883,3110.8883,2012-11-21
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,3129.8911,N.A.,N.A.,2012-11-21
115939,IDBI Gold Exchange Traded Fund,INF397L01554,,3183.3699,3183.3699,3183.3699,2012-11-21
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,3136.7024,3136.7024,3136.7024,2012-11-21
106193,KOTAK GOLD ETF,INF373I01049,,3049.0584,3049.0584,3049.0584,2012-11-21
107693,Quantum Gold Fund,INF082J01010,,1517.3693,1517.3693,1517.3693,2012-11-21
111954,SBI-ETF Gold,INF200K01099,,3112.5946,3112.5946,3112.5946,2012-11-21
105463,UTI GOLD Exchange Traded Fund,INF78901059,,3051.1886,0,3051.1886,2012-11-21
115512,Aditya Birla Sun Life Nifty ETF,INF209K01IR4,,56.7978,56.7978,56.7978,2012-11-21
101705,ICICI Prudential Sensex ETF,INF346A01034,,200.7371,200.7371,200.7371,2012-11-21
115284,Invesco India Nifty Exchange Traded Fund,INF205K01DA9,,567.2821,567.2821,567.2821,2012-11-21
112351,Kotak Nifty ETF,INF174K014P6,,576.6717,576.6717,576.6717,2012-11-21
106929,Kotak PSU Bank ETF,INF373I01023,,337.2378,337.2378,337.2378,2012-11-21
109010,Kotak Sensex ETF,INF373I01031,,191.7394,191.7394,191.7394,2012-11-21
113069,Motilal Oswal M50 ETF (MOFM50),INF247L01536,,77.0200,77.0200,77.0200,2012-11-21
114456,Motilal Oswal Midcap 100 ETF (MOFM100),INF247L01023,,7.9391,7.9391,7.9391,2012-11-21
114984,Motilal Oswal Nasdaq 100 ETF (MOFN100),INF247L01031,,142.7283,142.7283,142.7283,2012-11-21
108479,Quantum Nifty ETF,INF082J01028,,577.7545,577.7545,577.7545,2012-11-21
117692,DSP US Flexible Equity Fund - Regular Plan - Dividend Option,INF740K01LQ4,,10.1164,10.0152,10.1164,2012-11-21
117691,DSP US Flexible Equity Fund - Regular Plan - Growth Option,INF740K01LP6,,10.1164,10.0152,10.1164,2012-11-21
115881,DSP World Agriculture Fund - Regular Plan - Dividend,INF740K01EL0,,11.8499,11.7314,11.8499,2012-11-21
115882,DSP World Agriculture Fund - Regular Plan - Growth,INF740K01EK2,,11.8499,11.7314,11.8499,2012-11-21
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,11.1889,11.0770,11.1889,2012-11-21
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,11.1889,11.0770,11.1889,2012-11-21
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,15.1321,14.9808,15.1321,2012-11-21
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,18.4801,18.2953,18.4801,2012-11-21
112347,DSP World Mining Fund - Regular Plan - Dividend,INF740K01748,INF740K01AL8,9.9842,9.8844,9.9842,2012-11-21
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,9.9842,9.8844,9.9842,2012-11-21
116632,Franklin India Feeder - Franklin U.S. Opportunities Fund - Dividend,INF090I01EV3,INF090I01EU5,11.0231,10.9129,11.0231,2012-11-21
116633,Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth,INF090I01EW1,,11.0231,10.9129,11.0231,2012-11-21
115117,HSBC Brazil Fund-Dividend,INF336L01172,INF336L01180,9.2442,9.1518,9.2442,2012-11-21
115116,HSBC Brazil Fund-Growth,INF336L01164,,9.2442,9.1518,9.2442,2012-11-21
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,10.1726,10.0709,10.1726,2012-11-21
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,10.1726,10.0709,10.1726,2012-11-21
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,11.38,11.266,11.38,2012-11-21
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,11.38,11.266,11.38,2012-11-21
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,20.4364,20.2320,20.4364,2012-11-21
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,20.4364,20.2320,20.4364,2012-11-21
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,13.0502,13.0502,13.0502,2012-11-21
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,13.0499,13.0499,13.0499,2012-11-21
116795,Aditya Birla Sun Life Gold Fund-Dividend,INF209K01PG2,INF209K01PH0,10.9614,10.7422,10.9614,2012-11-21
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,10.9614,10.7422,10.9614,2012-11-21
115898,Axis Gold Fund - Regular Plan - Dividend Option,INF846K01AM1,INF846K01AN9,11.7502,11.6327,11.7502,2012-11-21
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,11.7422,11.6248,11.7422,2012-11-21
117540,Canara Robeco Gold Savings Fund - Regular Plan - Dividend,INF760K01BY7,INF760K01BX9,10.5123,10.5123,10.5123,2012-11-21
117541,Canara Robeco Gold Savings Fund - Regular Plan - Growth,INF760K01BW1,,10.5060,10.5060,10.5060,2012-11-21
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,33.1723,32.8406,33.1723,2012-11-21
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,43.9121,43.4730,43.9121,2012-11-21
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,25.0263,24.7760,25.0263,2012-11-21
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,39.2805,38.8877,39.2805,2012-11-21
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,20.5826,20.4282,20.5826,2012-11-21
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,30.6708,30.4408,30.6708,2012-11-21
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,13.4234,13.3227,13.4234,2012-11-21
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,25.8939,25.6997,25.8939,2012-11-21
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,21.8068,21.5887,21.8068,2012-11-21
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,13.2812,13.1484,13.2812,2012-11-21
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,12.6085,12.4824,12.6085,2012-11-21
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,20.8918,20.6829,20.8918,2012-11-21
115934,HDFC Gold Fund -Growth Option,INF179K01LC5,,11.3633,11.136,11.3633,2012-11-21
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,28.0812,27.8004,28.0812,2012-11-21
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,28.0812,27.8004,28.0812,2012-11-21
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,17.1525,16.9810,17.1525,2012-11-21
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,17.1525,16.9810,17.1525,2012-11-21
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,21.0217,20.8115,21.0217,2012-11-21
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,21.0217,20.8115,21.0217,2012-11-21
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,34.4134,34.0693,34.4134,2012-11-21
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,34.4134,34.0693,34.4134,2012-11-21
115834,ICICI Prudential Regular Gold Savings Fund (FOF) - Dividend,INF109K01TM4,INF109K01TL6,11.5392,11.3084,11.5392,2012-11-21
115833,ICICI Prudential Regular Gold Savings Fund (FOF) - Growth,INF109K01TK8,,11.5392,11.3084,11.5392,2012-11-21
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,37.7719,37.3942,37.7719,2012-11-21
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,37.7719,37.3942,37.7719,2012-11-21
117714,IDBI GOLD FUND,INF397L01992,,10.4554,10.3508,10.4554,2012-11-21
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,13.8549,13.8549,13.8549,2012-11-21
115874,IDFC   All Seasons Bond Fund-Regular Plan-Fortnightly Dividend,INF194K01SM8,INF194K01SL0,10.9803,10.9803,10.9803,2012-11-21
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,17.5529,17.5529,17.5529,2012-11-21
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,11.1555,11.1555,11.1555,2012-11-21
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,12.6085,12.6085,12.6085,2012-11-21
112331,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Dividend,INF194K01961,INF194K01979,12.1723,12.1723,12.1723,2012-11-21
112332,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Growth,INF194K01953,,12.7872,12.7872,12.7872,2012-11-21
112328,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Dividend,INF194K01995,INF194K01AA1,11.6015,11.6015,11.6015,2012-11-21
112327,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Growth,INF194K01987,,12.2130,12.2130,12.2130,2012-11-21
112330,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Dividend,INF194K01AC7,INF194K01AD5,12.2895,12.2895,12.2895,2012-11-21
112329,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Growth,INF194K01AB9,,12.6980,12.6980,12.6980,2012-11-21
116075,Invesco India Gold Fund - Dividend,INF205K01FB2,INF205K01FC0,10.8471,10.8471,10.8471,2012-11-21
116077,Invesco India Gold Fund - Growth,INF205K01FA4,,10.8476,10.8476,10.8476,2012-11-21
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,35.427,35.073,35.427,2012-11-21
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,36.394,36.03,36.394,2012-11-21
114757,Kotak Gold Fund Dividend,INF174K01AU1,INF174K01AV9,14.719,14.4246,14.719,2012-11-21
114758,Kotak Gold Fund Growth,INF174K01AT3,,14.7189,14.4245,14.7189,2012-11-21
114617,Nippon India Gold Savings Fund-Dividend Plan,INF204K01KO8,INF204K01KP5,14.8027,14.5066,14.8027,2012-11-21
