Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119675,Sundaram Medium Term Bond Fund- Direct Plan - Growth Option,INF903J01PO6,,52.5704,,,2018-11-29
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,13.1148,,,2018-11-29
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,27.6306,,,2018-11-29
119127,Tata Medium Term Fund- Direct Plan- Growth,INF277K01PI5,,29.3186,,,2018-11-29
119126,Tata Medium Term Fund- Direct Plan-Bonus/Dividend,INF277K01PG9,INF277K01PH7,13.9222,,,2018-11-29
134505,UTI Medium Term Fund - Direct Plan - Annual Div Option,INF789FB1KL1,INF789FB1KM9,11.3424,,,2018-11-29
134506,UTI Medium Term Fund - Direct Plan - Flexi Div Option,INF789FB1KO5,INF789FB1KN7,11.3505,,,2018-11-29
134503,UTI Medium Term Fund - Direct Plan - Growth Option,INF789FB1KE6,,13.4804,,,2018-11-29
134504,UTI Medium Term Fund - Direct Plan - Half Yearly Div Option,INF789FB1KJ5,INF789FB1KK3,11.2559,,,2018-11-29
134501,UTI Medium Term Fund - Direct Plan - Monthly Div Option,INF789FB1KF3,INF789FB1KG1,10.4407,,,2018-11-29
134502,UTI Medium Term Fund - Direct Plan - Quarterly Div Option,INF789FB1KH9,INF789FB1KI7,11.2197,,,2018-11-29
134500,UTI Medium Term Fund - Regular Plan - Annual Div Option,INF789FB1KA4,INF789FB1KB2,11.0159,,,2018-11-29
134498,UTI Medium Term Fund - Regular Plan - Flexi Div Option,INF789FB1KC0,INF789FB1KD8,10.5801,,,2018-11-29
134499,UTI Medium Term Fund - Regular Plan - Growth Option,INF789FB1JU4,,13.1318,,,2018-11-29
134497,UTI Medium Term Fund - Regular Plan - Half Yearly Div Option,INF789FB1JY6,INF789FB1JZ3,10.9161,,,2018-11-29
134495,UTI Medium Term Fund - Regular Plan - Monthly Div Option,INF789FB1JV2,INF789FB1KP2,10.1985,,,2018-11-29
134496,UTI Medium Term Fund - Regular Plan - Quarterly Div Option,INF789FB1JW0,INF789FB1JX8,10.8975,,,2018-11-29
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,19.7594,,,2018-11-29
133446,Aditya Birla Sun Life Income Fund - Dividend - Direct Plan,INF209KA1WL2,INF209KA1WM0,11.2154,,,2018-11-29
133445,Aditya Birla Sun Life Income Fund - Dividend - Regular Plan,INF209KA1WJ6,INF209KA1WK4,10.8797,,,2018-11-29
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,81.7271,,,2018-11-29
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,78.3213,,,2018-11-29
119655,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Direct Plan,INF209K01WZ8,,12.9803,,,2018-11-29
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,12.501,,,2018-11-29
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,21.7399,,,2018-11-29
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,26.6851,,,2018-11-29
119361,BARODA INCOME FUND - Plan B (Direct) - Dividend Option,INF955L01BO2,,22.1749,,,2018-11-29
119362,BARODA INCOME FUND - Plan B (Direct) - Growth Option,INF955L01BQ7,,27.9402,,,2018-11-29
119395,BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly Dividend,INF761K01850,INF761K01843,10.9348,,,2018-11-29
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.0742,,,2018-11-29
119393,BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,20.9597,,,2018-11-29
119396,BOI AXA Conservative Hybrid Fund-Direct Plan-Annual Dividend,INF761K01793,INF761K01801,10.8772,,,2018-11-29
119394,BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly Dividend,INF761K01835,INF761K01827,9.9301,,,2018-11-29
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,20.7605,,,2018-11-29
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,16.9439,,,2018-11-29
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,10.2631,,,2018-11-29
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,20.4114,,,2018-11-29
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,11.2692,,,2018-11-29
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,10.9363,,,2018-11-29
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,37.0483,,,2018-11-29
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,14.4275,,,2018-11-29
118281,Canara Robeco Income Fund- Direct Plan - Quarterly Dividend,INF760K01FG5,INF760K01FH3,15.1102,,,2018-11-29
118282,Canara Robeco Income Fund-Direct Plan - Growth Option,INF760K01FI1,,38.6221,,,2018-11-29
133365,HDFC Income Fund - Direct Plan - Normal Dividend Option,INF179KA1Q12,,12.9112,,,2018-11-29
133366,HDFC Income Fund - Regular Plan - Normal Dividend Option,INF179KA1Q38,,12.2921,,,2018-11-29
119069,HDFC Income Fund -Direct Plan - Growth Option,INF179K01WL3,,40.8277,,,2018-11-29
119068,HDFC Income Fund -Direct Plan - Quarterly Dividend Option,INF179K01WJ7,INF179K01WK5,11.4754,,,2018-11-29
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.904000000000002,,,2018-11-29
100124,HDFC Income Fund-Growth,INF179K01962,,38.9819,,,2018-11-29
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.9133,,,2018-11-29
101685,HSBC Debt Fund - Growth,INF336L01776,,28.5607,,,2018-11-29
120059,HSBC Debt Fund - Growth Direct,INF336L01DE2,,29.9031,,,2018-11-29
120617,ICICI Prudential Bond Fund - Direct Plan - Dividend Monthly,INF109K01V59,INF109K01V67,11.543,,,2018-11-29
120618,ICICI Prudential Bond Fund - Direct Plan - Dividend Quarterly,INF109K01V75,INF109K01V91,11.255999999999998,,,2018-11-29
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,25.338,,,2018-11-29
131480,ICICI Prudential Bond Fund - Direct Plan - Half Yearly Dividend,INF109KA1X77,INF109KA1X69,10.7384,,,2018-11-29
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.4378,,,2018-11-29
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.9252,,,2018-11-29
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,24.7483,,,2018-11-29
131481,ICICI Prudential Bond Fund - Half Yearly Dividend,INF109KA1X51,INF109KA1X44,11.0748,,,2018-11-29
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,21.6491,,,2018-11-29
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.675,,,2018-11-29
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.3295,,,2018-11-29
118393,IDFC Bond Fund - Income Plan - Direct Plan-Annual Dividend,INF194K01R77,INF194K01R69,16.1901,,,2018-11-29
118394,IDFC Bond Fund - Income Plan - Direct Plan-Growth,INF194K01R51,,45.015,,,2018-11-29
118396,IDFC Bond Fund - Income Plan - Direct Plan-Quarterly Dividend,INF194K01S35,INF194K01S27,12.4187,,,2018-11-29
131386,IDFC Bond Fund - Income Plan - Direct Plan_Periodic Dividend,INF194KA1SX2,INF194KA1SY0,14.2499,,,2018-11-29
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,11.797,,,2018-11-29
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,42.9147,,,2018-11-29
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.8272,,,2018-11-29
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.8413,,,2018-11-29
131387,IDFC Bond Fund - Income Plan - Regular Plan_Periodic Dividend,INF194KA1SU8,INF194KA1SV6,14.0924,,,2018-11-29
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,36.6939,,,2018-11-29
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.2815,,,2018-11-29
120428,JM Income Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,22.1057,,,2018-11-29
120430,JM Income Fund (Direct) - Growth Option,INF192K01CW5,,51.5709,,,2018-11-29
120431,JM Income Fund (Direct) - Quarterly Dividend Option,INF192K01CU9,INF192K01CV7,18.2217,,,2018-11-29
100223,JM Income Fund - Growth Option,INF192K01AB3,,48.6212,,,2018-11-29
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,16.5314,,,2018-11-29
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,19.8923,,,2018-11-29
119734,Kotak Bond - Annual Dividend - Direct,INF174K01JD8,,22.5051,,,2018-11-29
119735,Kotak Bond - Growth - Direct,INF174K01JC0,,51.1151,,,2018-11-29
119736,Kotak Bond - Quaterly Dividend - Direct,INF174K01JF3,,13.8335,,,2018-11-29
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,29.9086,,,2018-11-29
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,48.8172,,,2018-11-29
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.9167,,,2018-11-29
120278,LIC MF Bond Fund-Direct Plan-Dividend,INF767K01EV2,INF767K01EX8,11.774000000000001,,,2018-11-29
120279,LIC MF Bond Fund-Direct Plan-Growth,INF767K01EW0,,48.7152,,,2018-11-29
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.3606,,,2018-11-29
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,47.266999999999996,,,2018-11-29
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,13.1952,,,2018-11-29
118680,Nippon India Income Fund - Direct Plan Annual Dividend Plan,INF204K01YT8,INF204K01YU6,14.4972,,,2018-11-29
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,59.7549,,,2018-11-29
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,17.0751,,,2018-11-29
118681,Nippon India Income Fund - Direct Plan Half Yearly Dividend Plan,INF204K01YR2,INF204K01YS0,13.461,,,2018-11-29
118683,Nippon India Income Fund - Direct Plan Monthly Dividend Plan,INF204K01YN1,,10.9047,,,2018-11-29
118684,Nippon India Income Fund - Direct Plan Quarterly Dividend Plan,INF204K01YP6,INF204K01YQ4,13.6552,,,2018-11-29
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,16.3343,,,2018-11-29
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,56.8162,,,2018-11-29
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.6255,,,2018-11-29
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.3771,,,2018-11-29
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.1751,,,2018-11-29
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,27.2489,,,2018-11-29
119713,SBI Magnum Income Fund-DIRECT PLAN - Half Yearly - Dividend,INF200K01SP6,INF200K01SQ4,13.5243,,,2018-11-29
121940,SBI Magnum Income Fund-DIRECT PLAN - Quarterly - Dividend,INF200K01YS8,INF200K01YT6,13.9981,,,2018-11-29
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,44.8586,,,2018-11-29
121944,SBI Magnum Income Fund-REGUALR PLAN - Quarterly - Dividend,INF200K01YQ2,INF200K01YR0,13.1691,,,2018-11-29
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,12.1028,,,2018-11-29
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,26.2925,,,2018-11-29
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,43.3929,,,2018-11-29
119876,Tata Income Fund - Direct Plan - Growth,INF277K01OY5,,55.7665,,,2018-11-29
119877,Tata Income Fund - Direct Plan - Half Yearly Dividend,INF277K01PA2,INF277K01PB0,14.0604,,,2018-11-29
119875,Tata Income Fund - Direct Plan - Periodic Dividend,INF277K01PC8,INF277K01PD6,31.755,,,2018-11-29
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,53.0929,,,2018-11-29
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,13.3021,,,2018-11-29
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,30.7902,,,2018-11-29
133869,UTI Bond Fund - Annual Div Option,INF789FA1T23,INF789FA1T31,11.2149,,,2018-11-29
139339,UTI Bond Fund - Direct Plan - Annual Div Option,INF789FA1T80,,11.4466,,,2018-11-29
133872,UTI Bond Fund - Flexi Dividend Option,INF789FA1T49,INF789FA1T56,11.2176,,,2018-11-29
133280,UTI Bond Fund - Flexi Dividend Option - Direct,INF789FA1U04,INF789FA1U12,11.76,,,2018-11-29
135581,UTI Bond Fund - Half Yearly Div Option,INF789FA1T07,INF789FA1T15,10.9815,,,2018-11-29
120690,UTI Bond Fund- Quarterly Div Option - Direct,INF789F01SO1,INF789F01SP8,17.7198,,,2018-11-29
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,52.6555,,,2018-11-29
120689,UTI Bond Fund-Growth - Direct,INF789F01SQ6,,55.486000000000004,,,2018-11-29
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,14.607000000000001,,,2018-11-29
131623,ICICI Prudential Long Term Bond Fund - Annual Dividend,INF109KA11C4,INF109KA10C6,10.8339,,,2018-11-29
122673,ICICI Prudential Long Term Bond Fund - Bonus,INF109KA1335,,56.67100000000001,,,2018-11-29
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,59.8332,,,2018-11-29
120748,ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K018L6,INF109K019L4,12.075999999999999,,,2018-11-29
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K010M1,INF109K011M9,12.6167,,,2018-11-29
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,56.6708,,,2018-11-29
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.3197,,,2018-11-29
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.1998,,,2018-11-29
131622,ICICI Prudential Long Term Bond Fund Direct Plan - Annual Dividend,INF109KA13C0,INF109KA12C2,11.8925,,,2018-11-29
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.577,,,2018-11-29
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,11.8454,,,2018-11-29
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,61.0291,,,2018-11-29
143703,Nippon India Nivesh Lakshya Fund- Annual Dividend Plan,INF204KB1ZK1,INF204KB1ZL9,10.5332,,,2018-11-29
143711,Nippon India Nivesh Lakshya Fund- Direct Plan - Annual Dividend Plan,INF204KB1YZ2,INF204KB1ZA2,10.5488,,,2018-11-29
143707,Nippon India Nivesh Lakshya Fund- Direct Plan - Dividend Plan,INF204KB1YR9,INF204KB1YS7,10.5488,,,2018-11-29
143701,Nippon India Nivesh Lakshya Fund- Direct Plan - Half Yearly Dividend Plan,INF204KB1YX7,INF204KB1YY5,10.5488,,,2018-11-29
143705,Nippon India Nivesh Lakshya Fund- Direct Plan - Monthly Dividend Plan,INF204KB1YT5,INF204KB1YU3,10.3451,,,2018-11-29
143704,Nippon India Nivesh Lakshya Fund- Direct Plan- Growth Option,INF204KB1YQ1,,10.5488,,,2018-11-29
143709,Nippon India Nivesh Lakshya Fund- Direct Plan- Quarterly Dividend Plan,INF204KB1YV1,INF204KB1YW9,10.5488,,,2018-11-29
143706,Nippon India Nivesh Lakshya Fund- Dividend Plan,INF204KB1ZC8,INF204KB1ZD6,10.5332,,,2018-11-29
143702,Nippon India Nivesh Lakshya Fund- Growth Option,INF204KB1ZB0,,10.5333,,,2018-11-29
143710,Nippon India Nivesh Lakshya Fund- Half Yearly Dividend Plan,INF204KB1ZI5,INF204KB1ZJ3,10.5332,,,2018-11-29
143712,Nippon India Nivesh Lakshya Fund- Monthly Dividend Plan,INF204KB1ZE4,INF204KB1ZF1,10.3438,,,2018-11-29
143708,Nippon India Nivesh Lakshya Fund- Quarterly Dividend Plan,INF204KB1ZG9,INF204KB1ZH7,10.5332,,,2018-11-29
132918,Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend,INF209KA1TX3,,12.3045,,,2018-11-29
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,32.0202,,,2018-11-29
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,31.0111,,,2018-11-29
119503,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan,INF209K01R62,,10.745999999999999,,,2018-11-29
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.5068,,,2018-11-29
119502,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Direct Plan,INF209K01R88,,10.3166,,,2018-11-29
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.362,,,2018-11-29
132917,Aditya Birla Sun Life Dynamic Bond Fund - Regular Plan - Dividend,INF209KA1TV7,,11.8148,,,2018-11-29
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,21.4517,,,2018-11-29
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,10.5587,,,2018-11-29
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,19.4567,,,2018-11-29
120450,Axis Dynamic Bond Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DJ1,INF846K01DK9,11.3536,,,2018-11-29
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly Dividend Option,INF846K01DL7,INF846K01DM5,10.6554,,,2018-11-29
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,18.2262,,,2018-11-29
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.3875,,,2018-11-29
117629,Baroda Dynamic Bond Fund - Plan A - Dividend,INF955L01880,,13.0012,,,2018-11-29
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,17.0448,,,2018-11-29
119336,Baroda Dynamic Bond Fund - Plan B (Direct) - Dividend,INF955L01989,,13.7534,,,2018-11-29
119337,Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option,INF955L01AA3,,17.8465,,,2018-11-29
119991,BNP Paribas Flexi Debt Fund - Direct Plan - Daily Dividend Option,,INF251K01GX8,10.3209,,,2018-11-29
119992,BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option,INF251K01GW0,,31.7187,,,2018-11-29
119993,BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Dividend Option,INF251K01HD8,INF251K01HE6,10.0,,,2018-11-29
119994,BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Option,INF251K01GZ3,INF251K01HA4,10.1528,,,2018-11-29
119995,BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Dividend Option,INF251K01HB2,INF251K01HC0,10.2666,,,2018-11-29
119996,BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Dividend Option,,INF251K01GY6,10.0,,,2018-11-29
117958,BNP Paribas Flexi Debt Fund Daily Dividend Option,,INF251K01DX5,10.1148,,,2018-11-29
117957,BNP Paribas Flexi Debt Fund Growth Option,INF251K01DW7,,30.4789,,,2018-11-29
117962,BNP Paribas Flexi Debt Fund Half Yearly Dividend Option,INF251K01ED5,INF251K01EE3,10.2498,,,2018-11-29
117960,BNP Paribas Flexi Debt Fund Monthly Option,INF251K01DZ0,INF251K01EA1,10.1455,,,2018-11-29
117961,BNP Paribas Flexi Debt Fund Quarterly Dividend Option,INF251K01EB9,INF251K01EC7,10.2496,,,2018-11-29
117959,BNP Paribas Flexi Debt Fund Weekly Dividend Option,,INF251K01DY3,10.0808,,,2018-11-29
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,21.0194,,,2018-11-29
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,10.2602,,,2018-11-29
118283,Canara Robeco Dynamic Bond Fund - Direct Plan - Dividend Option,INF760K01EA1,INF760K01EB9,14.1668,,,2018-11-29
118284,Canara Robeco Dynamic Bond Fund - Direct Plan - Growth,INF760K01EC7,,20.6665,,,2018-11-29
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,13.6522,,,2018-11-29
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,20.017,,,2018-11-29
119240,DSP Strategic Bond Fund - Direct Plan - Daily Dividend,,INF740KA1OX0,1049.05,,,2018-11-29
119238,DSP Strategic Bond Fund - Direct Plan - Dividend,INF740K01QI0,INF740K01QK6,1453.608,,,2018-11-29
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,2133.5106,,,2018-11-29
119236,DSP Strategic Bond Fund - Direct Plan - Monthly Dividend,INF740K01QH2,INF740K01QJ8,1057.5916,,,2018-11-29
119237,DSP Strategic Bond Fund - Direct Plan - Weekly Dividend,INF740KA1OY8,INF740KA1OZ5,1055.5114,,,2018-11-29
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1068.7996,,,2018-11-29
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1212.5259,,,2018-11-29
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,2088.5382,,,2018-11-29
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1051.829,,,2018-11-29
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1055.5075,,,2018-11-29
118496,Franklin India Dynamic Accrual Fund - Direct - Dividend,INF090I01GZ9,INF090I01HA0,12.5865,,,2018-11-29
118495,Franklin India Dynamic Accrual Fund - Direct - Growth,INF090I01HB8,,67.0979,,,2018-11-29
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,11.8652,,,2018-11-29
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,64.006,,,2018-11-29
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,59.9763,,,2018-11-29
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,62.7129,,,2018-11-29
119072,HDFC Dynamic Debt Fund - Half Yearly Dividend - Direct Plan,INF179K01WC2,INF179K01WD0,12.4593,,,2018-11-29
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.4202,,,2018-11-29
133369,HDFC Dynamic Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q95,,13.2046,,,2018-11-29
133370,HDFC Dynamic Debt Fund - Normal Dividend Option,INF179KA1R11,,12.8486,,,2018-11-29
119073,HDFC Dynamic Debt Fund - Quarterly Dividend - Direct Plan,INF179K01WE8,INF179K01WF5,12.5577,,,2018-11-29
119074,HDFC Dynamic Debt Fund - Yearly Dividend - Direct Plan,INF179K01WG3,INF179K01WH1,13.5154,,,2018-11-29
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,12.8789,,,2018-11-29
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.9816,,,2018-11-29
120048,HSBC Flexi Debt Fund - Growth Direct,INF336L01CO3,,24.4743,,,2018-11-29
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,11.4729,,,2018-11-29
120049,HSBC Flexi Debt Fund - Half-yearly Dividend Direct,INF336L01CP0,INF336L01CQ8,11.0123,,,2018-11-29
120050,HSBC Flexi Debt Fund - Monthly Dividend Direct,INF336L01CR6,INF336L01CS4,10.2532,,,2018-11-29
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.7595,,,2018-11-29
120051,HSBC Flexi Debt Fund - Quarterly Dividend Direct,INF336L01CT2,INF336L01CU0,11.3621,,,2018-11-29
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,16.0129,,,2018-11-29
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.6184,,,2018-11-29
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,23.3956,,,2018-11-29
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.6359,,,2018-11-29
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,22.6376,,,2018-11-29
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,14.3142,,,2018-11-29
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,13.8108,,,2018-11-29
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,11.0967,,,2018-11-29
130937,ICICI Prudential All Seasons Bond Fund - Bonus,INF109KA1H36,,14.6563,,,2018-11-29
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual Dividend,INF109K012E4,INF109K013E2,11.0678,,,2018-11-29
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - Dividend,INF109K014E0,INF109K015E7,16.0318,,,2018-11-29
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,22.9739,,,2018-11-29
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly Dividend,INF109K017E3,INF109K018E1,11.3465,,,2018-11-29
120604,ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly Dividend,INF109K019E9,INF109K010F5,10.5866,,,2018-11-29
130938,ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus,INF109KA1H28,,15.2236,,,2018-11-29
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,15.0173,,,2018-11-29
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,22.2998,,,2018-11-29
