Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118022,ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend,INF109K01I49,INF109K01I23,10.0135,N.A.,N.A.,2012-12-10
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,21.9190,21.9190,21.9190,2012-12-10
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.5480,11.5480,11.5480,2012-12-10
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,11.3830,11.3830,11.3830,2012-12-10
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,18.9081,18.9081,18.9081,2012-12-10
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,11.2891,11.2891,11.2891,2012-12-10
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.7968,11.7968,11.7968,2012-12-10
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,18.5612,18.5612,18.5612,2012-12-10
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,12.0135,12.0135,12.0135,2012-12-10
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.3369,11.3369,11.3369,2012-12-10
117204,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012,,,10.5333,10.5333,10.5333,2012-12-10
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,17.9254,17.9254,17.9254,2012-12-10
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,17.9253,17.9253,17.9253,2012-12-10
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.8958,10.8958,10.8958,2012-12-10
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,12.0706,12.0706,12.0706,2012-12-10
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,11.5593,11.5593,11.5593,2012-12-10
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,10.0225,10.0225,10.0225,2012-12-10
116205,MOSt 10 Year Gilt Fund - Dividend,INF247L01064,INF247L01056,10.5627,10.5099,10.5627,2012-12-10
116203,MOSt 10 Year Gilt Fund - Growth,INF247L01049,,10.7648,10.7110,10.7648,2012-12-10
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.5074,11.3923,11.5074,2012-12-10
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.5167,13.3815,13.5167,2012-12-10
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,22.7128,22.4857,22.7128,2012-12-10
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,16.3069,16.3069,16.3069,2012-12-10
101170,Sahara Gilt Fund-Growth,INF515L01148,,19.5401,19.5401,19.5401,2012-12-10
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,14.8039,14.8039,14.8039,2012-12-10
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,14.7124,14.7124,14.7124,2012-12-10
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.3801,11.3801,11.3801,2012-12-10
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,17.7220,17.7220,17.7220,2012-12-10
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,15.4749,15.3202,15.4749,2012-12-10
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,15.8176,15.6594,15.8176,2012-12-10
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.5160,12.5160,12.5160,2012-12-10
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,13.3876,13.3876,13.3876,2012-12-10
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,30.5300,30.5300,30.5300,2012-12-10
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,15.0400,15.0400,15.0400,2012-12-10
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,30.4900,30.4900,30.4900,2012-12-10
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,15.830,15.830,15.830,2012-12-10
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,19.548,19.548,19.548,2012-12-10
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,13.17,13.17,13.17,2012-12-10
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,15.36,15.36,15.36,2012-12-10
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,15.3499,15.1964,15.3499,2012-12-10
100338,SaharaTax Gain-Growth,INF515L01205,,40.8991,40.4901,40.8991,2012-12-10
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,19.9556,19.5565,19.9556,2012-12-10
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1852,9.9815,10.1852,2012-12-10
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0066,10.0066,10.0066,2012-12-10
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1570,10.1570,10.1570,2012-12-10
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2366,11.2366,11.2366,2012-12-10
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,17.9010,17.9010,17.9010,2012-12-10
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.0000,10.0000,10.0000,2012-12-10
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.1751,10.1751,10.1751,2012-12-10
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0191,10.0191,10.0191,2012-12-10
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0103,10.0103,10.0103,2012-12-10
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,17.2659,17.2659,17.2659,2012-12-10
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0500,10.0500,10.0500,2012-12-10
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,18.2800,18.2800,18.2800,2012-12-10
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1971,10.1971,10.1971,2012-12-10
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2012-12-10
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2012-12-10
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,16.6028,16.5613,16.6028,2012-12-10
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1792,10.1538,10.1792,2012-12-10
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,35.8700,35.8700,35.8700,2012-12-10
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,35.8700,35.8700,35.8700,2012-12-10
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,23.1691,23.1691,23.1691,2012-12-10
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,23.1691,23.1691,23.1691,2012-12-10
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,31.0584,31.0584,31.0584,2012-12-10
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,31.0584,31.0584,31.0584,2012-12-10
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,14.5188,14.5188,14.5188,2012-12-10
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,16.7860,16.7860,16.7860,2012-12-10
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,11.1560,11.1560,11.1560,2012-12-10
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,15.5897,15.5897,15.5897,2012-12-10
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,13.3820,13.3820,13.3820,2012-12-10
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,14.5266,14.5266,14.5266,2012-12-10
115222,ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option,INF084M01119,INF084M01127,11.2900,11.2900,11.2900,2012-12-10
115221,ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option,INF084M01101,,11.2919,11.2919,11.2919,2012-12-10
115218,ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option,INF084M01028,INF084M01036,10.9396,10.9396,10.9396,2012-12-10
115217,ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option,INF084M01010,,11.4750,11.4750,11.4750,2012-12-10
115220,ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option,INF084M01051,INF084M01069,11.1797,11.1797,11.1797,2012-12-10
115219,ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option,INF084M01044,,11.5731,11.5731,11.5731,2012-12-10
115216,ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option,INF084M01085,INF084M01093,11.2452,11.2452,11.2452,2012-12-10
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,11.5108,11.5108,11.5108,2012-12-10
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,13.4680,13.4680,13.4680,2012-12-10
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,13.0243,13.0243,13.0243,2012-12-10
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,14.0676,14.0676,14.0676,2012-12-10
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,14.5515,14.5515,14.5515,2012-12-10
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2958.6884,2958.6884,2958.6884,2012-12-10
117141,Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares),INF247L01072,,3101.1049,3101.1049,3101.1049,2012-12-10
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2892.9073,2892.9073,2892.9073,2012-12-10
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1258.6139,1258.6139,1258.6139,2012-12-10
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,123.7627,123.7627,123.7627,2012-12-10
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,1673.0366,1673.0366,1673.0366,2012-12-10
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,263.6788,263.6788,263.6788,2012-12-10
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2012-12-10
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,599.1625,599.1625,599.1625,2012-12-10
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,121.4351,121.4351,121.4351,2012-12-10
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,375.1079,375.1079,375.1079,2012-12-10
115912,IIFL NIFTY ETF-GROWTH,INF579M01019,,597.7620,597.7620,597.7620,2012-12-10
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1296.5487,1296.5487,1296.5487,2012-12-10
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,13.90,13.76,13.90,2012-12-10
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,13.90,13.76,13.90,2012-12-10
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,11.61,11.49,11.61,2012-12-10
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.68,9.58,9.68,2012-12-10
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.68,9.58,9.68,2012-12-10
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,12.7209,12.7209,12.7209,2012-12-10
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,12.7296,12.7296,12.7296,2012-12-10
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,13.4100,13.4100,13.4100,2012-12-10
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,13.4100,13.4100,13.4100,2012-12-10
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.6900,10.6900,10.6900,2012-12-10
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.6900,10.6900,10.6900,2012-12-10
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,13.572,13.165,13.572,2012-12-10
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,10.709,10.388,10.709,2012-12-10
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,13.694,13.283,13.694,2012-12-10
118106,L&T Global Real Assets Fund-Regular Plan - Dividend Option,INF677K01197,INF677K01205,15.363,15.209,15.363,2012-12-10
118104,L&T Global Real Assets Fund-Regular Plan-Growth Option,INF677K01189,,15.363,15.209,15.363,2012-12-10
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,11.371,11.144,11.371,2012-12-10
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,11.371,11.144,11.371,2012-12-10
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,12.668,12.541,12.668,2012-12-10
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,14.044,13.904,14.044,2012-12-10
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,65.28,64.63,65.28,2012-12-10
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,272.74,270.01,272.74,2012-12-10
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,28.08,27.80,28.08,2012-12-10
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,49.85,49.35,49.85,2012-12-10
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,12.0070,12.0070,12.0070,2012-12-10
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,20.4090,20.4090,20.4090,2012-12-10
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,27.5700,27.5700,27.5700,2012-12-10
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,63.2500,63.2500,63.2500,2012-12-10
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,27.6100,27.6100,27.6100,2012-12-10
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,50.758,50.250,50.758,2012-12-10
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,17.698,17.521,17.698,2012-12-10
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,27.0168,26.7466,27.0168,2012-12-10
100520,Franklin India Equity Fund - Growth,INF090I01239,,248.8515,246.3630,248.8515,2012-12-10
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,44.749,44.302,44.749,2012-12-10
101762,HDFC Equity Fund - Growth Option,INF179K01608,,291.43,288.516,291.43,2012-12-10
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.6918,17.5149,17.6918,2012-12-10
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,37.5554,37.1798,37.5554,2012-12-10
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,16.96,16.79,16.96,2012-12-10
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,34.06,33.72,34.06,2012-12-10
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,14.31,14.17,14.31,2012-12-10
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,16.23,16.07,16.23,2012-12-10
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,120.92,119.71,120.92,2012-12-10
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,34.56,34.21,34.56,2012-12-10
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,26.2606,26.2606,26.2606,2012-12-10
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,39.8568,39.8568,39.8568,2012-12-10
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,17.52,17.34,17.52,2012-12-10
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,17.52,17.34,17.52,2012-12-10
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,12.5418,12.5418,12.5418,2012-12-10
109522,JM Multicap Fund - Growth option,INF192K01635,,13.4851,13.4851,13.4851,2012-12-10
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,11.807,11.689,11.807,2012-12-10
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,13.079,12.948,13.079,2012-12-10
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,21.222,21.010,21.222,2012-12-10
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,37.878,37.499,37.878,2012-12-10
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.7081,10.6010,10.7081,2012-12-10
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,27.1720,26.9003,27.1720,2012-12-10
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,26.5680,26.3023,26.5680,2012-12-10
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,39.7036,39.3066,39.7036,2012-12-10
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,11.5819,11.4661,11.5819,2012-12-10
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,43.8912,43.4523,43.8912,2012-12-10
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,43.8915,43.4526,43.8915,2012-12-10
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,26.07,25.81,26.07,2012-12-10
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,57.54,56.96,57.54,2012-12-10
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,11.1637,11.0521,11.1637,2012-12-10
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,72.2347,71.5124,72.2347,2012-12-10
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.96,13.82,13.96,2012-12-10
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,18.38,18.20,18.38,2012-12-10
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,11.2074,11.0953,11.2074,2012-12-10
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,11.2074,11.0953,11.2074,2012-12-10
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,11.2067,11.0946,11.2067,2012-12-10
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,44.60,44.15,44.60,2012-12-10
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,63.35,62.72,63.35,2012-12-10
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,10.80,10.69,10.80,2012-12-10
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,10.80,10.69,10.80,2012-12-10
100669,UTI - Equity Fund-Growth Option,INF789F01513,,62.09,62.09,62.09,2012-12-10
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,54.89,54.89,54.89,2012-12-10
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.89,21.67,21.89,2012-12-10
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,98.16,97.18,98.16,2012-12-10
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,12.07,11.71,12.07,2012-12-10
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,12.07,11.71,12.07,2012-12-10
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,7.90,7.82,7.90,2012-12-10
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,7.90,7.82,7.90,2012-12-10
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,12.0000,12.0000,12.0000,2012-12-10
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,38.9000,38.9000,38.9000,2012-12-10
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,11.9000,11.9000,11.9000,2012-12-10
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,11.8900,11.8900,11.8900,2012-12-10
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.220,21.998,22.220,2012-12-10
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,110.531,109.426,110.531,2012-12-10
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,16.03,15.87,16.03,2012-12-10
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,12.73,12.60,12.73,2012-12-10
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,16.31,16.15,16.31,2012-12-10
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,16.12,15.96,16.12,2012-12-10
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,13.00,12.87,13.00,2012-12-10
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,15.91,15.75,15.91,2012-12-10
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,11.6121,11.4960,11.6121,2012-12-10
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,11.6137,11.4976,11.6137,2012-12-10
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,38.4542,38.0697,38.4542,2012-12-10
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,233.7009,231.3639,233.7009,2012-12-10
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,44.13,43.689,44.13,2012-12-10
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,224.837,222.589,224.837,2012-12-10
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,26.6431,26.3767,26.6431,2012-12-10
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,105.9196,104.8604,105.9196,2012-12-10
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,17.52,17.34,17.52,2012-12-10
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,18.36,18.18,18.36,2012-12-10
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,19.07,18.88,19.07,2012-12-10
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,11.9800,11.8600,11.9800,2012-12-10
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,11.9800,11.8600,11.9800,2012-12-10
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,12.4039,12.4039,12.4039,2012-12-10
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,17.1577,17.1577,17.1577,2012-12-10
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,10.61,10.50,10.61,2012-12-10
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,10.61,10.50,10.61,2012-12-10
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,11.90,11.78,11.90,2012-12-10
112098,Invesco India Largecap Fund - Growth,INF205K01304,,13.08,12.95,13.08,2012-12-10
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.6159,14.6159,14.6159,2012-12-10
100219,JM Large Cap Fund-Growth,INF192K01601,,35.9067,35.9067,35.9067,2012-12-10
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,31.346,31.033,31.346,2012-12-10
114458,Kotak Bluechip Fund - Growth,INF174K01153,,110.002,108.902,110.002,2012-12-10
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,12.977,12.847,12.977,2012-12-10
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,12.977,12.847,12.977,2012-12-10
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.8240,11.7058,11.8240,2012-12-10
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,13.3330,13.1997,13.3330,2012-12-10
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,13.776,13.500,13.776,2012-12-10
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,18.502,18.132,18.502,2012-12-10
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,14.3774,14.2336,14.3774,2012-12-10
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,13.2363,13.1039,13.2363,2012-12-10
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,14.3774,14.2336,14.3774,2012-12-10
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,14.6858,14.5389,14.6858,2012-12-10
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,13.5424,13.4070,13.5424,2012-12-10
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.86,12.86,12.86,2012-12-10
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,16.45,16.45,16.45,2012-12-10
