Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.7046,102.7046,102.7046,2017-03-26
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2931,100.2931,100.2931,2017-03-26
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,121.6313,121.6313,121.6313,2017-03-26
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,121.1862,121.1862,121.1862,2017-03-26
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,239.9103,239.9103,239.9103,2017-03-26
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,106.8916,106.8916,106.8916,2017-03-26
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,227.4803,227.4803,227.4803,2017-03-26
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,105.8266,105.8266,105.8266,2017-03-26
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,105.8266,105.8266,105.8266,2017-03-26
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2672,100.2672,100.2672,2017-03-26
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.5450,100.5450,100.5450,2017-03-26
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,103.3934,103.3934,103.3934,2017-03-26
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2017-03-26
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2017-03-26
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,372.7765,372.7765,372.7765,2017-03-26
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5694,100.5694,100.5694,2017-03-26
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9457,118.9457,118.9457,2017-03-26
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,382.3282,382.3282,382.3282,2017-03-26
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1304.5105,1304.5105,1304.5105,2017-03-26
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1299.1574,1299.1574,1299.1574,2017-03-26
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1739.3500,1739.3500,1739.3500,2017-03-26
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1008.2584,1008.2584,1008.2584,2017-03-26
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1006.8711,1006.8711,1006.8711,2017-03-26
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2017-03-26
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.0372,1002.0372,1002.0372,2017-03-26
113096,IDBI Liquid Fund-Growth,INF397L01984,,1732.2056,1732.2056,1732.2056,2017-03-26
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9973,1005.9973,1005.9973,2017-03-26
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2017-03-26
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2017-03-26
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1973.8147,1973.8147,1973.8147,2017-03-26
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1011.9196,1011.9196,1011.9196,2017-03-26
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1219.9145,1219.9145,1219.9145,2017-03-26
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3249,1007.3249,1007.3249,2017-03-26
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2017-03-26
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1969.0444,1969.0444,1969.0444,2017-03-26
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1005.1134,1005.1134,1005.1134,2017-03-26
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1298.4606,1298.4606,1298.4606,2017-03-26
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4463,1001.4463,1001.4463,2017-03-26
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0499,1.0499,1.0499,2017-03-26
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0000,1.0000,1.0000,2017-03-26
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0499,1.0499,1.0499,2017-03-26
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0000,1.0000,1.0000,2017-03-26
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0247,1000.0247,1000.0247,2017-03-26
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1285.9343,1285.9343,1285.9343,2017-03-26
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.8072,1005.8072,1005.8072,2017-03-26
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0246,1000.0246,1000.0246,2017-03-26
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1283.7633,1283.7633,1283.7633,2017-03-26
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.7984,1005.7984,1005.7984,2017-03-26
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2017-03-26
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.0600,1001.0600,1001.0600,2017-03-26
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1003.2197,1003.2197,1003.2197,2017-03-26
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1587.3238,1587.3238,1587.3238,2017-03-26
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1034.1644,1034.1644,1034.1644,2017-03-26
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.6622,1001.6622,1001.6622,2017-03-26
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1003.3397,1003.3397,1003.3397,2017-03-26
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1580.9196,1580.9196,1580.9196,2017-03-26
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1005.4757,1005.4757,1005.4757,2017-03-26
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.7182,1002.7182,1002.7182,2017-03-26
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2230.1579,2230.1579,2230.1579,2017-03-26
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2017-03-26
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2236.4411,2236.4411,2236.4411,2017-03-26
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1029.6079,1029.6079,1029.6079,2017-03-26
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.6117,1001.6117,1001.6117,2017-03-26
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2017-03-26
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2230.1877,2230.1877,2230.1877,2017-03-26
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1007.8976,1007.8976,1007.8976,2017-03-26
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2064.6930,2064.6930,2064.6930,2017-03-26
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.9719,1001.9719,1001.9719,2017-03-26
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1059.7691,1059.7691,1059.7691,2017-03-26
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1059.7719,1059.7719,1059.7719,2017-03-26
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.4606,1002.4606,1002.4606,2017-03-26
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0159,11.0159,11.0159,2017-03-26
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,14.2902,14.2902,14.2902,2017-03-26
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2017-03-26
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,44.4684,44.4684,44.4684,2017-03-26
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,25.2465,25.2465,25.2465,2017-03-26
100234,JM Liquid Fund - Growth Option,INF192K01882,,44.3192,44.3192,44.3192,2017-03-26
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,25.0849,25.0849,25.0849,2017-03-26
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0133,11.0133,11.0133,2017-03-26
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,44.4700,44.4700,44.4700,2017-03-26
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2017-03-26
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,44.4700,44.4700,44.4700,2017-03-26
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2017-03-26
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,25.4845,25.4845,25.4845,2017-03-26
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.1910,14.1910,14.1910,2017-03-26
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2017-03-26
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2017-03-26
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3294.069,3294.069,3294.069,2017-03-26
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.1857,1006.1857,1006.1857,2017-03-26
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2017-03-26
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3287.2596,3287.2596,3287.2596,2017-03-26
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.0545,1001.0545,1001.0545,2017-03-26
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.512,1001.512,1001.512,2017-03-26
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2017-03-26
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2227.7844,2227.7844,2227.7844,2017-03-26
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.688,1002.688,1002.688,2017-03-26
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2222.6672,2222.6672,2222.6672,2017-03-26
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2017-03-26
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2222.5368,2222.5368,2222.5368,2017-03-26
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2017-03-26
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2946.0163,2946.0163,2946.0163,2017-03-26
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2017-03-26
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2935.4727,2935.4727,2935.4727,2017-03-26
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2017-03-26
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5299,1003.5299,1003.5299,2017-03-26
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1051.5540,1051.5540,1051.5540,2017-03-26
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2017-03-26
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1050.5008,1050.5008,1050.5008,2017-03-26
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9400,1009.9400,1009.9400,2017-03-26
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1064.3288,1064.3288,1064.3288,2017-03-26
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1073.6877,1073.6877,1073.6877,2017-03-26
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1714.3707,1714.3707,1714.3707,2017-03-26
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1092.5525,1092.5525,1092.5525,2017-03-26
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1212.1936,1212.1936,1212.1936,2017-03-26
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1698.5920,1698.5920,1698.5920,2017-03-26
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1150.5140,1150.5140,1150.5140,2017-03-26
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1151.0560,1151.0560,1151.0560,2017-03-26
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2017-03-26
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3963.2250,3963.2250,3963.2250,2017-03-26
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1597.3714,1597.3714,1597.3714,2017-03-26
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1006.8954,1006.8954,1006.8954,2017-03-26
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8264,1530.8264,1530.8264,2017-03-26
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1004.6160,1004.6160,1004.6160,2017-03-26
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2017-03-26
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3699.8949,3699.8949,3699.8949,2017-03-26
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.4671,1034.4671,1034.4671,2017-03-26
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1334.1093,1334.1093,1334.1093,2017-03-26
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1217.0440,1217.0440,1217.0440,2017-03-26
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2017-03-26
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3949.9019,3949.9019,3949.9019,2017-03-26
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1593.9496,1593.9496,1593.9496,2017-03-26
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8201,1530.8201,1530.8201,2017-03-26
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2622.4560,2622.4560,2622.4560,2017-03-26
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2017-03-26
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1008.1209,1008.1209,1008.1209,2017-03-26
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1010.5802,1010.5802,1010.5802,2017-03-26
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.0799,1092.0799,1092.0799,2017-03-26
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2017-03-26
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2541.5447,2541.5447,2541.5447,2017-03-26
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1005.6102,1005.6102,1005.6102,2017-03-26
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1004.5071,1004.5071,1004.5071,2017-03-26
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0237,1092.0237,1092.0237,2017-03-26
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,125.1303,125.1303,125.1303,2017-03-26
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,143.9176,143.9176,143.9176,2017-03-26
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,127.6152,127.6152,127.6152,2017-03-26
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2017-03-26
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,211.1415,211.1415,211.1415,2017-03-26
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,105.7775,105.7775,105.7775,2017-03-26
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,142.6549,142.6549,142.6549,2017-03-26
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5423,100.5423,100.5423,2017-03-26
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.1813,105.1813,105.1813,2017-03-26
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,140.6088,140.6088,140.6088,2017-03-26
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.9824,12.9824,12.9824,2017-03-26
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,104.4448,104.4448,104.4448,2017-03-26
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.9252,100.9252,100.9252,2017-03-26
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.9241,100.9241,100.9241,2017-03-26
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,104.4479,104.4479,104.4479,2017-03-26
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.542,100.542,100.542,2017-03-26
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,210.5155,210.5155,210.5155,2017-03-26
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,132.457,132.457,132.457,2017-03-26
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2017-03-26
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2017-03-26
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0088,10.0088,10.0088,2017-03-26
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3546,10.3546,10.3546,2017-03-26
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,24.5917,24.5917,24.5917,2017-03-26
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2017-03-26
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,23.3209,23.3209,23.3209,2017-03-26
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,120.1877,120.1877,120.1877,2017-03-26
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2017-03-26
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2017-03-26
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.4645,1007.4645,1007.4645,2017-03-26
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1582.3434,1582.3434,1582.3434,2017-03-26
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1024.4412,1024.4412,1024.4412,2017-03-26
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9479,1006.9479,1006.9479,2017-03-26
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1024.4752,1024.4752,1024.4752,2017-03-26
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1576.9412,1576.9412,1576.9412,2017-03-26
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6907,13.6907,13.6907,2017-03-26
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7762,13.7762,13.7762,2017-03-26
103225,Quant Liquid Fund-Growth Option,INF966L01317,,25.3949,25.3949,25.3949,2017-03-26
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,25.5118,25.5118,25.5118,2017-03-26
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1755,15.1755,15.1755,2017-03-26
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.278,15.278,15.278,2017-03-26
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5539,13.5539,13.5539,2017-03-26
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7022,13.7022,13.7022,2017-03-26
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0047,10.0047,10.0047,2017-03-26
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,22.4942,22.4942,22.4942,2017-03-26
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0497,10.0497,10.0497,2017-03-26
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2459,1061.2459,1061.2459,2017-03-26
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2017-03-26
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0774,1012.0774,1012.0774,2017-03-26
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2549.813,2549.813,2549.813,2017-03-26
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3414,1023.3414,1023.3414,2017-03-26
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.535,1060.535,1060.535,2017-03-26
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2017-03-26
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2567.1127,2567.1127,2567.1127,2017-03-26
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2017-03-26
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0649,1012.0649,1012.0649,2017-03-26
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2543.2119,2543.2119,2543.2119,2017-03-26
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2443,1061.2443,1061.2443,2017-03-26
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.2100,12.2100,12.2100,2017-03-26
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.2610,12.2610,12.2610,2017-03-26
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-03-26
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.8403,25.8403,25.8403,2017-03-26
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,34.2615,34.2615,34.2615,2017-03-26
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6511,10.6511,10.6511,2017-03-26
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,33.5934,33.5934,33.5934,2017-03-26
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.6018,11.6018,11.6018,2017-03-26
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.3032,10.3032,10.3032,2017-03-26
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0000,10.0000,10.0000,2017-03-26
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.3116,10.3116,10.3116,2017-03-26
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0000,10.0000,10.0000,2017-03-26
