Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.9295,11.9295,11.9295,2011-03-15
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.8979,10.8979,10.8979,2011-03-15
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,16.6148,16.6148,16.6148,2011-03-15
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.9800,10.9251,10.9800,2011-03-15
102066,HSBC Gilt Fund  - Growth,INF336L01719,,12.4513,12.3890,12.4513,2011-03-15
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,10.0511,10.0008,10.0511,2011-03-15
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,19.3751,19.2588,19.3751,2011-03-15
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,16.2243,16.0945,16.2243,2011-03-15
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,18.2546,18.2546,18.2546,2011-03-15
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.1942,11.1942,11.1942,2011-03-15
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.9478,10.9478,10.9478,2011-03-15
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,15.6252,15.6252,15.6252,2011-03-15
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.9251,10.9251,10.9251,2011-03-15
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.4954,11.4954,11.4954,2011-03-15
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,15.4332,15.4332,15.4332,2011-03-15
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.1265,11.1265,11.1265,2011-03-15
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.1786,11.1786,11.1786,2011-03-15
112859,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010,,,10.5712,10.5712,10.5712,2011-03-15
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,15.8673,15.8673,15.8673,2011-03-15
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,15.8674,15.8674,15.8674,2011-03-15
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.8091,10.8091,10.8091,2011-03-15
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.7951,10.7951,10.7951,2011-03-15
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.3390,10.3390,10.3390,2011-03-15
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.6151,10.5302,10.6151,2011-03-15
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.6163,10.5314,10.6163,2011-03-15
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.6150,10.5301,10.6150,2011-03-15
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.6160,10.5629,10.6160,2011-03-15
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.6141,10.5610,10.6141,2011-03-15
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.3835,10.3212,10.3835,2011-03-15
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.3775,10.3775,10.3775,2011-03-15
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.3769,10.3769,10.3769,2011-03-15
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1819,11.0701,11.1819,2011-03-15
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.5068,13.3717,13.5068,2011-03-15
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,20.4764,20.2716,20.4764,2011-03-15
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,14.3287,14.3287,14.3287,2011-03-15
101170,Sahara Gilt Fund-Growth,INF515L01148,,17.1695,17.1695,17.1695,2011-03-15
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,13.1210,13.0554,13.1210,2011-03-15
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,13.0397,12.9745,13.0397,2011-03-15
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.8458,12.7816,12.8458,2011-03-15
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.9588,10.9588,10.9588,2011-03-15
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,15.5136,15.5136,15.5136,2011-03-15
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,14.0396,13.8992,14.0396,2011-03-15
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,14.3311,14.1878,14.3311,2011-03-15
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.7831,11.7831,11.7831,2011-03-15
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.6039,12.6039,12.6039,2011-03-15
103421,Fidelity Tax Advantage Fund-Dividend Option,,,17.588,17.588,17.588,2011-03-15
103420,Fidelity Tax Advantage Fund-Growth Option,,,21.122,21.122,21.122,2011-03-15
101037,Franklin India Index Tax Fund,,,41.6426,41.6426,41.6426,2011-03-15
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,28.4300,28.4300,28.4300,2011-03-15
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.0000,14.0000,14.0000,2011-03-15
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,28.3900,28.3900,28.3900,2011-03-15
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,14.303,14.303,14.303,2011-03-15
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,17.660,17.660,17.660,2011-03-15
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,14.05,14.05,14.05,2011-03-15
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,15.12,15.12,15.12,2011-03-15
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,12.9957,12.8657,12.9957,2011-03-15
100338,SaharaTax Gain-Growth,INF515L01205,,34.6262,34.2799,34.6262,2011-03-15
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,16.7309,16.229,16.7309,2011-03-15
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.175,9.8698,10.175,2011-03-15
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0249,10.0249,10.0249,2011-03-15
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.3467,10.3467,10.3467,2011-03-15
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2399,11.2399,11.2399,2011-03-15
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,15.2890,15.2890,15.2890,2011-03-15
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,0.0000,0.0000,0.0000,2011-03-15
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0260,10.0260,10.0260,2011-03-15
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0372,10.0372,10.0372,2011-03-15
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0128,10.0128,10.0128,2011-03-15
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.9544,14.9544,14.9544,2011-03-15
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-03-15
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-03-15
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-03-15
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.4670,14.4670,14.4670,2011-03-15
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-03-15
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-03-15
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-03-15
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0000,0.0000,0.0000,2011-03-15
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2011-03-15
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0218,10.0218,10.0218,2011-03-15
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,14.3041,14.3041,14.3041,2011-03-15
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,10.0000,10.0000,2011-03-15
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,15.9526,15.9526,15.9526,2011-03-15
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1482,10.1482,10.1482,2011-03-15
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2011-03-15
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2011-03-15
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,14.3102,14.2386,14.3102,2011-03-15
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,11.0318,10.9766,11.0318,2011-03-15
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,32.6491,32.6491,32.6491,2011-03-15
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,32.6491,32.6491,32.6491,2011-03-15
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,20.5381,20.5381,20.5381,2011-03-15
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,20.5381,20.5381,20.5381,2011-03-15
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,27.5447,27.5447,27.5447,2011-03-15
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,27.5447,27.5447,27.5447,2011-03-15
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.3636,10.2600,10.3636,2011-03-15
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.6477,11.5312,11.6477,2011-03-15
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.8937,10.7848,10.8937,2011-03-15
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,12.8994,12.7704,12.8994,2011-03-15
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.4439,11.3295,11.4439,2011-03-15
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,14.6705,14.5238,14.6705,2011-03-15
102249,ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option,,,9.6095,9.6095,9.6095,2011-03-15
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.4819,12.4819,12.4819,2011-03-15
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,14.4312,14.4312,14.4312,2011-03-15
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.2332,10.2332,10.2332,2011-03-15
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,13.4226,13.4226,13.4226,2011-03-15
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.6274,14.6274,14.6274,2011-03-15
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.8785,15.8785,15.8785,2011-03-15
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.6870,11.6870,11.6870,2011-03-15
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.3020,11.3020,11.3020,2011-03-15
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.2557,12.2557,12.2557,2011-03-15
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.6773,12.6773,12.6773,2011-03-15
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,2020.6814,2020.6814,2020.6814,2011-03-15
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1965.8802,1965.8802,1965.8802,2011-03-15
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,1076.9113,1076.9113,1076.9113,2011-03-15
112395,Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES),,,1339.9689,1339.9689,1339.9689,2011-03-15
113287,Infrastructure Benchmark Exchange Traded Scheme (Infra BeES),,,281.9733,281.9733,281.9733,2011-03-15
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2011-03-15
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,550.4506,550.4506,550.4506,2011-03-15
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,105.8915,105.8915,105.8915,2011-03-15
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,417.6540,417.6540,417.6540,2011-03-15
111832,Shariah BeES,,,122.1544,122.1544,122.1544,2011-03-15
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1097.0365,1097.0365,1097.0365,2011-03-15
101898,UTI Sunder,INF789F01042,,581.8634,581.8634,581.8634,2011-03-15
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,11.57,11.45,11.57,2011-03-15
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,11.57,11.45,11.57,2011-03-15
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,9.67,9.57,9.67,2011-03-15
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,8.46,8.38,8.46,2011-03-15
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,8.46,8.38,8.46,2011-03-15
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,12.688,12.561,12.688,2011-03-15
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,12.688,12.561,12.688,2011-03-15
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,13.5246,13.5246,13.5246,2011-03-15
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,13.5338,13.5338,13.5338,2011-03-15
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2011-03-15
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2011-03-15
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,9.9000,9.9000,9.9000,2011-03-15
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,9.9000,9.9000,9.9000,2011-03-15
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,11.2400,11.2400,11.2400,2011-03-15
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,11.2400,11.2400,11.2400,2011-03-15
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,9.570,9.474,9.570,2011-03-15
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,11.488,11.373,11.488,2011-03-15
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,10.7340,10.6270,10.7340,2011-03-15
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,10.7340,10.6270,10.7340,2011-03-15
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,13.172,13.040,13.172,2011-03-15
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,14.603,14.457,14.603,2011-03-15
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,64.00,63.36,64.00,2011-03-15
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,242.28,239.86,242.28,2011-03-15
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,28.05,27.77,28.05,2011-03-15
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,49.80,49.30,49.80,2011-03-15
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,10.032,10.032,10.032,2011-03-15
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,16.284,16.284,16.284,2011-03-15
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,23.7200,23.7200,23.7200,2011-03-15
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,52.1500,52.1500,52.1500,2011-03-15
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,23.7600,23.7600,23.7600,2011-03-15
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,45.832,45.374,45.832,2011-03-15
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,15.601,15.445,15.601,2011-03-15
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,25.1728,24.9211,25.1728,2011-03-15
100520,Franklin India Equity Fund - Growth,INF090I01239,,209.5668,207.4711,209.5668,2011-03-15
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,48.763,48.275,48.763,2011-03-15
101762,HDFC Equity Fund - Growth Option,INF179K01608,,265.324,262.671,265.324,2011-03-15
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.7562,15.5986,15.7562,2011-03-15
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,33.4459,33.1114,33.4459,2011-03-15
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,14.62,14.47,14.62,2011-03-15
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,29.36,29.07,29.36,2011-03-15
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.04,11.92,12.04,2011-03-15
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.94,15.78,15.94,2011-03-15
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,107.38,106.31,107.38,2011-03-15
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,30.00,29.70,30.00,2011-03-15
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,24.0329,24.0329,24.0329,2011-03-15
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,29.6550,29.6550,29.6550,2011-03-15
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,13.08,0.00,0.00,2011-03-15
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,13.08,0.00,0.00,2011-03-15
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,12.1810,12.1810,12.1810,2011-03-15
109522,JM Multicap Fund - Growth option,INF192K01635,,13.0976,13.0976,13.0976,2011-03-15
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,9.998,9.898,9.998,2011-03-15
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,11.075,10.964,11.075,2011-03-15
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.0233,9.9231,10.0233,2011-03-15
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,25.4352,25.1808,25.4352,2011-03-15
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,21.2764,21.0636,21.2764,2011-03-15
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,31.0188,30.7086,31.0188,2011-03-15
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,8.6535,8.5670,8.6535,2011-03-15
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,32.9064,32.5773,32.9064,2011-03-15
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,32.9064,32.5773,32.9064,2011-03-15
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,21.79,21.57,21.79,2011-03-15
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,48.08,47.6,48.08,2011-03-15
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,11.2101,11.0980,11.2101,2011-03-15
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,67.7459,67.0684,67.7459,2011-03-15
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.54,12.41,12.54,2011-03-15
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.50,16.34,16.50,2011-03-15
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,38.13,37.75,38.13,2011-03-15
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,54.15,53.61,54.15,2011-03-15
100669,UTI - Equity Fund-Growth Option,INF789F01513,,52.08,52.08,52.08,2011-03-15
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,46.02,46.02,46.02,2011-03-15
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.21,20.01,20.21,2011-03-15
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,84.06,83.22,84.06,2011-03-15
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.41,10.31,10.41,2011-03-15
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,10.41,10.31,10.41,2011-03-15
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,8.93,8.84,8.93,2011-03-15
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,8.93,8.84,8.93,2011-03-15
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,10.98,10.98,10.98,2011-03-15
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,32.45,32.45,32.45,2011-03-15
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,9.9200,9.9200,9.9200,2011-03-15
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,9.9200,9.9200,9.9200,2011-03-15
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.531,20.326,20.531,2011-03-15
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,96.770,95.802,96.770,2011-03-15
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,13.30,13.17,13.30,2011-03-15
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,13.30,13.17,13.30,2011-03-15
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,13.53,13.39,13.53,2011-03-15
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,13.35,13.22,13.35,2011-03-15
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,13.39,13.26,13.39,2011-03-15
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,13.39,13.26,13.39,2011-03-15
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,36.9643,36.5947,36.9643,2011-03-15
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,206.0750,204.0143,206.0750,2011-03-15
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,43.635,43.199,43.635,2011-03-15
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,201.523,199.508,201.523,2011-03-15
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,24.8617,24.6131,24.8617,2011-03-15
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,98.8400,97.8516,98.8400,2011-03-15
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,15.04,14.89,15.04,2011-03-15
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,15.76,15.60,15.76,2011-03-15
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,16.17,16.01,16.17,2011-03-15
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,12.7669,12.7669,12.7669,2011-03-15
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,15.5662,15.5662,15.5662,2011-03-15
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,10.87,10.76,10.87,2011-03-15
112098,Invesco India Largecap Fund - Growth,INF205K01304,,11.85,11.73,11.85,2011-03-15
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,13.9481,13.9481,13.9481,2011-03-15
100219,JM Large Cap Fund-Growth,INF192K01601,,34.2658,34.2658,34.2658,2011-03-15
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,28.793,28.505,28.793,2011-03-15
114458,Kotak Bluechip Fund - Growth,INF174K01153,,97.522,96.547,97.522,2011-03-15
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.0382,10.9278,11.0382,2011-03-15
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,12.4449,12.3204,12.4449,2011-03-15
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,13.0330,12.9030,13.0330,2011-03-15
