Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,20.4773,20.4773,20.4773,2015-10-18
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0473,10.0473,10.0473,2015-10-18
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2771,1061.2771,1061.2771,2015-10-18
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2015-10-18
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.7158,1013.7158,1013.7158,2015-10-18
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2297.9955,2297.9955,2297.9955,2015-10-18
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.8335,1024.8335,1024.8335,2015-10-18
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5659,1060.5659,1060.5659,2015-10-18
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2015-10-18
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2315.4338,2315.4338,2315.4338,2015-10-18
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2015-10-18
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.4679,1013.4679,1013.4679,2015-10-18
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2293.8954,2293.8954,2293.8954,2015-10-18
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2754,1061.2754,1061.2754,2015-10-18
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.0100,11.0100,11.0100,2015-10-18
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.0416,11.0416,11.0416,2015-10-18
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2015-10-18
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.6728,25.6728,25.6728,2015-10-18
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,30.8537,30.8537,30.8537,2015-10-18
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6447,10.6447,10.6447,2015-10-18
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,30.8112,30.8112,30.8112,2015-10-18
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.4044,11.4044,11.4044,2015-10-18
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2015-10-18
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.8630,10.8630,10.8630,2015-10-18
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,30.8016,30.8016,30.8016,2015-10-18
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5030,10.5030,10.5030,2015-10-18
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,30.8019,30.8019,30.8019,2015-10-18
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,28.7847,28.7847,28.7847,2015-10-18
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2015-10-18
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8397,10.8397,10.8397,2015-10-18
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5159,10.5159,10.5159,2015-10-18
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.4955,11.4955,11.4955,2015-10-18
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.3475,11.3475,11.3475,2015-10-18
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2015-10-18
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,30.0368,30.0368,30.0368,2015-10-18
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.3892,11.3892,11.3892,2015-10-18
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2298.9935,2298.9935,2298.9935,2015-10-18
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2015-10-18
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2015-10-18
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2305.2753,2305.2753,2305.2753,2015-10-18
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1581.9673,1581.9673,1581.9673,2015-10-18
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.6737,1000.6737,1000.6737,2015-10-18
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.3136,1000.3136,1000.3136,2015-10-18
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1606.9487,1606.9487,1606.9487,2015-10-18
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.3730,1000.3730,1000.3730,2015-10-18
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1584.3386,1584.3386,1584.3386,2015-10-18
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.6781,1000.6781,1000.6781,2015-10-18
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2015-10-18
104241,Taurus Liquid Fund-Growth,INF044D01575,,1869.9482,1869.9482,1869.9482,2015-10-18
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2015-10-18
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2015-10-18
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.5254,1001.5254,1001.5254,2015-10-18
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1464.7180,1464.7180,1464.7180,2015-10-18
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1004.4830,1004.4830,1004.4830,2015-10-18
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.5262,1001.5262,1001.5262,2015-10-18
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.5100,1001.5100,1001.5100,2015-10-18
115398,Union Liquid Fund - Growth Option,INF582M01013,,1461.6315,1461.6315,1461.6315,2015-10-18
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.4199,1004.4199,1004.4199,2015-10-18
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.5095,1001.5095,1001.5095,2015-10-18
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1054.9286,1054.9286,1054.9286,2015-10-18
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1028.7938,1028.7938,1028.7938,2015-10-18
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1054.6161,1054.6161,1054.6161,2015-10-18
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2015-10-18
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2396.3558,2396.3558,2396.3558,2015-10-18
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.8321,1053.8321,1053.8321,2015-10-18
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2015-10-18
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2391.7125,2391.7125,2391.7125,2015-10-18
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.7698,1028.7698,1028.7698,2015-10-18
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.8249,1053.8249,1053.8249,2015-10-18
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1168.5467,1168.5467,0,2015-10-18
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2283.2998,2283.2998,0,2015-10-18
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.2292,1135.2292,0,2015-10-18
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1673.355,1675.03,2015-10-18
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.804,1076.7262,1077.804,2015-10-18
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3235.0035,3231.7685,3235.0035,2015-10-18
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1673.355,1675.03,2015-10-18
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3228.6764,3225.4477,3228.6764,2015-10-18
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8016,1076.7238,1077.8016,2015-10-18
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2015-10-18
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2015-10-18
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,194.5028,194.5028,194.5028,2015-10-18
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,194.8339,194.8339,194.8339,2015-10-18
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2015-10-18
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,239.6908,239.6908,239.6908,2015-10-18
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7891,103.7891,103.7891,2015-10-18
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1186,100.1186,100.1186,2015-10-18
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1191,100.1191,100.1191,2015-10-18
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.6400,1063.6400,1063.6400,2015-10-18
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.6400,1063.6400,1063.6400,2015-10-18
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3054.9508,3054.9508,3054.9508,2015-10-18
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1062.9165,1062.9165,1062.9165,2015-10-18
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3048.8313,3048.8313,3048.8313,2015-10-18
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1062.9049,1062.9049,1062.9049,2015-10-18
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,108.7986,108.7986,108.7986,2015-10-18
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,108.7146,108.7146,108.7146,2015-10-18
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2015-10-18
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2015-10-18
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,102.9903,102.9903,102.9903,2015-10-18
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.6540,100.6540,100.6540,2015-10-18
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,202.3046,202.3046,202.3046,2015-10-18
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.7765,100.7765,100.7765,2015-10-18
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.4983,100.4983,100.4983,2015-10-18
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,225.3612,225.3612,225.3612,2015-10-18
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2015-10-18
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,102.9651,102.9651,102.9651,2015-10-18
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,201.9437,201.9437,201.9437,2015-10-18
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.6235,100.6235,100.6235,2015-10-18
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1887,100.1887,100.1887,2015-10-18
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2673,100.2673,100.2673,2015-10-18
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2015-10-18
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2015-10-18
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2396.1455,2396.1455,2396.1455,2015-10-18
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2399.4728,2399.4728,2399.4728,2015-10-18
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1002.5902,1002.5902,1002.5902,2015-10-18
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1007.9017,1007.9017,1007.9017,2015-10-18
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.2224,1013.2224,1013.2224,2015-10-18
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1014.89,1014.89,1014.89,2015-10-18
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2015-10-18
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1296.4543,1296.4543,1296.4543,2015-10-18
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2204.7715,2204.7715,2204.7715,2015-10-18
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1006.2730,1006.2730,1006.2730,2015-10-18
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1008.8000,1008.8000,1008.8000,2015-10-18
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.9304,1000.9304,1000.9304,2015-10-18
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2015-10-18
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1006.2072,1006.2072,1006.2072,2015-10-18
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1008.8437,1008.8437,1008.8437,2015-10-18
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.9246,1000.9246,1000.9246,2015-10-18
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1293.6548,1293.6548,1293.6548,2015-10-18
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2199.8706,2199.8706,2199.8706,2015-10-18
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2694.0099,2694.0099,2694.0099,2015-10-18
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1004.4640,1004.4640,1004.4640,2015-10-18
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.7243,1001.7243,1001.7243,2015-10-18
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2700.2765,2700.2765,2700.2765,2015-10-18
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2015-10-18
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2015-10-18
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2015-10-18
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1639.4896,1639.4896,1639.4896,2015-10-18
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1070.5473,1070.5473,1070.5473,2015-10-18
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.3594,1015.3594,1015.3594,2015-10-18
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2015-10-18
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1010.0968,1010.0968,0,2015-10-18
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1635.2321,1635.2321,1635.2321,2015-10-18
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1049.3157,1049.3157,1049.3157,2015-10-18
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.3469,1015.3469,1015.3469,2015-10-18
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2134.5852,2134.5852,0,2015-10-18
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1993.2052,1993.2052,0,2015-10-18
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3955.9094,3955.9094,0,2015-10-18
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2015-10-18
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,23.0819,23.0819,23.0819,2015-10-18
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2015-10-18
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,22.5427,22.5427,22.5427,2015-10-18
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,14.9885,N.A.,N.A.,2015-10-18
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,11.7354,N.A.,N.A.,2015-10-18
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,11.6867,N.A.,N.A.,2015-10-18
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,11.6865,N.A.,N.A.,2015-10-18
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,11.7268,N.A.,N.A.,2015-10-18
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,11.6842,N.A.,N.A.,2015-10-18
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,11.6435,N.A.,N.A.,2015-10-18
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,11.643,N.A.,N.A.,2015-10-18
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,11.6852,N.A.,N.A.,2015-10-18
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,11.7957,N.A.,N.A.,2015-10-18
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,11.7451,N.A.,N.A.,2015-10-18
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,11.745,N.A.,N.A.,2015-10-18
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,11.7953,N.A.,N.A.,2015-10-18
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,N.A.,N.A.,N.A.,2015-10-18
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,11.8703,N.A.,N.A.,2015-10-18
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,11.8039,N.A.,N.A.,2015-10-18
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,11.8043,N.A.,N.A.,2015-10-18
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2015-10-18
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,11.8607,N.A.,N.A.,2015-10-18
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,N.A.,N.A.,N.A.,2015-10-18
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,11.8109,N.A.,N.A.,2015-10-18
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,12.5962,N.A.,N.A.,2015-10-18
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,12.5962,N.A.,N.A.,2015-10-18
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,12.3981,N.A.,N.A.,2015-10-18
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,12.3981,N.A.,N.A.,2015-10-18
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,12.2865,N.A.,N.A.,2015-10-18
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,12.2865,N.A.,N.A.,2015-10-18
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,12.2442,N.A.,N.A.,2015-10-18
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,12.2442,N.A.,N.A.,2015-10-18
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2015-10-18
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,12.1571,N.A.,N.A.,2015-10-18
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,12.1184,N.A.,N.A.,2015-10-18
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,12.1184,N.A.,N.A.,2015-10-18
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,12.2183,N.A.,N.A.,2015-10-18
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,12.2183,N.A.,N.A.,2015-10-18
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,12.1191,N.A.,N.A.,2015-10-18
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,12.1191,N.A.,N.A.,2015-10-18
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,11.9052,N.A.,N.A.,2015-10-18
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,11.9052,N.A.,N.A.,2015-10-18
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,11.8654,N.A.,N.A.,2015-10-18
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,11.8654,N.A.,N.A.,2015-10-18
123167,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND,INF200K015P1,,N.A.,N.A.,N.A.,2015-10-18
123169,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH,INF200K014P4,,12.284,N.A.,N.A.,2015-10-18
123170,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND,INF200K013P6,,12.2459,N.A.,N.A.,2015-10-18
123168,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH,INF200K012P8,,12.2472,N.A.,N.A.,2015-10-18
123321,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND,INF200K017O0,,N.A.,N.A.,N.A.,2015-10-18
