Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100900,HDFC Children Gift Fund-Investment,,,45.675,44.305,45.675,2012-04-23
100899,HDFC Children Gift Fund-Savings,,,24.9157,24.168,24.916,2012-04-23
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,55.84,55.28,55.84,2012-04-23
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,9.6143,9.5182,9.6143,2012-04-23
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,24.6480,23.9086,24.6480,2012-04-23
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,13.5025,13.2325,13.5025,2012-04-23
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,13.5025,13.0974,13.5025,2012-04-23
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,13.5025,13.3675,13.5025,2012-04-23
100678,UTI CCF Saving Plan - Regular Plan,,,14.7947,14.7947,14.7947,2012-04-23
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,15.4926,15.4926,15.4926,2012-04-23
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,15.4926,15.4926,15.4926,2012-04-23
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,19.6738,19.5754,19.6738,2012-04-23
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,50.8949,50.6404,50.8949,2012-04-23
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,40.7492,40.3417,40.7492,2012-04-23
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,40.7492,40.3417,40.7492,2012-04-23
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,44.643,44.643,44.643,2012-04-23
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,141.8315,141.8315,141.8315,2012-04-23
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,48.5168,48.0316,48.5168,2012-04-23
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,9.1252,9.1252,9.1252,2012-04-23
112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,INF109K01PR1,INF109K01IE4,9.1252,9.1252,9.1252,2012-04-23
113062,IDBI Nifty Index Fund Dividend,INF397L01083,INF397L01075,9.3253,9.2320,9.3253,2012-04-23
113063,IDBI NIFTY Index Fund Growth,INF397L01091,,9.7774,9.6796,9.7774,2012-04-23
113250,IDBI Nifty Junior Index Fund Dividend,INF397L01166,INF397L01182,8.0483,7.9678,8.0483,2012-04-23
113249,IDBI Nifty Junior Index Fund Growth,INF397L01174,,8.0483,7.9678,8.0483,2012-04-23
112878,IDFC Nifty Fund-Regular Plan-Dividend,INF194K01938,INF194K01946,10.0972,10.0972,10.0972,2012-04-23
112877,IDFC Nifty Fund-Regular Plan-Growth,INF194K01920,,10.0185,10.0185,10.0185,2012-04-23
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,10.6515,10.5450,10.6515,2012-04-23
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,30.1100,29.8089,30.1100,2012-04-23
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,10.9531,10.8436,10.9531,2012-04-23
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,31.9565,31.6369,31.9565,2012-04-23
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,10.6531,10.5466,10.6531,2012-04-23
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,28.8782,28.5894,28.8782,2012-04-23
113297,Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option,INF204K01IF0,,8.5208,8.4356,8.5208,2012-04-23
113296,Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option,INF204K01IE3,,8.5208,8.4356,8.5208,2012-04-23
113298,Nippon India Index Fund - Nifty Plan - Quarterly Dividend Plan,INF204K01IG8,INF204K01IJ2,8.5208,8.4356,8.5208,2012-04-23
113300,Nippon India Index Fund - Nifty Plan- Annual Dividend Plan,INF204K01II4,INF204K01IL8,8.5208,8.4356,8.5208,2012-04-23
113299,Nippon India Index Fund - Nifty Plan- Half Yearly Dividend Plan,INF204K01IH6,INF204K01IK0,8.5208,8.4356,8.5208,2012-04-23
113295,Nippon India Index Fund - Sensex Plan - Annual Dividend Plan,INF204K01IQ7,INF204K01IT1,8.2848,8.2020,8.2848,2012-04-23
113270,Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,8.2848,8.2020,8.2848,2012-04-23
113269,Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,8.2848,8.2020,8.2848,2012-04-23
113294,Nippon India Index Fund - Sensex Plan - Half Yearly Dividend Plan,INF204K01IP9,INF204K01IS3,8.2848,8.2020,8.2848,2012-04-23
113271,Nippon India Index Fund - Sensex Plan - Quarterly Dividend Plan,INF204K01IO2,INF204K01IR5,8.2848,8.2020,8.2848,2012-04-23
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,20.9049,20.9049,20.9049,2012-04-23
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,35.5703,35.5703,35.5703,2012-04-23
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,44.2092,43.7671,44.2092,2012-04-23
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,22.6459,22.4194,22.6459,2012-04-23
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,30.9881,29.7486,30.9881,2012-04-23
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,41.4159,39.7593,41.4159,2012-04-23
112949,Taurus Nifty Index Fund - Regular Plan - Dividend Option,INF044D01914,INF044D01922,9.6861,9.5892,9.6861,2012-04-23
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,9.6862,9.5893,9.6862,2012-04-23
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,32.1906,32.1906,32.1906,2012-04-23
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,16.3855,16.3855,16.3855,2012-04-23
115127,Aditya Birla Sun Life Gold ETF,INF209K01HT2,,2855.4988,2855.4988,2855.4988,2012-04-23
113434,Axis Gold ETF,INF846K01W80,,2797.8540,2797.8540,2797.8540,2012-04-23
117076,Canara Robeco Gold Exchange Traded Fund,INF760K01BR1,,2875.2411,2875.2411,2875.2411,2012-04-23
113049,HDFC Gold Exchange Traded Fund,INF179K01CN1,,2800.3087,2800.3087,2800.3087,2012-04-23
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,2817.6304,N.A.,N.A.,2012-04-23
115939,IDBI Gold Exchange Traded Fund,INF397L01554,,2865.0162,2865.0162,2865.0162,2012-04-23
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,2822.4045,2822.4045,2822.4045,2012-04-23
106193,KOTAK GOLD ETF,INF373I01049,,2744.2245,2744.2245,2744.2245,2012-04-23
107693,Quantum Gold Fund,INF082J01010,,1365.4969,1365.4969,1365.4969,2012-04-23
111954,SBI-ETF Gold,INF200K01099,,2799.1665,2799.1665,2799.1665,2012-04-23
105463,UTI GOLD Exchange Traded Fund,INF78901059,,2745.872,0,2745.872,2012-04-23
115512,Aditya Birla Sun Life Nifty ETF,INF209K01IR4,,52.0574,52.0574,52.0574,2012-04-23
101705,ICICI Prudential Sensex ETF,INF346A01034,,183.6934,N.A.,N.A.,2012-04-23
115284,Invesco India Nifty Exchange Traded Fund,INF205K01DA9,,520.4751,520.4751,520.4751,2012-04-23
112351,Kotak Nifty ETF,INF174K014P6,,528.2631,528.2631,528.2631,2012-04-23
106929,Kotak PSU Bank ETF,INF373I01023,,357.1128,357.1128,357.1128,2012-04-23
109010,Kotak Sensex ETF,INF373I01031,,175.5737,175.5737,175.5737,2012-04-23
113069,Motilal Oswal M50 ETF (MOFM50),INF247L01536,,71.7486,71.7486,71.7486,2012-04-23
114456,Motilal Oswal Midcap 100 ETF (MOFM100),INF247L01023,,7.6189,7.6189,7.6189,2012-04-23
114984,Motilal Oswal Nasdaq 100 ETF (MOFN100),INF247L01031,,138.9831,138.9831,138.9831,2012-04-23
108479,Quantum Nifty ETF,INF082J01028,,529.4794,529.4794,529.4794,2012-04-23
115881,DSP World Agriculture Fund - Regular Plan - Dividend,INF740K01EL0,,11.3507,11.2372,11.3507,2012-04-23
115882,DSP World Agriculture Fund - Regular Plan - Growth,INF740K01EK2,,11.3507,11.2372,11.3507,2012-04-23
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,11.2262,11.1139,11.2262,2012-04-23
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,11.2262,11.1139,11.2262,2012-04-23
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,13.9535,13.8140,13.9535,2012-04-23
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,17.0401,16.8697,17.0401,2012-04-23
112347,DSP World Mining Fund - Regular Plan - Dividend,INF740K01748,INF740K01AL8,10.6611,10.5545,10.6611,2012-04-23
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,10.6611,10.5545,10.6611,2012-04-23
116632,Franklin India Feeder - Franklin U.S. Opportunities Fund - Dividend,INF090I01EV3,INF090I01EU5,11.0859,10.9750,11.0859,2012-04-23
116633,Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth,INF090I01EW1,,11.0859,10.9750,11.0859,2012-04-23
115117,HSBC Brazil Fund-Dividend,INF336L01172,INF336L01180,9.6679,9.5712,9.6679,2012-04-23
115116,HSBC Brazil Fund-Growth,INF336L01164,,9.6679,9.5712,9.6679,2012-04-23
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,9.8989,9.7999,9.8989,2012-04-23
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,9.8989,9.7999,9.8989,2012-04-23
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,10.316,10.213,10.316,2012-04-23
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,10.316,10.213,10.316,2012-04-23
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,19.6343,19.4380,19.6343,2012-04-23
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,19.6343,19.4380,19.6343,2012-04-23
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,12.2893,12.2893,12.2893,2012-04-23
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,12.2892,12.2892,12.2892,2012-04-23
116795,Aditya Birla Sun Life Gold Fund-Dividend,INF209K01PG2,INF209K01PH0,10.1616,9.9584,10.1616,2012-04-23
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,10.1616,9.9584,10.1616,2012-04-23
115898,Axis Gold Fund - Regular Plan - Dividend Option,INF846K01AM1,INF846K01AN9,10.7783,10.6705,10.7783,2012-04-23
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,10.7781,10.6703,10.7781,2012-04-23
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,32.0732,31.7525,32.0732,2012-04-23
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,41.1787,40.7669,41.1787,2012-04-23
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,26.8187,26.5505,26.8187,2012-04-23
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,36.6400,36.2736,36.6400,2012-04-23
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,21.8708,21.7068,21.8708,2012-04-23
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,28.7623,28.5466,28.7623,2012-04-23
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,14.0213,13.9161,14.0213,2012-04-23
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,24.3321,24.1496,24.3321,2012-04-23
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,20.7033,20.4963,20.7033,2012-04-23
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,12.9096,12.7805,12.9096,2012-04-23
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,12.2340,12.1117,12.2340,2012-04-23
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,19.7743,19.5766,19.7743,2012-04-23
115934,HDFC Gold Fund -Growth Option,INF179K01LC5,,10.2791,10.0735,10.2791,2012-04-23
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,26.1740,26.1740,26.1740,2012-04-23
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,26.1740,26.1740,26.1740,2012-04-23
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,16.3614,16.3614,16.3614,2012-04-23
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,16.3614,16.3614,16.3614,2012-04-23
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,19.8675,19.8675,19.8675,2012-04-23
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,19.8675,19.8675,19.8675,2012-04-23
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,32.0540,32.0540,32.0540,2012-04-23
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,32.0540,32.0540,32.0540,2012-04-23
115834,ICICI Prudential Regular Gold Savings Fund (FOF) - Dividend,INF109K01TM4,INF109K01TL6,10.5446,10.4392,10.5446,2012-04-23
115833,ICICI Prudential Regular Gold Savings Fund (FOF) - Growth,INF109K01TK8,,10.5446,10.4392,10.5446,2012-04-23
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,35.0730,35.0730,35.0730,2012-04-23
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,35.0730,35.0730,35.0730,2012-04-23
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,13.1979,13.1979,13.1979,2012-04-23
115874,IDFC   All Seasons Bond Fund-Regular Plan-Fortnightly Dividend,INF194K01SM8,INF194K01SL0,10.4826,10.4826,10.4826,2012-04-23
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,16.7204,16.7204,16.7204,2012-04-23
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,11.0696,11.0696,11.0696,2012-04-23
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,12.0106,12.0106,12.0106,2012-04-23
112331,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Dividend,INF194K01961,INF194K01979,11.4564,11.4564,11.4564,2012-04-23
112332,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Growth,INF194K01953,,11.9087,11.9087,11.9087,2012-04-23
112328,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Dividend,INF194K01995,INF194K01AA1,11.0849,11.0849,11.0849,2012-04-23
112327,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Growth,INF194K01987,,11.5364,11.5364,11.5364,2012-04-23
112330,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Dividend,INF194K01AC7,INF194K01AD5,11.6016,11.6016,11.6016,2012-04-23
112329,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Growth,INF194K01AB9,,11.9048,11.9048,11.9048,2012-04-23
116075,Invesco India Gold Fund - Dividend,INF205K01FB2,INF205K01FC0,9.9138,9.9138,9.9138,2012-04-23
116077,Invesco India Gold Fund - Growth,INF205K01FA4,,9.9147,9.9147,9.9147,2012-04-23
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,32.418,32.094,32.418,2012-04-23
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,33.304,32.971,33.304,2012-04-23
114757,Kotak Gold Fund Dividend,INF174K01AU1,INF174K01AV9,13.5627,13.2914,13.5627,2012-04-23
114758,Kotak Gold Fund Growth,INF174K01AT3,,13.5626,13.2913,13.5626,2012-04-23
114617,Nippon India Gold Savings Fund-Dividend Plan,INF204K01KO8,INF204K01KP5,13.6412,13.3684,13.6412,2012-04-23
114616,Nippon India Gold Savings Fund-Growth plan- Growth Option,INF204K01KN0,,13.6414,13.3686,13.6414,2012-04-23
112038,Quantum Equity Fund of Funds - Direct Plan Dividend Option,INF082J01101,INF082J01119,13.2280,13.0300,13.2280,2012-04-23
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,13.2270,13.0300,13.2270,2012-04-23
115132,Quantum Gold Savings Fund - Direct Plan Growth Option,INF082J01150,,12.8807,12.6875,12.8807,2012-04-23
115677,SBI GOLD FUND - REGULAR PLAN - DIVIDEND,INF200K01HB9,INF200K01HC7,10.0974,9.9964,10.0974,2012-04-23
115676,SBI GOLD FUND REGULAR PLAN - GROWTH,INF200K01HA1,,10.0964,9.9954,10.0964,2012-04-23
112379,Birla Sun Life Capital Protection Oriented Fund-Series 1-GROWTH,INF209K01BW9,,11.1108,11.1108,11.1108,2012-04-23
112892,Birla Sun Life Capital Protection Oriented Fund - Series 2 - Growth,INF209K01EJ0,,10.6255,10.6255,10.6255,2012-04-23
114469,Birla Sun Life Capital Protection Oriented Fund-Series 3-Growth,INF209K01FS8,,10.3904,10.3904,10.3904,2012-04-23
114470,Birla Sun Life Capital Protection Oriented Fund-Series 4-Growth,INF209K01FR0,,10.8389,10.8389,10.8389,2012-04-23
114735,Birla Sun Life Capital Protection Oriented Fund - Series 5 - Growth,INF209K01GV0,,9.9081,9.9081,9.9081,2012-04-23
115226,Birla Sun Life Capital Protection Oriented Fund-Series 6-Growth,INF209K01IE2,,10.5640,10.5640,10.5640,2012-04-23
115707,Birla Sun Life Capital Protection Oriented Fund-Series 7-Growth,INF209K01JK7,,10.9989,10.9989,10.9989,2012-04-23
116188,Birla Sun Life Capital Protection Oriented Fund-Series 8-Growth,INF209K01MV8,,10.8864,10.8864,10.8864,2012-04-23
116893,Aditya Birla Sun Life Capital Protection Oriented Fund-Series 9-Growth,INF209KA1K39,,10.0361,10.0361,10.0361,2012-04-23
115123,Birla Sun Life Fixed Term Plan - Series CY - Dividend,INF209K01HX4,,10.9441,10.9441,10.9441,2012-04-23
115124,Birla Sun Life Fixed Term Plan - Series CY - Growth,INF209K01HW6,,10.9441,10.9441,10.9441,2012-04-23
115125,Birla Sun Life Fixed Term Plan - Series CZ - Dividend,INF209K01HV8,,10.8437,10.8437,10.8437,2012-04-23
115126,Birla Sun Life Fixed Term Plan - Series CZ - Growth,INF209K01HU0,,10.8437,10.8437,10.8437,2012-04-23
115146,Birla Sun Life Fixed Term Plan - Series DA - Dividend,INF209K01HZ9,,10.9237,10.9237,10.9237,2012-04-23
115145,Birla Sun Life Fixed Term Plan - Series DA - Growth,INF209K01HY2,,10.9237,10.9237,10.9237,2012-04-23
115164,Birla Sun Life Fixed Term Plan - Series DB - Dividend,INF209K01IB8,,10.9053,10.9053,10.9053,2012-04-23
115165,Birla Sun Life Fixed Term Plan-Series DB-Growth,INF209K01IA0,,10.9053,10.9053,10.9053,2012-04-23
115233,Birla Sun Life Fixed Term Plan-Series DC-Dividend,INF209K01II3,,10.8414,10.8414,10.8414,2012-04-23
115234,Birla Sun Life Fixed Term Plan-Series DC-Growth,INF209K01IH5,,10.8414,10.8414,10.8414,2012-04-23
115295,Birla Sun Life Fixed Term Plan-Series DD-Dividend,INF209K01IG7,,10.8527,10.8527,10.8527,2012-04-23
115296,Birla Sun Life Fixed Term Plan-Series DD-Growth,INF209K01IF9,,10.8527,10.8527,10.8527,2012-04-23
115556,Birla Sun Life Fixed Term Plan-Series DE-Dividend,INF209K01IT0,,10.7411,10.7411,10.7411,2012-04-23
115557,Birla Sun Life Fixed Term Plan-Series DE-Growth,INF209K01IS2,,10.7411,10.7411,10.7411,2012-04-23
115583,Birla Sun Life Fixed Term Plan - Series DF,INF209K01IW4,,10.5789,10.5789,10.5789,2012-04-23
115584,Birla Sun Life Fixed Term Plan-Series DG-Dividend,INF209K01IV6,,10.6677,10.6677,10.6677,2012-04-23
115585,Birla Sun Life Fixed Term Plan-Series DG-Growth,INF209K01IU8,,10.6677,10.6677,10.6677,2012-04-23
115594,Birla Sun Life Fixed Term Plan-Series DH-Dividend,INF209K01IY0,,10.7044,10.7044,10.7044,2012-04-23
115595,Birla Sun Life Fixed Term Plan-Series DH-Growth,INF209K01IX2,,10.7044,10.7044,10.7044,2012-04-23
115602,Birla Sun Life Fixed Term Plan-Series DI-Dividend,INF209K01JA8,,10.6635,10.6635,10.6635,2012-04-23
115603,Birla Sun Life Fixed Term Plan-Series DI-Growth,INF209K01IZ7,,10.6635,10.6635,10.6635,2012-04-23
115637,Birla Sun Life Fixed Term Plan-Series DJ-Dividend,INF209K01JE0,,10.6386,10.6386,10.6386,2012-04-23
115638,Birla Sun Life Fixed Term Plan-Series DJ-Growth,INF209K01JD2,,10.6386,10.6386,10.6386,2012-04-23
115644,Birla Sun Life Fixed Term Plan-Series DK-Dividend,INF209K01JG5,,10.6359,10.6359,10.6359,2012-04-23
115643,Birla Sun Life Fixed Term Plan-Series DK-Growth,INF209K01JF7,,10.6359,10.6359,10.6359,2012-04-23
115801,Birla Sun Life Fixed Term Plan-Series DL-Dividend,INF209K01JJ9,,10.5558,10.5558,10.5558,2012-04-23
115802,Birla Sun Life Fixed Term Plan-Series DL-Growth,INF209K01JI1,,10.5558,10.5558,10.5558,2012-04-23
115803,Birla Sun Life Fixed Term Plan-Series DM,INF209K01JH3,,10.4237,10.4237,10.4237,2012-04-23
115841,Birla Sun Life Fixed Term Plan-Series DN-Dividend,INF209K01JM3,,10.5316,10.5316,10.5316,2012-04-23
115842,Birla Sun Life Fixed Term Plan-Series DN-Growth,INF209K01JL5,,10.5316,10.5316,10.5316,2012-04-23
115876,Birla Sun Life Fixed Term Plan-Series DO-Dividend,INF209K01JQ4,,10.4972,10.4972,10.4972,2012-04-23
115875,Birla Sun Life Fixed Term Plan-Series DO-Growth,INF209K01JP6,,10.4972,10.4972,10.4972,2012-04-23
115878,Birla Sun Life Fixed Term Plan-Series DP-Dividend,INF209K01JS0,,10.5696,10.5696,10.5696,2012-04-23
115877,Birla Sun Life Fixed Term Plan-Series DP-Growth,INF209K01JR2,,10.5696,10.5696,10.5696,2012-04-23
115921,Birla Sun Life Fixed Term Plan-Series DQ-Dividend,INF209K01LP2,,10.4822,10.4822,10.4822,2012-04-23
115922,Birla Sun Life Fixed Term Plan-Series DQ-Growth,INF209K01LO5,,10.4822,10.4822,10.4822,2012-04-23
115982,Birla Sun Life Fixed Term Plan-Series DR,INF209K01MM7,,10.3500,10.3500,10.3500,2012-04-23
116033,Birla Sun Life Fixed Term Plan-Series DS-Dividend,INF209K01MO3,,10.4276,10.4276,10.4276,2012-04-23
116032,Birla Sun Life Fixed Term Plan-Series DS-Growth,INF209K01MN5,,10.4276,10.4276,10.4276,2012-04-23
116186,Birla Sun Life Fixed Term Plan-Series DT-Dividend,INF209K01MU0,,10.3678,10.3678,10.3678,2012-04-23
116187,Birla Sun Life Fixed Term Plan-Series DT-Growth,INF209K01MT2,,10.3678,10.3678,10.3678,2012-04-23
116228,Birla Sun Life Fixed Term Plan-Series DU-Dividend,INF209K01MZ9,,10.3122,10.3122,10.3122,2012-04-23
116229,Birla Sun Life Fixed Term Plan-Series DU-Growth,INF209K01MY2,,10.3122,10.3122,10.3122,2012-04-23
116230,Birla Sun Life Fixed Term Plan-Series DV-Dividend,INF209K01NB8,,10.3563,10.3563,10.3563,2012-04-23
116231,Birla Sun Life Fixed Term Plan-Series DV-Growth,INF209K01NA0,,10.3563,10.3563,10.3563,2012-04-23
116258,Birla Sun Life Fixed Term Plan-Series DW-Dividend,INF209K01NJ1,,10.3149,10.3149,10.3149,2012-04-23
116259,Birla Sun Life Fixed Term Plan-Series DW-Growth,INF209K01NI3,,10.3149,10.3149,10.3149,2012-04-23
116261,Birla Sun Life Fixed Term Plan-Series DX-Dividend,INF209K01ND4,,10.3250,10.3250,10.3250,2012-04-23
116260,Birla Sun Life Fixed Term Plan-Series DX-Growth,INF209K01NC6,,10.3250,10.3250,10.3250,2012-04-23
116315,Birla Sun Life Fixed Term Plan-Series DY-Dividend,INF209K01NL7,,10.3210,10.3210,10.3210,2012-04-23
116314,Birla Sun Life Fixed Term Plan-Series DY-Growth,INF209K01NK9,,10.3210,10.3210,10.3210,2012-04-23
116316,Birla Sun Life Fixed Term Plan-Series DZ,INF209K01NQ6,,10.2312,10.2312,10.2312,2012-04-23
116343,Birla Sun Life Fixed Term Plan-Series EA-Dividend,INF209K01NS2,,10.3253,10.3253,10.3253,2012-04-23
116344,Birla Sun Life Fixed Term Plan-Series EA-Growth,INF209K01NR4,,10.3253,10.3253,10.3253,2012-04-23
116443,Birla Sun Life Fixed Term Plan-Series EB-Dividend,INF209K01NU8,,10.2616,10.2616,10.2616,2012-04-23
116444,Birla Sun Life Fixed Term Plan-Series EB-Growth,INF209K01NT0,,10.2616,10.2616,10.2616,2012-04-23
116445,Birla Sun Life Fixed Term Plan-Series EC-Dividend,INF209K01NW4,,10.1923,10.1923,10.1923,2012-04-23
116446,Birla Sun Life Fixed Term Plan-Series EC-Growth,INF209K01NV6,,10.1923,10.1923,10.1923,2012-04-23
116447,Birla Sun Life Fixed Term Plan-Series ED-Dividend,INF209K01NY0,,10.2246,10.2246,10.2246,2012-04-23
116448,Birla Sun Life Fixed Term Plan-Series ED-Growth,INF209K01NX2,,10.2246,10.2246,10.2246,2012-04-23
116498,Birla Sun Life Fixed Term Plan-Series EE-Dividend,INF209K01OC4,,10.2470,10.2470,10.2470,2012-04-23
116497,Birla Sun Life Fixed Term Plan-Series EE-Growth,INF209K01OB6,,10.2470,10.2470,10.2470,2012-04-23
116536,Birla Sun Life Fixed Term Plan-Series EF-Dividend,,,10.2401,10.2401,10.2401,2012-04-23
116535,Birla Sun Life Fixed Term Plan-Series EF-Growth,,,10.2401,10.2401,10.2401,2012-04-23
116563,Birla Sun Life Fixed Term Plan-Series EG-Dividend,INF209K01OG5,,10.2202,10.2202,10.2202,2012-04-23
116564,Birla Sun Life Fixed Term Plan-Series EG-Growth,INF209K01OF7,,10.2202,10.2202,10.2202,2012-04-23
116566,Birla Sun Life Fixed Term Plan-Series EH-Dividend,INF209KA1B06,,10.0997,10.0997,10.0997,2012-04-23
116567,Birla Sun Life Fixed Term Plan-Series EH-Growth,INF209KA1A98,,10.0997,10.0997,10.0997,2012-04-23
