Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.7772,10.7233,10.7772,2012-11-08
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,21.1402,21.0345,21.1402,2012-11-08
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.8078,13.7388,13.8078,2012-11-08
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.5746,12.5117,12.5746,2012-11-08
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,19.9628,19.8630,19.9628,2012-11-08
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,14.7401,14.7032,14.7401,2012-11-08
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.9665,10.9391,10.9665,2012-11-08
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.7559,10.7290,10.7559,2012-11-08
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.9370,10.9097,10.9370,2012-11-08
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.1107,10.0854,10.1107,2012-11-08
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,13.0226,12.9900,13.0226,2012-11-08
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,11.2396,11.2115,11.2396,2012-11-08
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.5350,10.5087,10.5350,2012-11-08
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,12.3599,12.3599,12.3599,2012-11-08
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,13.9119,13.9119,13.9119,2012-11-08
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2012-11-08
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,11.7445,11.7445,11.7445,2012-11-08
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,14.3453,14.3453,14.3453,2012-11-08
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,19.2445,19.2445,19.2445,2012-11-08
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,11.8721,11.8721,11.8721,2012-11-08
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,13.9666,13.9666,13.9666,2012-11-08
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.7536,12.6898,12.7536,2012-11-08
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,20.8686,20.7643,20.8686,2012-11-08
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1533.6561,1529.8220,1533.6561,2012-11-08
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,1955.7447,1950.8553,1955.7447,2012-11-08
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1003.2291,1003.2291,1003.2291,2012-11-08
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1001.8759,1001.8759,1001.8759,2012-11-08
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,1338.3051,1338.3051,1338.3051,2012-11-08
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,1000.0000,1000.0000,1000.0000,2012-11-08
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1001.8759,1001.8759,1001.8759,2012-11-08
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1345.6872,1345.6872,1345.6872,2012-11-08
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1003.8894,1003.8894,1003.8894,2012-11-08
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1324.8950,1324.8950,1324.8950,2012-11-08
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1001.9417,1001.9417,1001.9417,2012-11-08
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.7531,999.2487,1001.7531,2012-11-08
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1005.4242,1002.9106,1005.4242,2012-11-08
117281,Union Short Term Fund - Growth Option,INF582M01377,,1051.9692,1049.3393,1051.9692,2012-11-08
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1005.9225,1003.4077,1005.9225,2012-11-08
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1004.7352,1002.2234,1004.7352,2012-11-08
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,13.1513,13.1513,13.1513,2012-11-08
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,19.5947,19.5947,19.5947,2012-11-08
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,13.4115,13.4115,13.4115,2012-11-08
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.9064,10.9064,10.9064,2012-11-08
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.6176,10.4052,10.6176,2012-11-08
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,13.2844,13.0187,13.2844,2012-11-08
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.4636,10.2543,10.4636,2012-11-08
111813,Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan,INF209K01652,INF209K01LJ5,10.0000,9.7500,10.0000,2012-11-08
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,12.8968,12.6389,12.8968,2012-11-08
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.4655,10.2562,10.4655,2012-11-08
111810,Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan,INF209K01678,,10.2420,10.0372,10.2420,2012-11-08
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.2680,10.0626,10.2680,2012-11-08
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,10.6333,10.5270,10.6333,2012-11-08
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,10.3811,10.2773,10.3811,2012-11-08
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.3259,10.2226,10.3259,2012-11-08
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.9907,10.8808,10.9907,2012-11-08
100078,DSP Bond Fund - Growth,INF740K01557,,35.9518,35.5923,35.9518,2012-11-08
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.1612,11.0496,11.1612,2012-11-08
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.5934,10.2756,10.5934,2012-11-08
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,12.7735,12.3903,12.7735,2012-11-08
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,22.3845,22.3285,22.3845,2012-11-08
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5911,10.5646,10.5911,2012-11-08
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,17.3154,16.7959,17.3154,2012-11-08
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.5646,10.2477,10.5646,2012-11-08
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.2961,9.9872,10.2961,2012-11-08
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,10.4051,10.0929,10.4051,2012-11-08
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.1665,9.8615,10.1665,2012-11-08
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.1853,9.8797,10.1853,2012-11-08
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,17.8876,17.3510,17.8876,2012-11-08
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0469,10.0469,10.0469,2012-11-08
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0742,10.0742,10.0742,2012-11-08
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1660,10.1660,10.1660,2012-11-08
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.3623,10.3623,10.3623,2012-11-08
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.8988,10.8988,10.8988,2012-11-08
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,19.3993,19.3993,19.3993,2012-11-08
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,11.1487,11.0372,11.1487,2012-11-08
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,18.4396,18.2552,18.4396,2012-11-08
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,32.6673,32.6673,32.6673,2012-11-08
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,11.7793,11.7793,11.7793,2012-11-08
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,11.6831,11.6831,11.6831,2012-11-08
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.1833,11.1833,11.1833,2012-11-08
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2012-11-08
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,36.8681,36.8681,36.8681,2012-11-08
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0000,0.0000,0.0000,2012-11-08
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,11.5368,11.5368,11.5368,2012-11-08
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,11.1551,11.1551,11.1551,2012-11-08
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2012-11-08
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,17.4888,16.9641,17.4888,2012-11-08
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,11.7142,11.3628,11.7142,2012-11-08
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,11.6756,11.3253,11.6756,2012-11-08
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,17.4050,16.8829,17.4050,2012-11-08
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,12.7832,12.6554,12.7832,2012-11-08
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,50.6855,50.1786,50.6855,2012-11-08
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,12.5083,12.3832,12.5083,2012-11-08
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,17.7548,17.5773,17.7548,2012-11-08
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,17.7548,17.5773,17.7548,2012-11-08
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.5423,10.4369,0.0000,2012-11-08
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,12.8683,12.7396,0.0000,2012-11-08
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,12.8683,12.7396,0.0000,2012-11-08
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,11.8827,11.7639,0.0000,2012-11-08
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,12.7462,12.6187,12.7462,2012-11-08
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,12.7462,12.6187,12.7462,2012-11-08
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,11.4268,11.3125,11.4268,2012-11-08
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,11.4214,11.3072,11.4214,2012-11-08
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,23.7612,23.7612,23.7612,2012-11-08
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,13.2130,13.2130,13.2130,2012-11-08
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,13.5118,13.5118,13.5118,2012-11-08
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,11.2938,11.2373,11.2938,2012-11-08
100124,HDFC Income Fund-Growth,INF179K01962,,25.9369,25.8072,25.9369,2012-11-08
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.3570,11.2718,11.3570,2012-11-08
101685,HSBC Debt Fund - Growth,INF336L01776,,19.4533,19.3074,19.4533,2012-11-08
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,10.0000,10.0000,10.0000,2012-11-08
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,10.0000,10.0000,10.0000,2012-11-08
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.5217,11.4065,11.5217,2012-11-08
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,11.1984,11.0864,11.1984,2012-11-08
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,15.5592,15.4036,15.5592,2012-11-08
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,13.6137,13.4776,13.6137,2012-11-08
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.7718,10.6641,10.7718,2012-11-08
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.6178,11.5016,11.6178,2012-11-08
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,14.0288,14.0288,14.0288,2012-11-08
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,26.9484,26.9484,26.9484,2012-11-08
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.2834,11.2834,11.2834,2012-11-08
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.3772,11.3772,11.3772,2012-11-08
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,23.3042,23.3042,23.3042,2012-11-08
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.0800,10.0800,10.0800,2012-11-08
100223,JM Income Fund - Growth Option,INF192K01AB3,,33.6360,33.6360,33.6360,2012-11-08
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,11.9002,11.9002,11.9002,2012-11-08
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,13.7607,13.7607,13.7607,2012-11-08
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,21.8103,21.5922,21.8103,2012-11-08
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,21.7541,21.5366,21.7541,2012-11-08
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,32.6346,32.3083,32.6346,2012-11-08
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.6482,10.5417,10.6482,2012-11-08
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.41,12.2859,12.41,2012-11-08
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,30.4428,30.1384,30.4428,2012-11-08
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.5822,10.4764,10.5822,2012-11-08
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,31.7925,31.4746,31.7925,2012-11-08
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,13.0016,12.9366,13.0016,2012-11-08
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,17.4901,17.4026,17.4901,2012-11-08
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,37.0956,36.9101,37.0956,2012-11-08
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.2041,12.1431,12.2041,2012-11-08
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.3822,10.3303,10.3822,2012-11-08
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.7210,13.6524,13.7210,2012-11-08
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,11.4314,11.3171,11.4314,2012-11-08
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,16.7839,16.6161,16.7839,2012-11-08
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,27.7030,27.4260,27.7030,2012-11-08
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,17.1060,16.9349,17.1060,2012-11-08
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,34.1736,33.8319,34.1736,2012-11-08
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.5419,11.4265,11.5419,2012-11-08
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,19.8070,19.6089,19.8070,2012-11-08
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.6051,10.4990,10.6051,2012-11-08
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,33.2678,33.2678,33.2678,2012-11-08
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,12.1373,12.1373,12.1373,2012-11-08
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,35.6773,35.3205,35.6773,2012-11-08
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,12.0197,11.8995,12.0197,2012-11-08
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,13.1006,12.9696,13.1006,2012-11-08
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,12.3520,12.2285,12.3520,2012-11-08
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,11.6098,11.4937,11.6098,2012-11-08
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,37.6690,37.2923,37.6690,2012-11-08
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,19.1429,19.0472,19.1429,2012-11-08
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.5094,10.4569,10.5094,2012-11-08
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.4738,11.4164,11.4738,2012-11-08
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,13.2419,13.1757,13.2419,2012-11-08
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,10.3512,10.2477,10.3512,2012-11-08
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,11.4506,11.3361,11.4506,2012-11-08
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.2880,10.1851,10.2880,2012-11-08
117629,Baroda Dynamic Bond Fund - Plan A - Dividend,INF955L01880,,10.0852,10.0348,10.0852,2012-11-08
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,10.3321,10.2804,10.3321,2012-11-08
117958,BNP Paribas Flexi Debt Fund Daily Dividend Option,,INF251K01DX5,10.0906,10.0906,10.0906,2012-11-08
117957,BNP Paribas Flexi Debt Fund Growth Option,INF251K01DW7,,18.7784,18.7784,18.7784,2012-11-08
117962,BNP Paribas Flexi Debt Fund Half Yearly Dividend Option,INF251K01ED5,INF251K01EE3,10.1545,10.1545,10.1545,2012-11-08
117960,BNP Paribas Flexi Debt Fund Monthly Option,INF251K01DZ0,INF251K01EA1,10.0272,10.0272,10.0272,2012-11-08
117961,BNP Paribas Flexi Debt Fund Quarterly Dividend Option,INF251K01EB9,INF251K01EC7,10.1549,10.1549,10.1549,2012-11-08
117959,BNP Paribas Flexi Debt Fund Weekly Dividend Option,,INF251K01DY3,10.0611,10.0611,10.0611,2012-11-08
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,12.8606,12.8606,12.8606,2012-11-08
113532,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,INF251K01EG8,,10.0273,10.0273,10.0273,2012-11-08
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,9.5961,9.5961,9.5961,2012-11-08
111964,Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend,INF760K01381,INF760K01399,10.0000,10.0000,10.0000,2012-11-08
111961,Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth,INF760K01407,,10.0000,10.0000,10.0000,2012-11-08
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,11.6854,11.6854,11.6854,2012-11-08
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,12.3430,12.3430,12.3430,2012-11-08
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1006.9034,1005.8965,1006.9034,2012-11-08
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1040.0945,1039.0544,1040.0945,2012-11-08
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1313.2841,1311.9708,1313.2841,2012-11-08
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1036.9954,1035.9584,1036.9954,2012-11-08
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.4655,1003.4610,1004.4655,2012-11-08
117836,ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND,INF959L01510,INF959L01536,10.2017,10.1507,10.2017,2012-11-08
117839,ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND,INF959L01502,INF959L01528,10.0516,10.0013,10.0516,2012-11-08
117810,ESSEL FLEXIBLE INCOME FUND-GROWTH,INF959L01494,,10.2017,10.1507,10.2017,2012-11-08
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,11.2468,11.1906,11.2468,2012-11-08
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,38.3158,38.1242,38.3158,2012-11-08
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,37.6674,37.4791,37.6674,2012-11-08
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.2042,11.1482,11.2042,2012-11-08
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,12.4107,12.3486,12.4107,2012-11-08
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.5452,11.4875,11.5452,2012-11-08
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,10.5083,10.4295,10.5083,2012-11-08
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.6869,11.5992,11.6869,2012-11-08
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,11.1760,11.0922,11.1760,2012-11-08
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.0742,9.9986,10.0742,2012-11-08
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,15.5342,15.4177,15.5342,2012-11-08
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.5916,10.5122,10.5916,2012-11-08
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,15.2616,15.1471,15.2616,2012-11-08
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.3557,10.2780,10.3557,2012-11-08
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.7754,10.6946,10.7754,2012-11-08
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,11.7879,11.6995,11.7879,2012-11-08
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,10.4148,10.2065,10.4148,2012-11-08
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,12.3746,12.1271,12.3746,2012-11-08
112095,ICICI Prudential All Seasons Bond Fund - Premium Dividend Option,INF109K01FC4,INF109K01720,12.6737,12.4202,12.6737,2012-11-08
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,12.2654,12.0201,12.2654,2012-11-08
