Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.562,10.562,10.562,2006-06-27
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-06-27
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.4286,11.4286,11.4286,2006-06-27
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-06-27
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0378,10.0378,10.0378,2006-06-27
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0074,10.0074,10.0074,2006-06-27
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.2536,10.2536,10.2536,2006-06-27
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-06-27
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1004.6569999999999,1004.6569999999999,1004.6569999999999,2006-06-27
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.791,1000.791,1000.791,2006-06-27
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1016.5415,1016.5415,1016.5415,2006-06-27
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1149.8578,1149.8578,1149.8578,2006-06-27
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1148.7144,1148.7144,1148.7144,2006-06-27
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-06-27
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1190.5334,1190.5334,1190.5334,2006-06-27
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.178,1022.178,1022.178,2006-06-27
101859,Tata Liquid High Investment Plan - Weekly,,,1144.4938,1144.4938,1144.4938,2006-06-27
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-06-27
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1142.8689,1142.8689,1142.8689,2006-06-27
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1652.8598,1652.8598,1652.8598,2006-06-27
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-06-27
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1026.5806,1026.5806,1026.5806,2006-06-27
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.1137,1005.1137,1005.1137,2006-06-27
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-06-27
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-06-27
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-06-27
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-06-27
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-06-27
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-06-27
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-06-27
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-06-27
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-06-27
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-06-27
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-06-27
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-06-27
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-06-27
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-06-27
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-06-27
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-06-27
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.862,10.862,10.862,2006-06-27
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.622,10.622,10.622,2006-06-27
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-06-27
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1465,10.1465,10.1465,2006-06-27
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.4261,11.4261,11.4261,2006-06-27
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.0863,15.0863,15.0863,2006-06-27
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0597,10.0597,10.0597,2006-06-27
100580,DBS Chola Gilt-Investment-Cumulative,,,17.6358,17.6358,17.6358,2006-06-27
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.6999,9.6999,9.6999,2006-06-27
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4357,10.4357,10.4357,2006-06-27
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.1897,13.1897,13.1897,2006-06-27
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.6175,10.6175,10.6175,2006-06-27
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.7564,10.7564,10.7564,2006-06-27
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,10.9585,10.8927,10.9585,2006-06-27
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.0154,10.9273,11.0154,2006-06-27
101406,ING Gilt Fund-Dividend Option,,,11.8354,11.8354,11.8354,2006-06-27
101405,ING Gilt Fund-Growth Option,,,11.8354,11.8354,11.8354,2006-06-27
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2259,10.2259,10.2259,2006-06-27
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1044,10.1044,10.1044,2006-06-27
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1093,11.1093,11.1093,2006-06-27
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1093,11.1093,11.1093,2006-06-27
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2032,10.2032,10.2032,2006-06-27
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.7758,10.7758,10.7758,2006-06-27
102179,JM G-Sec - PF Plus-Growth Plan,,,10.7733,10.7733,10.7733,2006-06-27
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.8386,10.8386,10.8386,2006-06-27
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,11.9248,11.9248,11.9248,2006-06-27
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.091,11.091,11.091,2006-06-27
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,11.9248,11.9248,11.9248,2006-06-27
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,11.9248,11.9248,11.9248,2006-06-27
101124,Principal Gilt Fund-Provident-Annual,,,10.4885,10.4361,10.4885,2006-06-27
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4242,10.3721,10.4242,2006-06-27
101122,Principal Gilt Fund-Provident-Growth,,,10.469000000000001,10.4167,10.469000000000001,2006-06-27
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1181,10.0675,10.1181,2006-06-27
101121,Principal Gilt Fund-Savings-Dividend,,,10.0216,10.0216,10.0216,2006-06-27
101120,Principal Gilt Fund-Savings-Growth,,,13.3557,13.3557,13.3557,2006-06-27
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,10.9783,10.9234,10.9783,2006-06-27
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.3695,13.3027,13.3695,2006-06-27
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.4475,15.3703,15.4475,2006-06-27
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.0654,11.0101,11.0654,2006-06-27
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.9282,10.9282,10.9282,2006-06-27
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.9502,11.9502,11.9502,2006-06-27
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5595,10.5595,10.5595,2006-06-27
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0982,10.0982,10.0982,2006-06-27
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.1796,10.1796,10.1796,2006-06-27
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.5241,10.5241,10.5241,2006-06-27
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.1,10.1,10.1,2006-06-27
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.1292,10.0786,10.1292,2006-06-27
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.0866,10.0362,10.0866,2006-06-27
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.1356,10.0849,10.1356,2006-06-27
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.1636,10.1128,10.1636,2006-06-27
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.1337,10.083,10.1337,2006-06-27
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.1397,10.089,10.1397,2006-06-27
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.26,10.2087,10.26,2006-06-27
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.1897,10.1388,10.1897,2006-06-27
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-06-27
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.064,10.0137,10.064,2006-06-27
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.0434,9.9932,10.0434,2006-06-27
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0174,9.9673,10.0174,2006-06-27
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-06-27
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-06-27
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1334,10.1334,10.1334,2006-06-27
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.6389,11.6389,11.6389,2006-06-27
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2632,12.2325,12.2632,2006-06-27
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5819,12.5504,12.5819,2006-06-27
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,10.08,10.08,10.307,2006-06-27
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,10.082,10.082,10.309000000000001,2006-06-27
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,10.01,10.01,10.24,2006-06-27
103356,DBS Chola Tax Saver Fund-Dividend Option,,,10.01,10.01,10.24,2006-06-27
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,8.6937,8.6937,8.8893,2006-06-27
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,8.6937,8.6937,8.8893,2006-06-27
103421,Fidelity Tax Advantage Fund-Dividend Option,,,9.047,9.047,9.251,2006-06-27
103420,Fidelity Tax Advantage Fund-Growth Option,,,9.047,9.047,9.251,2006-06-27
101037,Franklin India Index Tax Fund,,,23.2741,23.2741,23.2741,2006-06-27
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,18.9,18.9,19.33,2006-06-27
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.3,12.3,12.58,2006-06-27
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,18.87,18.87,19.29,2006-06-27
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.1386,14.1386,14.4567,2006-06-27
100338,SaharaTax Gain-Growth,INF515L01205,,16.1823,16.1823,16.5464,2006-06-27
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.0097,10.9767,11.0097,2006-06-27
102659,DBS Chola Floating Rate Fund-Dividend,,,10.2623,10.2315,10.2623,2006-06-27
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.8096,11.8096,11.8096,2006-06-27
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.18,10.18,10.18,2006-06-27
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1915,10.1915,10.1915,2006-06-27
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0346,10.0346,10.0346,2006-06-27
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.9327,10.9327,10.9327,2006-06-27
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.1556,10.1048,10.1556,2006-06-27
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.8979,10.8434,10.8979,2006-06-27
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-06-27
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0621,10.0621,10.0621,2006-06-27
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0216,10.0216,10.0216,2006-06-27
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.9354,10.9354,10.9354,2006-06-27
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-06-27
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-06-27
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-06-27
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.3561,10.3561,10.3561,2006-06-27
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-06-27
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0099,10.0099,10.0099,2006-06-27
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.9007,10.9007,10.9007,2006-06-27
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.2942,11.2942,11.2942,2006-06-27
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1482,10.1482,10.1482,2006-06-27
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.3536,10.3536,10.3536,2006-06-27
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.0462,11.0462,11.0462,2006-06-27
101630,Grindlays Floating Rate Fund - Growth,,,11.8114,11.8114,11.8114,2006-06-27
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0702,10.0702,10.0702,2006-06-27
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.1114,11.1114,11.1114,2006-06-27
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3085,10.3085,10.3085,2006-06-27
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,15.9955,15.9955,15.9955,2006-06-27
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,15.9955,15.9955,15.9955,2006-06-27
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,12.7424,12.7424,12.7424,2006-06-27
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,12.7424,12.7424,12.7424,2006-06-27
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,14.5382,14.5382,14.5382,2006-06-27
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,14.5382,14.5382,14.5382,2006-06-27
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0105,10.0105,10.0105,2006-06-27
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.2807,10.2807,10.2807,2006-06-27
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,9.8272,9.8272,9.9255,2006-06-27
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,9.8272,9.8272,9.9255,2006-06-27
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.5743,9.5743,9.67,2006-06-27
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.5743,9.5743,9.67,2006-06-27
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.3179,10.3179,10.3179,2006-06-27
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3029,10.3029,10.3029,2006-06-27
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.263,10.263,10.263,2006-06-27
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.8955,10.8955,10.8955,2006-06-27
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,372.9725,372.9725,0.0,2006-06-27
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,0.0,2006-06-27
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,302.7821,302.7821,0.0,2006-06-27
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,51.6545,51.6545,0.0,2006-06-27
101898,UTI Sunder,INF789F01042,,302.4184,302.4184,302.4184,2006-06-27
101620,Franklin India International Fund,,,10.1507,10.1507,10.1507,2006-06-27
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,53.03,53.03,54.22,2006-06-27
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,124.5,124.5,127.3,2006-06-27
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,15.01,15.01,15.35,2006-06-27
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,23.5,23.5,24.03,2006-06-27
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,14.33,14.33,14.65,2006-06-27
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,23.0,23.0,23.52,2006-06-27
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,14.33,14.33,14.65,2006-06-27
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,32.83,32.83,33.57,2006-06-27
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,27.93,27.93,28.56,2006-06-27
100520,Franklin India Equity Fund - Growth,INF090I01239,,95.26,95.26,97.4,2006-06-27
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,32.563,32.563,33.296,2006-06-27
101762,HDFC Equity Fund - Growth Option,INF179K01608,,109.06299999999999,109.06299999999999,111.51700000000001,2006-06-27
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,14.8354,14.8354,15.1692,2006-06-27
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,20.4022,20.4022,20.8612,2006-06-27
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,16.25,16.25,16.62,2006-06-27
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,20.01,20.01,20.46,2006-06-27
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,7.78,7.78,7.96,2006-06-27
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,17.88,17.88,18.28,2006-06-27
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,59.27,59.27,60.6,2006-06-27
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,15.69,15.69,16.04,2006-06-27
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.5078,10.5078,10.5078,2006-06-27
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,15.3943,15.3943,15.3943,2006-06-27
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,15.5942,15.5942,15.945,2006-06-27
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,15.5942,15.5942,15.945,2006-06-27
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,15.5942,15.5942,15.945,2006-06-27
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,18.39,18.02,18.8,2006-06-27
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,37.99,37.23,38.84,2006-06-27
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,12.922,12.922,13.2127,2006-06-27
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,43.9962,43.9962,44.9861,2006-06-27
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,11.71,11.59,11.97,2006-06-27
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,11.71,11.59,11.97,2006-06-27
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,27.54,27.54,28.16,2006-06-27
100669,UTI - Equity Fund-Growth Option,INF789F01513,,25.75,25.75,26.33,2006-06-27
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,25.75,25.75,26.33,2006-06-27
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.3,20.3,20.76,2006-06-27
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,35.94,35.94,36.75,2006-06-27
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,16.58,16.58,16.95,2006-06-27
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,41.64,41.64,42.58,2006-06-27
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,31.81,31.81,32.53,2006-06-27
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,95.91,95.91,98.07,2006-06-27
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,30.771,30.771,31.463,2006-06-27
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,82.23100000000001,82.23100000000001,84.081,2006-06-27
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,24.8587,24.8587,25.418,2006-06-27
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,52.0714,52.0714,53.243,2006-06-27
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.5,14.5,14.83,2006-06-27
100219,JM Large Cap Fund-Growth,INF192K01601,,28.45,28.45,29.09,2006-06-27
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,8.4564,8.4564,8.4564,2006-06-27
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,9.18,9.09,9.39,2006-06-27
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,9.18,9.09,9.39,2006-06-27
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,22.8667,22.8667,23.3812,2006-06-27
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,48.295,48.295,49.3816,2006-06-27
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,29.52,29.52,30.18,2006-06-27
100651,UTI - Master Share-Growth Option,INF789F01976,,26.0,26.0,26.59,2006-06-27
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,23.24,23.24,23.76,2006-06-27
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,92.53,92.53,94.61,2006-06-27
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,66.37,66.37,67.86,2006-06-27
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,12.5,12.5,12.78,2006-06-27
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,12.5,12.5,12.78,2006-06-27
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,10.66,10.66,10.9,2006-06-27
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,22.73,22.73,23.24,2006-06-27
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,41.21,41.21,42.14,2006-06-27
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,15.47,15.47,15.82,2006-06-27
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,13.72,13.72,14.03,2006-06-27
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,19.0,19.0,19.43,2006-06-27
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,69.85,69.85,71.42,2006-06-27
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,9.2,9.2,9.41,2006-06-27
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,15.312000000000001,15.312000000000001,15.657,2006-06-27
