Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120285,LIC MF Children's Gift Fund-Direct Plan-Growth,INF767K01FB1,,11.3504,11.2369,11.3504,2014-03-21
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,11.2484,11.1359,11.2484,2014-03-21
119719,SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH,INF200K01QR6,,28.1245,27.2808,28.1245,2014-03-21
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,27.8106,26.9763,27.8106,2014-03-21
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,15.6864,15.3727,15.6864,2014-03-21
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,15.6864,15.2158,15.6864,2014-03-21
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,15.6864,15.5295,15.6864,2014-03-21
119312,Tata Young Citizens' Fund-Direct Plan-Growth,INF277K01QW4,,15.8025,15.3284,15.8025,2014-03-21
120771,UTI CCF Saving Plan - Direct Plan,,,14.7198,14.7198,14.7198,2014-03-21
100678,UTI CCF Saving Plan - Regular Plan,,,14.6981,14.6981,14.6981,2014-03-21
120724,UTI CCF Investment Plan - Direct Plan - Growth Option,,,18.5269,18.5269,18.5269,2014-03-21
120725,UTI CCF Investment Plan - Direct Plan - Income Option,,,18.552,18.552,18.552,2014-03-21
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,18.4259,18.4259,18.4259,2014-03-21
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,18.4259,18.4259,18.4259,2014-03-21
119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,INF209K01VX5,,21.4754,21.3680,21.4754,2014-03-21
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,21.4146,21.3075,21.4146,2014-03-21
119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,INF209K01VY3,,63.5781,63.2602,63.5781,2014-03-21
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,63.7064,63.3879,63.7064,2014-03-21
118580,Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend,INF090I01GQ8,INF090I01GR6,51.3556,50.8420,51.3556,2014-03-21
118581,Franklin India INDEX FUND NIFTY PLAN - Direct - Growth,INF090I01GS4,,51.3556,50.8420,51.3556,2014-03-21
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,51.1904,50.6785,51.1904,2014-03-21
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,51.1904,50.6785,51.1904,2014-03-21
119063,HDFC Index Fund-Nifty 50 Plan-Direct Plan,INF179K01WM1,,56.5796,56.0138,56.5796,2014-03-21
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,56.4338,55.8695,56.4338,2014-03-21
119065,HDFC Index Fund Sensex Plan-Direct Plan,INF179K01WN9,,184.1504,182.3089,184.1504,2014-03-21
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,183.4787,181.6439,183.4787,2014-03-21
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,61.2416,61.0885,61.2416,2014-03-21
120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,INF109K012M7,,61.5486,61.3947,61.5486,2014-03-21
120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,INF109K01Y64,INF109K01Y72,11.3740,11.2603,11.3740,2014-03-21
120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,INF109K01Y80,,11.3786,11.2648,11.3786,2014-03-21
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,11.3099,11.1968,11.3099,2014-03-21
112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,INF109K01PR1,INF109K01IE4,11.3099,11.1968,11.3099,2014-03-21
113062,IDBI Nifty Index Fund Dividend,INF397L01083,INF397L01075,11.6940,11.5771,11.6940,2014-03-21
118455,IDBI Nifty Index Fund Dividend Direct,INF397L01AN1,INF397L01AO9,11.7346,11.6173,11.7346,2014-03-21
113063,IDBI NIFTY Index Fund Growth,INF397L01091,,12.2612,12.1386,12.2612,2014-03-21
118347,IDBI NIFTY Index Fund Growth Direct,INF397L01AP6,,12.3068,12.1837,12.3068,2014-03-21
113250,IDBI Nifty Junior Index Fund Dividend,INF397L01166,INF397L01182,9.9974,9.8974,9.9974,2014-03-21
118456,IDBI Nifty Junior Index Fund Dividend Direct,INF397L01AY8,INF397L01AX0,10.0569,9.9563,10.0569,2014-03-21
113249,IDBI Nifty Junior Index Fund Growth,INF397L01174,,9.9974,9.8974,9.9974,2014-03-21
118348,IDBI Nifty Junior Index Fund Growth Direct,INF397L01AW2,,10.0569,9.9563,10.0569,2014-03-21
118483,IDFC Nifty Fund-Direct Plan-Dividend,INF194K013A6,INF194K014A4,12.9420,12.9420,12.9420,2014-03-21
118482,IDFC Nifty Fund-Direct Plan-Growth,INF194K012A8,,12.8317,12.8317,12.8317,2014-03-21
112878,IDFC Nifty Fund-Regular Plan-Dividend,INF194K01938,INF194K01946,12.9250,12.9250,12.9250,2014-03-21
112877,IDFC Nifty Fund-Regular Plan-Growth,INF194K01920,,12.8243,12.8243,12.8243,2014-03-21
120306,LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option,INF767K01FC9,,38.6324,38.2461,38.6324,2014-03-21
120305,LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option,INF767K01FD7,INF767K01FE5,13.6838,13.5470,13.6838,2014-03-21
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,13.5996,13.4636,13.5996,2014-03-21
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,38.4452,38.0607,38.4452,2014-03-21
120312,LIC MF Index Fund-Sensex Plan-Direct Plan-Dividend,INF767K01FI6,INF767K01FK2,13.8427,13.7043,13.8427,2014-03-21
120308,LIC MF Index Fund-Sensex Plan-Direct Plan-Growth,INF767K01FJ4,,41.1808,40.7690,41.1808,2014-03-21
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,14.0272,13.8869,14.0272,2014-03-21
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,40.9282,40.5189,40.9282,2014-03-21
120309,LIC MF Index Fund-Nifty Plan-Direct Plan-Dividend,INF767K01FG0,INF767K01FH8,13.3700,13.2363,13.3700,2014-03-21
120307,LIC MF Index Fund-Nifty Plan-Direct Plan-Growth,INF767K01FF2,,36.2601,35.8975,36.2601,2014-03-21
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,13.2955,13.1625,13.2955,2014-03-21
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,36.0441,35.6837,36.0441,2014-03-21
118742,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,INF204K01H02,,10.8060,10.6979,10.8060,2014-03-21
118741,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option,INF204K01H36,,10.8060,10.6979,10.8060,2014-03-21
118745,Nippon India Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,INF204K01H44,INF204K01H51,10.8060,10.6979,10.8060,2014-03-21
118740,Nippon India Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,INF204K01H69,INF204K01H77,10.8060,10.6979,10.8060,2014-03-21
118743,Nippon India Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,INF204K01H10,INF204K01H28,10.8060,10.6979,10.8060,2014-03-21
113297,Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option,INF204K01IF0,,10.7703,10.6626,10.7703,2014-03-21
113296,Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option,INF204K01IE3,,10.7703,10.6626,10.7703,2014-03-21
113298,Nippon India Index Fund - Nifty Plan - Quarterly Dividend Plan,INF204K01IG8,INF204K01IJ2,10.7703,10.6626,10.7703,2014-03-21
113300,Nippon India Index Fund - Nifty Plan- Annual Dividend Plan,INF204K01II4,INF204K01IL8,10.7703,10.6626,10.7703,2014-03-21
113299,Nippon India Index Fund - Nifty Plan- Half Yearly Dividend Plan,INF204K01IH6,INF204K01IK0,10.7703,10.6626,10.7703,2014-03-21
113295,Nippon India Index Fund - Sensex Plan - Annual Dividend Plan,INF204K01IQ7,INF204K01IT1,10.7311,10.6238,10.7311,2014-03-21
118786,Nippon India Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,INF204K01K64,INF204K01K72,10.7700,10.6623,10.7700,2014-03-21
118788,Nippon India Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,INF204K01K98,INF204K01L06,10.7700,10.6623,10.7700,2014-03-21
118790,Nippon India Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,INF204K01L14,INF204K01L22,10.7700,10.6623,10.7700,2014-03-21
118785,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,INF204K01K56,,10.7700,10.6623,10.7700,2014-03-21
118791,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,INF204K01K80,,10.7700,10.6623,10.7700,2014-03-21
113270,Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,10.7311,10.6238,10.7311,2014-03-21
113269,Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,10.7311,10.6238,10.7311,2014-03-21
113294,Nippon India Index Fund - Sensex Plan - Half Yearly Dividend Plan,INF204K01IP9,INF204K01IS3,10.7311,10.6238,10.7311,2014-03-21
113271,Nippon India Index Fund - Sensex Plan - Quarterly Dividend Plan,INF204K01IO2,INF204K01IR5,10.7311,10.6238,10.7311,2014-03-21
119488,Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option,INF173K01EZ4,,44.8645,44.8645,44.8645,2014-03-21
119487,Principal Nifty 100 Equal Weight Fund- Direct Plan - Dividend Option,INF173K01EW1,INF173K01EX9,26.3670,26.3670,26.3670,2014-03-21
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,26.2366,26.2366,26.2366,2014-03-21
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,44.6412,44.6412,44.6412,2014-03-21
119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,INF200K01TC2,INF200K01TD0,28.3607,28.0771,28.3607,2014-03-21
119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,INF200K01TE8,,55.3841,54.8303,55.3841,2014-03-21
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,55.1732,54.6215,55.1732,2014-03-21
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,28.2590,27.9764,28.2590,2014-03-21
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,38.6498,37.1038,38.6498,2014-03-21
119288,Tata Index Fund  - Nifty-Direct Plan Nifty,INF277K01PJ3,,39.9140,38.3174,39.9140,2014-03-21
119287,Tata Index Fund  - Sensex Direct Plan Sensex,INF277K01PK1,,52.8707,50.7559,52.8707,2014-03-21
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,52.6239,50.5189,52.6239,2014-03-21
112949,Taurus Nifty Index Fund - Regular Plan - Dividend Option,INF044D01914,INF044D01922,12.1056,11.9845,12.1056,2014-03-21
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,12.1057,11.9846,12.1057,2014-03-21
118882,Taurus Nifty Index Fund-Direct Plan-Dividend Option,INF044D01CR3,INF044D01CS1,12.1941,12.0722,12.1941,2014-03-21
118881,Taurus Nifty Index Fund-Direct Plan-Growth Option,INF044D01CQ5,,12.1941,12.0722,12.1941,2014-03-21
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,40.4693,40.4693,40.4693,2014-03-21
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,20.602,20.602,20.602,2014-03-21
120716,UTI - NIFTY Index Fund-Growth Option- Direct,INF789F01XA0,,40.5721,40.5721,40.5721,2014-03-21
120717,UTI - NIFTY Index Fund-Income Option- Direct,INF789F01WY2,INF789F01WZ9,20.6528,20.6528,20.6528,2014-03-21
115127,Aditya Birla Sun Life Gold ETF,INF209K01HT2,,2985.3408,2985.3408,2985.3408,2014-03-21
113434,Axis Gold ETF,INF846K01W80,,2796.3015,2796.3015,2796.3015,2014-03-21
117076,Canara Robeco Gold Exchange Traded Fund,INF760K01BR1,,2886.0922,2886.0922,2886.0922,2014-03-21
113049,HDFC Gold Exchange Traded Fund,INF179K01CN1,,2798.7789,0,0,2014-03-21
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,2832.5369,N.A.,N.A.,2014-03-21
115939,IDBI Gold Exchange Traded Fund,INF397L01554,,2861.6250,2861.6250,2861.6250,2014-03-21
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,2918.2513,2918.2513,2918.2513,2014-03-21
106193,KOTAK GOLD ETF,INF373I01049,,2740.2598,2740.2598,2740.2598,2014-03-21
107693,Quantum Gold Fund,INF082J01010,,1367.3252,1367.3252,1367.3252,2014-03-21
111954,SBI-ETF Gold,INF200K01099,,2808.9013,2808.9013,2808.9013,2014-03-21
105463,UTI GOLD Exchange Traded Fund,INF78901059,,2745.6476,0,2745.6476,2014-03-21
115512,Aditya Birla Sun Life Nifty ETF,INF209K01IR4,,66.3969,66.3969,66.3969,2014-03-21
123004,ICICI Prudential Nifty 100 ETF,INF109KA1962,,64.8355,N.A.,N.A.,2014-03-21
121366,ICICI Prudential Nifty ETF,INF109K012R6,,65.7135,N.A.,N.A.,2014-03-21
101705,ICICI Prudential Sensex ETF,INF346A01034,,239.4278,239.4278,239.4278,2014-03-21
115284,Invesco India Nifty Exchange Traded Fund,INF205K01DA9,,653.1740,653.1740,653.1740,2014-03-21
112351,Kotak Nifty ETF,INF174K014P6,,651.1657,651.1657,651.1657,2014-03-21
106929,Kotak PSU Bank ETF,INF373I01023,,256.4639,256.4639,256.4639,2014-03-21
109010,Kotak Sensex ETF,INF373I01031,,220.8606,220.8606,220.8606,2014-03-21
113069,Motilal Oswal M50 ETF (MOFM50),INF247L01536,,89.5242,89.5242,89.5242,2014-03-21
114456,Motilal Oswal Midcap 100 ETF (MOFM100),INF247L01023,,8.4674,8.4674,8.4674,2014-03-21
114984,Motilal Oswal Nasdaq 100 ETF (MOFN100),INF247L01031,,226.1111,226.1111,226.1111,2014-03-21
121146,Nippon India ETF Nifty 100,INF204K014N5,,63.9296,63.9296,63.9296,2014-03-21
108479,Quantum Nifty ETF,INF082J01028,,675.2642,675.2642,675.2642,2014-03-21
121109,SBI-ETF SENSEX,INF200K01VT2,,219.7978,219.7978,219.7978,2014-03-21
119253,DSP US Flexible Equity Fund - Direct Plan - Dividend,INF740K01OI5,INF740K01OJ3,15.3261,15.1728,15.3261,2014-03-21
119252,DSP US Flexible Equity Fund - Direct Plan - Growth,INF740K01OH7,,15.3261,15.1728,15.3261,2014-03-21
117692,DSP US Flexible Equity Fund - Regular Plan - Dividend Option,INF740K01LQ4,,15.2079,15.0558,15.2079,2014-03-21
117691,DSP US Flexible Equity Fund - Regular Plan - Growth Option,INF740K01LP6,,15.2079,15.0558,15.2079,2014-03-21
119272,DSP World Agriculture Fund - Direct Plan - Dividend,INF740K01OF1,INF740K01OG9,14.3682,14.2245,14.3682,2014-03-21
119271,DSP World Agriculture Fund - Direct Plan - Growth,INF740K01OE4,,14.3682,14.2245,14.3682,2014-03-21
115881,DSP World Agriculture Fund - Regular Plan - Dividend,INF740K01EL0,,14.3081,14.1650,14.3081,2014-03-21
115882,DSP World Agriculture Fund - Regular Plan - Growth,INF740K01EK2,,14.3081,14.1650,14.3081,2014-03-21
119276,DSP World Energy Fund - Direct Plan - Dividend,INF740K01PD3,INF740K01PE1,14.1893,14.0474,14.1893,2014-03-21
119275,DSP World Energy Fund - Direct Plan - Growth,INF740K01PC5,,14.1893,14.0474,14.1893,2014-03-21
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,14.1489,14.0074,14.1489,2014-03-21
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,14.1489,14.0074,14.1489,2014-03-21
119278,DSP World Gold Fund - Direct Plan - Dividend,INF740K01PA9,INF740K01PB7,9.8792,9.7804,9.8792,2014-03-21
119277,DSP World Gold Fund - Direct Plan - Growth,INF740K01OZ9,,12.0613,11.9407,12.0613,2014-03-21
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,9.8324,9.7341,9.8324,2014-03-21
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,12.0081,11.8880,12.0081,2014-03-21
119280,DSP World Mining Fund - Direct Plan - Dividend,INF740K01PG6,INF740K01PH4,8.6720,8.5853,8.6720,2014-03-21
119279,DSP World Mining Fund - Direct Plan - Growth,INF740K01PF8,,8.6720,8.5853,8.6720,2014-03-21
112347,DSP World Mining Fund - Regular Plan - Dividend,INF740K01748,INF740K01AL8,8.6222,8.5360,8.6222,2014-03-21
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,8.6222,8.5360,8.6222,2014-03-21
116632,Franklin India Feeder - Franklin U.S. Opportunities Fund - Dividend,INF090I01EV3,INF090I01EU5,17.5676,17.3919,17.5676,2014-03-21
116633,Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth,INF090I01EW1,,17.5676,17.3919,17.5676,2014-03-21
118550,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Dividend,INF090I01JP4,INF090I01JQ2,17.8138,17.6357,17.8138,2014-03-21
118551,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth,INF090I01JR0,,17.8138,17.6357,17.8138,2014-03-21
127070,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Dividend,INF336L01HD5,INF336L01HE3,9.6233,9.6233,9.6233,2014-03-21
127072,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Dividend Direct,INF336L01HG8,INF336L01HH6,9.6281,9.6281,9.6281,2014-03-21
127073,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth,INF336L01HC7,,9.6233,9.6233,9.6233,2014-03-21
127071,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct,INF336L01HF0,,9.6281,9.6281,9.6281,2014-03-21
120036,HSBC Brazil Fund - Dividend Direct,INF336L01BW8,INF336L01BX6,8.2742,8.2742,8.2742,2014-03-21
120035,HSBC Brazil Fund - Growth Direct,INF336L01BY4,,8.2742,8.2742,8.2742,2014-03-21
115117,HSBC Brazil Fund-Dividend,INF336L01172,INF336L01180,8.1985,8.1985,8.1985,2014-03-21
115116,HSBC Brazil Fund-Growth,INF336L01164,,8.1985,8.1985,8.1985,2014-03-21
120044,HSBC Global Emerging Market Fund - Dividend Direct,INF336L01CH7,INF336L01CI5,10.4824,10.4824,10.4824,2014-03-21
120043,HSBC Global Emerging Market Fund - Growth Direct,INF336L01CJ3,,10.4824,10.4824,10.4824,2014-03-21
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,10.3832,10.3832,10.3832,2014-03-21
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,10.3832,10.3832,10.3832,2014-03-21
123652,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Dividend,INF109KA1CG5,INF109KA1CF7,10.36,10.05,10.36,2014-03-21
123654,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth,INF109KA1CE0,,10.36,10.05,10.36,2014-03-21
123653,ICICI Prudential Global Stable Equity Fund (FOF) - Dividend,INF109KA1CD2,INF109KA1CC4,10.31,10.00,10.31,2014-03-21
123651,ICICI Prudential Global Stable Equity Fund (FOF) - Growth,INF109KA1CB6,,10.31,10.00,10.31,2014-03-21
126352,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Dividend Option,INF205K01A32,INF205K01A40,10.2083,10.1062,10.2083,2014-03-21
126353,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option,INF205K01A24,,10.2095,10.1074,10.2095,2014-03-21
126350,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Dividend Option,INF205K01A08,INF205K01A16,10.1920,10.0901,10.1920,2014-03-21
126351,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option,INF205K01ZZ9,,10.1923,10.0904,10.1923,2014-03-21
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,13.769,13.631,13.769,2014-03-21
119778,Kotak Global Emerging Market Fund - Dividend - Direct,INF174K01LX2,,13.897,13.758,13.897,2014-03-21
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,13.77,13.632,13.77,2014-03-21
119779,Kotak Global Emerging Market Fund - Growth - Direct,INF174K01LW4,,13.852,13.713,13.852,2014-03-21
119458,Principal Global Opportunities Fund- Direct Plan - Dividend Option,INF173K01FJ5,INF173K01FK3,21.1826,20.9708,21.1826,2014-03-21
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,21.1009,20.8899,21.1009,2014-03-21
119457,Principal Global Opportunities Fund-Direct Plan - Growth Option,INF173K01FM9,,21.1826,20.9708,21.1826,2014-03-21
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,21.1009,20.8899,21.1009,2014-03-21
119602,Sundaram Global Brand Fund - Direct Plan - Growth Option,INF903J01OB6,,14.3587,14.3587,14.3587,2014-03-21
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,13.2112,13.2112,13.2112,2014-03-21
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,14.2779,14.2779,14.2779,2014-03-21
119601,Sundaram Global Brand Fund- Direct Plan - Dividend Option,INF903J01NZ7,INF903J01OA8,13.9747,13.9747,13.9747,2014-03-21
120545,Aditya Birla Sun Life Gold Fund - Dividend - Direct Plan,INF209K01YT7,,10.1665,9.9632,10.1665,2014-03-21
120546,Aditya Birla Sun Life Gold Fund - Growth - Direct Plan,INF209K01YU5,,10.1721,9.9687,10.1721,2014-03-21
116795,Aditya Birla Sun Life Gold Fund-Dividend,INF209K01PG2,INF209K01PH0,10.1459,9.9430,10.1459,2014-03-21
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,10.1461,9.9432,10.1461,2014-03-21
120472,Axis Gold Fund - Direct Plan - Dividend option,INF846K01DQ6,INF846K01DR4,10.7685,10.6608,10.7685,2014-03-21
120473,Axis Gold Fund - Direct Plan - Growth option,INF846K01DS2,,10.7710,10.6633,10.7710,2014-03-21
115898,Axis Gold Fund - Regular Plan - Dividend Option,INF846K01AM1,INF846K01AN9,10.6224,10.5162,10.6224,2014-03-21
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,10.6138,10.5077,10.6138,2014-03-21
118300,Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option,INF760K01FD2,INF760K01FE0,9.5450,9.5450,9.5450,2014-03-21
118301,Canara Robeco Gold Savings Fund - Direct Plan - Growth Option,INF760K01FF7,,9.5440,9.5440,9.5440,2014-03-21
117540,Canara Robeco Gold Savings Fund - Regular Plan - Dividend,INF760K01BY7,INF760K01BX9,9.5139,9.5139,9.5139,2014-03-21
117541,Canara Robeco Gold Savings Fund - Regular Plan - Growth,INF760K01BW1,,9.5088,9.5088,9.5088,2014-03-21
118542,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Dividend,INF090I01HT0,INF090I01HU8,34.0675,33.7268,34.0675,2014-03-21
118543,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth,INF090I01HV6,,48.9260,48.4367,48.9260,2014-03-21
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,33.7177,33.3805,33.7177,2014-03-21
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,48.4424,47.9580,48.4424,2014-03-21
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,24.9779,24.7281,24.9779,2014-03-21
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,44.2753,43.8325,44.2753,2014-03-21
118511,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Dividend,INF090I01HW4,INF090I01HX2,25.1756,24.9238,25.1756,2014-03-21
118512,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth,INF090I01HY0,,44.6021,44.1561,44.6021,2014-03-21
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,20.4721,20.3186,20.4721,2014-03-21
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,34.0613,33.8058,34.0613,2014-03-21
118513,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Dividend,INF090I01HZ7,INF090I01IA8,20.6037,20.4492,20.6037,2014-03-21
118514,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth,INF090I01IB6,,34.2660,34.0090,34.2660,2014-03-21
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,13.4888,13.3876,13.4888,2014-03-21
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,28.5542,28.3400,28.5542,2014-03-21
118515,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Dividend,INF090I01IC4,INF090I01ID2,13.5701,13.4683,13.5701,2014-03-21
118516,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth,INF090I01IE0,,28.7155,28.5001,28.7155,2014-03-21
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,24.3988,24.1548,24.3988,2014-03-21
118520,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Dividend,INF090I01JM1,INF090I01JN9,13.8497,13.7112,13.8497,2014-03-21
118519,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth,INF090I01JO7,,24.5331,24.2878,24.5331,2014-03-21
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,13.7715,13.6338,13.7715,2014-03-21
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,12.6126,12.4865,12.6126,2014-03-21
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,22.6122,22.3861,22.6122,2014-03-21
118517,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Dividend,INF090I01IF7,INF090I01IG5,12.6905,12.5636,12.6905,2014-03-21
118518,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth,INF090I01IH3,,22.7483,22.5208,22.7483,2014-03-21
115934,HDFC Gold Fund -Growth Option,INF179K01LC5,,10.3286,10.3286,10.3286,2014-03-21
119132,HDFC Gold Fund-Direct Plan,INF179K01VX0,,10.3527,10.3527,10.3527,2014-03-21
120680,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Dividend,INF109K01W90,INF109K01X08,30.7556,30.4480,30.7556,2014-03-21
