Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,87.29,86.42,87.29,2013-01-25
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,87.19,86.32,87.19,2013-01-25
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,257.29,254.72,257.29,2013-01-25
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,257.21,254.64,257.21,2013-01-25
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,12.08,11.96,12.08,2013-01-25
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,12.08,11.96,12.08,2013-01-25
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,12.09,11.97,12.09,2013-01-25
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,12.09,11.97,12.09,2013-01-25
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,8.35,8.27,8.35,2013-01-25
119363,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular Dividend,INF761K01694,INF761K01686,8.34,8.26,8.34,2013-01-25
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,8.34,8.26,8.34,2013-01-25
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,8.34,8.26,8.34,2013-01-25
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,8.34,8.26,8.34,2013-01-25
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,15.1200,15.1200,15.1200,2013-01-25
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,16.2100,16.2100,16.2100,2013-01-25
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,16.2800,16.2800,16.2800,2013-01-25
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,15.1200,15.1200,15.1200,2013-01-25
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,16.2200,16.2200,16.2200,2013-01-25
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,17.8700,17.8700,17.8700,2013-01-25
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,22.4400,22.4400,22.4400,2013-01-25
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,17.8700,17.8700,17.8700,2013-01-25
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,22.4300,22.4300,22.4300,2013-01-25
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,16.692,16.525,16.692,2013-01-25
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,46.381,45.917,46.381,2013-01-25
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,16.198,16.036,16.198,2013-01-25
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,46.366,45.902,46.366,2013-01-25
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,10.806,10.698,10.806,2013-01-25
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,13.220,13.088,13.220,2013-01-25
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,13.216,13.084,13.216,2013-01-25
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,10.803,10.695,10.803,2013-01-25
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,13.2010,13.0690,13.2010,2013-01-25
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,13.2010,13.0690,13.2010,2013-01-25
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,13.1959,13.0639,13.1959,2013-01-25
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,13.1959,13.0639,13.1959,2013-01-25
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,12.2043,12.0823,12.2043,2013-01-25
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,13.8280,13.6897,13.8280,2013-01-25
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,12.1997,12.0777,12.1997,2013-01-25
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,13.8224,13.6842,13.8224,2013-01-25
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,13.5696,13.4339,13.5696,2013-01-25
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,33.5164,33.1812,33.5164,2013-01-25
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,13.5642,13.4286,13.5642,2013-01-25
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,33.5032,33.1682,33.5032,2013-01-25
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,18.2394,18.0570,18.2394,2013-01-25
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,67.9295,67.2502,67.9295,2013-01-25
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,18.2324,18.0501,18.2324,2013-01-25
100522,Franklin India Technology Fund-Growth,INF090I01742,,67.9028,67.2238,67.9028,2013-01-25
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,10.986,10.876,10.986,2013-01-25
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,10.986,10.876,10.986,2013-01-25
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,10.99,10.88,10.99,2013-01-25
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,10.99,10.88,10.99,2013-01-25
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,10.3225,10.2193,10.3225,2013-01-25
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,12.1265,12.0052,12.1265,2013-01-25
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,12.1360,12.0146,12.1360,2013-01-25
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,10.3147,10.2116,10.3147,2013-01-25
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,22.62,22.39,22.62,2013-01-25
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,23.08,22.85,23.08,2013-01-25
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,22.63,22.40,22.63,2013-01-25
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,23.09,22.86,23.09,2013-01-25
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,14.84,14.69,14.84,2013-01-25
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,19.72,19.52,19.72,2013-01-25
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,14.83,14.68,14.83,2013-01-25
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,19.71,19.51,19.71,2013-01-25
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,52.17,51.65,52.17,2013-01-25
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,104.75,103.70,104.75,2013-01-25
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,52.15,51.63,52.15,2013-01-25
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,104.71,103.66,104.71,2013-01-25
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,11.39,11.28,11.39,2013-01-25
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,28.27,27.99,28.27,2013-01-25
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,11.38,11.27,11.38,2013-01-25
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,28.26,27.98,28.26,2013-01-25
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,15.62,15.46,15.62,2013-01-25
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,21.22,21.01,21.22,2013-01-25
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,21.23,21.02,21.23,2013-01-25
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,21.21,21.00,21.21,2013-01-25
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,21.21,21.00,21.21,2013-01-25
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,11.13,10.80,11.13,2013-01-25
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,11.14,10.81,11.14,2013-01-25
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,11.13,10.80,11.13,2013-01-25
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,11.13,10.80,11.13,2013-01-25
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,8.6936,8.6936,8.6936,2013-01-25
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,8.6906,8.6906,8.6906,2013-01-25
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,8.6907,8.6907,8.6907,2013-01-25
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,8.6871,8.6871,8.6871,2013-01-25
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,18.52,18.33,18.52,2013-01-25
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,23.89,23.65,23.89,2013-01-25
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,18.51,18.32,18.51,2013-01-25
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,23.88,23.64,23.88,2013-01-25
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,7.62,7.54,7.62,2013-01-25
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,7.62,7.54,7.62,2013-01-25
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,7.62,7.54,7.62,2013-01-25
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,7.61,7.53,7.61,2013-01-25
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,9.59,9.49,9.59,2013-01-25
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,10.62,10.51,10.62,2013-01-25
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,9.58,9.48,9.58,2013-01-25
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,10.62,10.51,10.62,2013-01-25
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,6.59,6.52,6.59,2013-01-25
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,6.59,6.52,6.59,2013-01-25
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,6.58,6.51,6.58,2013-01-25
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,6.58,6.51,6.58,2013-01-25
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,13.390,13.122,13.390,2013-01-25
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,13.390,13.122,13.390,2013-01-25
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,13.380,13.112,13.380,2013-01-25
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,13.380,13.112,13.380,2013-01-25
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,44.3758,43.9320,44.3758,2013-01-25
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,121.5400,120.3246,121.5400,2013-01-25
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,121.5109,120.2958,121.5109,2013-01-25
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,40.0006,39.6006,40.0006,2013-01-25
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,121.1463,119.9348,121.1463,2013-01-25
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,121.1462,119.9347,121.1462,2013-01-25
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,22.8353,22.6069,22.8353,2013-01-25
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,39.3570,38.9634,39.3570,2013-01-25
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,39.3571,38.9635,39.3571,2013-01-25
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,20.4476,20.2431,20.4476,2013-01-25
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,39.2350,38.8427,39.2350,2013-01-25
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,39.2353,38.8429,39.2353,2013-01-25
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,45.0618,44.6112,45.0618,2013-01-25
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,66.6134,65.9473,66.6134,2013-01-25
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,66.6105,65.9444,66.6105,2013-01-25
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,41.6791,41.2623,41.6791,2013-01-25
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,66.5572,65.8916,66.5572,2013-01-25
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,66.5570,65.8914,66.5570,2013-01-25
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,32.7810,32.4532,32.7810,2013-01-25
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,57.6919,57.1150,57.6919,2013-01-25
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,57.6789,57.1021,57.6789,2013-01-25
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,32.7631,32.4355,32.7631,2013-01-25
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,57.6861,57.1092,57.6861,2013-01-25
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,57.6860,57.1091,57.6860,2013-01-25
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,12.0092,11.8891,12.0092,2013-01-25
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,14.6869,14.5400,14.6869,2013-01-25
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,14.6868,14.5399,14.6868,2013-01-25
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,12.0056,11.8855,12.0056,2013-01-25
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,14.6948,14.5479,14.6948,2013-01-25
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,14.6948,14.5479,14.6948,2013-01-25
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,8.2682,8.1855,8.2682,2013-01-25
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,8.2713,8.1886,8.2713,2013-01-25
109830,Quant Consumption Fund - Growth Option,INF966L01457,,11.5431,11.4277,11.5431,2013-01-25
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,11.5459,11.4304,11.5459,2013-01-25
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,4.8958,4.8468,4.8958,2013-01-25
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,4.8958,4.8468,4.8958,2013-01-25
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,4.8932,4.8443,4.8932,2013-01-25
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,4.8944,4.8455,4.8944,2013-01-25
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,49.50,49.01,49.50,2013-01-25
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,49.83,49.33,49.83,2013-01-25
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,49.56,49.06,49.56,2013-01-25
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,49.46,48.97,49.46,2013-01-25
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,48.99,48.50,48.99,2013-01-25
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,59.26,58.67,59.26,2013-01-25
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,48.97,48.48,48.97,2013-01-25
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,59.24,58.65,59.24,2013-01-25
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,8.43,8.35,8.43,2013-01-25
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,8.43,8.35,8.43,2013-01-25
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,8.44,8.36,8.44,2013-01-25
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,8.43,8.35,8.43,2013-01-25
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,14.13,13.99,14.13,2013-01-25
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,20.91,20.70,20.91,2013-01-25
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,14.12,13.98,14.12,2013-01-25
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,20.90,20.69,20.90,2013-01-25
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,29.30,29.01,29.30,2013-01-25
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,49.82,49.32,49.82,2013-01-25
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,29.30,29.01,29.30,2013-01-25
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,49.78,49.28,49.78,2013-01-25
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,31.96,31.64,31.96,2013-01-25
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,67.97,67.29,67.97,2013-01-25
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,31.95,31.63,31.95,2013-01-25
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,67.94,67.26,67.94,2013-01-25
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,8.58,8.49,8.58,2013-01-25
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,8.58,8.49,8.58,2013-01-25
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,8.58,8.49,8.58,2013-01-25
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,8.58,8.49,8.58,2013-01-25
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,25.46,25.21,25.46,2013-01-25
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,25.59,25.33,25.59,2013-01-25
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,25.45,25.20,25.45,2013-01-25
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,25.45,25.20,25.45,2013-01-25
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,9.2008,9.1088,9.2008,2013-01-25
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,10.1032,10.0022,10.1032,2013-01-25
119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,INF903J01NC6,INF903J01ND4,9.2044,9.2044,9.2044,2013-01-25
119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,INF903J01NE2,,10.1049,10.1049,10.1049,2013-01-25
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,13.5784,13.5784,13.5784,2013-01-25
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,21.1788,21.1788,21.1788,2013-01-25
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,13.8018,13.8018,13.8018,2013-01-25
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,21.7878,21.7878,21.7878,2013-01-25
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,13.5745,13.4388,13.5745,2013-01-25
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,21.1715,20.9598,21.1715,2013-01-25
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,16.8174,16.6492,16.8174,2013-01-25
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,12.1702,12.1702,12.1702,2013-01-25
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,16.8193,16.8193,16.8193,2013-01-25
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,17.4284,17.4284,17.4284,2013-01-25
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,12.1676,12.0459,12.1676,2013-01-25
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,44.7938,44.3459,44.7938,2013-01-25
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,74.6495,73.9030,74.6495,2013-01-25
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,44.7862,44.3383,44.7862,2013-01-25
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,74.6182,73.8720,74.6182,2013-01-25
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,19.2661,19.0734,19.2661,2013-01-25
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,29.2535,28.9610,29.2535,2013-01-25
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,19.2834,19.0906,19.2834,2013-01-25
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,29.2562,28.9636,29.2562,2013-01-25
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,13.62,13.48,13.62,2013-01-25
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,13.63,13.49,13.63,2013-01-25
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,13.63,13.49,13.63,2013-01-25
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,13.62,13.48,13.62,2013-01-25
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,23.82,23.58,23.82,2013-01-25
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,16.09,15.93,16.09,2013-01-25
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,23.82,23.58,23.82,2013-01-25
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,16.11,15.95,16.11,2013-01-25
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,23.84,23.60,23.84,2013-01-25
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,12.83,12.70,12.83,2013-01-25
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,12.07,11.95,12.07,2013-01-25
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,12.08,11.96,12.08,2013-01-25
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,12.84,12.71,12.84,2013-01-25
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,49.3406,49.3406,49.34,2013-01-25
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,22.7374,22.7374,22.74,2013-01-25
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,49.3043,49.3043,49.3,2013-01-25
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,22.7177,22.7177,22.72,2013-01-25
100805,UTI Energy Fund-Growth Option,INF789F01497,,9.7467,9.7467,9.75,2013-01-25
120770,UTI Energy Fund-Growth Option-Direct,INF789F01SZ7,,9.7517,9.7517,9.75,2013-01-25
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,11.0563,11.0563,11.06,2013-01-25
120769,UTI Energy Fund-Income Option-Direct,INF789F01SX2,INF789F01SY0,11.0581,11.0581,11.06,2013-01-25
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,46.4257,46.4257,46.43,2013-01-25
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,46.4111,46.4111,46.41,2013-01-25
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,35.8691,35.8691,35.87,2013-01-25
