Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,25.9759,,,2024-02-19
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2024-02-19
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2024-02-19
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1595.0924,,,2024-02-19
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1016.5621,,,2024-02-19
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1531.2014,,,2024-02-19
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5857.8869,,,2024-02-19
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1591.6224,,,2024-02-19
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1014.5933,,,2024-02-19
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5170.0872,,,2024-02-19
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2024-02-19
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1332.4402,,,2024-02-19
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1227.3945,,,2024-02-19
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.711,,,2024-02-19
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1531.1846,,,2024-02-19
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5793.5365,,,2024-02-19
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2024-02-19
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,111.2659,,,2024-02-19
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,312.1907,,,2024-02-19
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,115.0177,,,2024-02-19
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5621,,,2024-02-19
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,309.0044,,,2024-02-19
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,115.5442,,,2024-02-19
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5606,,,2024-02-19
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2024-02-19
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1331.0439,,,2024-02-19
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1006.9661,,,2024-02-19
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1002.3507,,,2024-02-19
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2024-02-19
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1323.2666,,,2024-02-19
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1006.9083,,,2024-02-19
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1002.3319,,,2024-02-19
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,38.5143,,,2024-02-19
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,37.6646,,,2024-02-19
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.6459,,,2024-02-19
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.2073,,,2024-02-19
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.2603,,,2024-02-19
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.4788,,,2024-02-19
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.2492,,,2024-02-19
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,12.8586,,,2024-02-19
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,11.9776,,,2024-02-19
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,11.9778,,,2024-02-19
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,11.9776,,,2024-02-19
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,12.0145,,,2024-02-19
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2024-02-19
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,32.1514,,,2024-02-19
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0605,,,2024-02-19
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2024-02-19
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,31.9704,,,2024-02-19
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0562,,,2024-02-19
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2024-02-19
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.1088,,,2024-02-19
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2024-02-19
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.0,,,2024-02-19
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1223.4673,,,2024-02-19
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2024-02-19
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1279.6241,,,2024-02-19
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3746.6385,,,2024-02-19
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3748.8969,,,2024-02-19
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1204.3711,,,2024-02-19
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2024-02-19
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1218.7933,,,2024-02-19
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1274.7144,,,2024-02-19
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3713.7831,,,2024-02-19
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1098.2593,,,2024-02-19
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1159.5632,,,2024-02-19
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2024-02-19
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2024-02-19
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2114.12,,,2024-02-19
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1024.7057,,,2024-02-19
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1024.7729,,,2024-02-19
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2094.8515,,,2024-02-19
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1026.2445,,,2024-02-19
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1162.5791,,,2024-02-19
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1026.1546,,,2024-02-19
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1095.3256,,,2024-02-19
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1007.1454,,,2024-02-19
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.6154,,,2024-02-19
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3738.6626,,,2024-02-19
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2024-02-19
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3777.6971,,,2024-02-19
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2024-02-19
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1128.1674,,,2024-02-19
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1160.6983,,,2024-02-19
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1090.8893,,,2024-02-19
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1107.2844,,,2024-02-19
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1095.6983,,,2024-02-19
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1155.8033,,,2024-02-19
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1087.1142,,,2024-02-19
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1075.1566,,,2024-02-19
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2024-02-19
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2024-02-19
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.9298,,,2024-02-19
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2308.7143,,,2024-02-19
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1005.5073,,,2024-02-19
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1002.0936,,,2024-02-19
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.9198,,,2024-02-19
115398,Union Liquid Fund - Growth Option,INF582M01013,,2283.7877,,,2024-02-19
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1005.4429,,,2024-02-19
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1002.2033,,,2024-02-19
134427,UTI Liquid Fund - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1725.8527,,,2024-02-19
120558,UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1062.7767,,,2024-02-19
141768,UTI Liquid Fund - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1421.4899,,,2024-02-19
140913,UTI Liquid Fund - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1156.4993,,,2024-02-19
140504,UTI Liquid Fund - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1348.1167,,,2024-02-19
120794,UTI Liquid Fund - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1040.618,,,2024-02-19
140024,UTI Liquid Fund - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1629.95,,,2024-02-19
120777,UTI Liquid Fund - Direct Plan - Weekly IDCW,,INF789F01XT0,1218.6165,,,2024-02-19
133973,UTI Liquid Fund - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1716.8593,,,2024-02-19
102010,UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1077.1115,,,2024-02-19
140517,UTI Liquid Fund - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1414.9977,,,2024-02-19
139838,UTI Liquid Fund - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1155.6616,,,2024-02-19
144475,UTI Liquid Fund - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1195.3784,,,2024-02-19
102011,UTI Liquid Fund - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1042.4709,,,2024-02-19
135721,UTI Liquid Fund - Regular Plan - Quarterly IDCW,INF789FA1J25,INF789FA1J33,1621.1004,,,2024-02-19
102013,UTI Liquid Fund - Regular Plan - Weekly IDCW,,INF789F01PK5,1054.0442,,,2024-02-19
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3924.2903,,,2024-02-19
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3893.6279,,,2024-02-19
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1073.5736,,,2024-02-19
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3545.6581,,,2024-02-19
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.3798,,,2024-02-19
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9886,,,2024-02-19
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1002.0024,,,2024-02-19
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1284.0937,,,2024-02-19
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1001.4836,,,2024-02-19
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1002.5806,,,2024-02-19
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.9751,,,2024-02-19
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1003.9871,,,2024-02-19
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1278.1425,,,2024-02-19
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1001.9926,,,2024-02-19
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1002.5572,,,2024-02-19
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,87.19,,,2024-02-19
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,80.1245,,,2024-02-19
118575,Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW,INF090I01GG9,INF090I01GH7,14.7149,,,2024-02-19
118576,Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW,INF090I01GI5,INF090I01GJ3,13.9649,,,2024-02-19
100949,Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW,INF090I01EB5,INF090I01EC3,13.0428,,,2024-02-19
100950,Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW,INF090I01ED1,INF090I01EE9,12.2907,,,2024-02-19
113143,Navi Conservative Hybrid  Fund - Quarterly IDCW,INF959L01114,INF959L01122,15.3724,,,2024-02-19
119157,Navi Conservative Hybrid Fund - Direct Plan Monthly IDCW,INF959L01684,INF959L01692,12.7727,,,2024-02-19
119158,Navi Conservative Hybrid Fund - Direct Plan Quarterly IDCW,INF959L01700,INF959L01718,18.0505,,,2024-02-19
113141,Navi Conservative Hybrid Fund - Monthly IDCW,INF959L01098,INF959L01106,11.8417,,,2024-02-19
119156,Navi Conservative Hybrid Fund-Direct Plan-Growth Option,INF959L01676,,29.7184,,,2024-02-19
113142,Navi Conservative Hybrid Fund-Growth,INF959L01130,,24.9944,,,2024-02-19
118738,NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option,INF204K01G78,INF204K01G86,42.7468,,,2024-02-19
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,170.9087,,,2024-02-19
102848,NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option,INF204K01570,INF204K01588,31.9156,,,2024-02-19
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,153.4324,,,2024-02-19
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,153.4324,,,2024-02-19
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,1437.42,,,2024-02-19
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,1297.37,,,2024-02-19
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW,INF209KA1LH3,INF209K01ZB2,286.69,,,2024-02-19
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW,INF209K01BS7,INF209K01EE1,169.62,,,2024-02-19
144394,Axis Equity Hybrid Fund - Direct Plan - Growth Option,INF846K01E25,,18.77,,,2024-02-19
144397,Axis Equity Hybrid Fund - Direct Plan - Monthly IDCW,INF846K01E33,INF846K01E41,15.41,,,2024-02-19
144398,Axis Equity Hybrid Fund - Direct Plan - Quarterly IDCW,INF846K01E58,INF846K01E66,14.66,,,2024-02-19
144395,Axis Equity Hybrid Fund - Direct Plan - Regular IDCW,INF846K01E09,INF846K01E17,14.48,,,2024-02-19
144393,Axis Equity Hybrid Fund - Regular Plan - Growth Option,INF846K01E90,,17.39,,,2024-02-19
144399,Axis Equity Hybrid Fund - Regular Plan - Monthly IDCW,INF846K01F08,INF846K01F16,12.95,,,2024-02-19
144400,Axis Equity Hybrid Fund - Regular Plan - Quarterly IDCW,INF846K01F24,INF846K01F32,13.36,,,2024-02-19
144396,Axis Equity Hybrid Fund - Regular Plan - Regular IDCW,INF846K01E74,INF846K01E82,13.38,,,2024-02-19
140382,BANDHAN Hybrid Equity Fund-Direct Plan Growth,INF194KA1U56,,23.677,,,2024-02-19
140383,BANDHAN Hybrid Equity Fund-Direct Plan IDCW,INF194KA1U64,INF194KA1U72,19.543,,,2024-02-19
140381,BANDHAN Hybrid Equity Fund-Regular Plan Growth,INF194KA1U15,,21.35,,,2024-02-19
140384,BANDHAN Hybrid Equity Fund-Regular Plan IDCW,INF194KA1U23,INF194KA1U31,17.63,,,2024-02-19
139527,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,35.08,,,2024-02-19
139530,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW,INF761K01DN4,INF761K01DO2,28.65,,,2024-02-19
139529,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,32.77,,,2024-02-19
139528,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW,INF761K01DQ7,INF761K01DR5,27.77,,,2024-02-19
150259,Baroda BNP Paribas Aggressive Hybrid Fund -DIRECT PLAN- IDCW OPTION,INF251K01PB5,INF251K01PA7,18.5951,,,2024-02-19
150260,Baroda BNP Paribas Aggressive Hybrid Fund- DIRECT PLAN - GROWTH OPTION,INF251K01OZ7,,27.0633,,,2024-02-19
150261,Baroda BNP Paribas Aggressive Hybrid Fund- REGULAR PLAN- IDCW OPTION,INF251K01OY0,INF251K01OX2,16.6804,,,2024-02-19
150258,Baroda BNP Paribas Aggressive Hybrid Fund- REGULAT PLAN -GROWTH OPTION,INF251K01OW4,,24.2187,,,2024-02-19
118272,CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01EZ8,,341.01,,,2024-02-19
118271,CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01EX3,INF760K01EY1,121.55,,,2024-02-19
106166,CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01050,,306.29,,,2024-02-19
106167,CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01068,INF760K01076,95.22,,,2024-02-19
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,322.129,,,2024-02-19
119020,DSP Equity & Bond Fund - Direct Plan - IDCW,INF740K01NZ1,INF740K01OA2,62.248,,,2024-02-19
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,290.745,,,2024-02-19
100082,DSP Equity & Bond Fund- Regular Plan - IDCW,INF740K01326,INF740K01334,27.386,,,2024-02-19
118625,Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option,INF754K01CB6,INF754K01CC4,30.84,,,2024-02-19
112013,Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option,INF754K01137,INF754K01145,53.87,,,2024-02-19
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,53.42,,,2024-02-19
112109,Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option,INF754K01178,INF754K01186,26.22,,,2024-02-19
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,52.86,,,2024-02-19
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,60.15,,,2024-02-19
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,263.6295,,,2024-02-19
118547,Franklin India Equity Hybrid Fund - Direct - IDCW ,INF090I01GA2,INF090I01GB0,34.567,,,2024-02-19
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,234.1405,,,2024-02-19
100549,Franklin India Equity Hybrid Fund - IDCW ,INF090I01825,INF090I01833,29.4484,,,2024-02-19
145599,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund) - Direct Plan - Growth option,INF666M01FA3,,20.4357,,,2024-02-19
145605,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund) - Regular Plan - Growth option,INF666M01FJ4,,18.6508,,,2024-02-19
145600,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FB1,INF666M01FC9,20.2758,,,2024-02-19
145602,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FH8,INF666M01FI6,19.6636,,,2024-02-19
145606,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FD7,INF666M01FE5,20.2432,,,2024-02-19
145601,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FF2,INF666M01FG0,20.0354,,,2024-02-19
145603,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FK2,INF666M01FL0,18.6481,,,2024-02-19
145608,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FQ9,INF666M01FR7,18.6072,,,2024-02-19
145604,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.,INF666M01FM8,INF666M01FN6,18.6492,,,2024-02-19
145607,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FO4,INF666M01FP1,19.7687,,,2024-02-19
119062,HDFC Hybrid Equity Fund - Growth Option - Direct Plan,INF179K01XZ1,,111.102,,,2024-02-19
102948,HDFC Hybrid Equity Fund - Growth Plan,INF179K01AS4,,103.43,,,2024-02-19
119061,HDFC Hybrid Equity Fund - IDCW Option - Direct Plan,INF179K01XX6,INF179K01XY4,18.043,,,2024-02-19
102947,HDFC Hybrid Equity Fund - IDCW Plan,INF179K01AQ8,INF179K01AR6,16.042,,,2024-02-19
151125,HSBC Aggressive Hybrid Fund - Direct Annual IDCW,INF917K01TY5,INF917K01TX7,19.6902,,,2024-02-19
151122,HSBC Aggressive Hybrid Fund - Direct Growth,INF917K01LE4,,51.9642,,,2024-02-19
151123,HSBC Aggressive Hybrid Fund - Direct IDCW,INF917K01E45,INF917K01LD6,31.4742,,,2024-02-19
151124,HSBC Aggressive Hybrid Fund - Regular Annual IDCW,INF917K01TW9,INF917K01TV1,17.7407,,,2024-02-19
151120,HSBC Aggressive Hybrid Fund - Regular Growth,INF917K01LB0,,46.4106,,,2024-02-19
151121,HSBC Aggressive Hybrid Fund - Regular IDCW,INF917K01KZ1,INF917K01LA2,26.996,,,2024-02-19
