Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
125497,SBI Small Cap Fund - Direct Plan - Growth,INF200K01T51,,54.5388,53.9934,54.5388,2017-10-17
125495,SBI Small Cap Fund - Regular Plan - Dividend,INF200K01T36,INF200K01T44,38.9572,38.5676,38.9572,2017-10-17
125494,SBI Small Cap Fund - Regular Plan - Growth,INF200K01T28,,51.7973,51.2793,51.7973,2017-10-17
119588,Sundaram Small Cap  Fund - Direct Plan - Dividend Option,INF903J01NI3,INF903J01NJ1,25.7297,25.4724,25.7297,2017-10-17
119589,Sundaram Small Cap Fund - Direct Plan - Growth Option,INF903J01NK9,,101.1084,100.0973,101.1084,2017-10-17
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,103.2334,102.2011,103.2334,2017-10-17
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,24.9875,24.7376,24.9875,2017-10-17
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,26.4303,26.1660,26.4303,2017-10-17
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,98.8011,97.8131,98.8011,2017-10-17
129646,Union Small Cap Fund - Direct Plan - Dividend Option,INF582M01BW5,INF582M01BV7,14.94,14.79,14.94,2017-10-17
129649,Union Small Cap Fund - Direct Plan - Growth Option,INF582M01BU9,,15.98,15.82,15.98,2017-10-17
129648,Union Small Cap Fund - Regular Plan - Dividend Option,INF582M01CA9,INF582M01BZ8,14.47,14.33,14.47,2017-10-17
129647,Union Small Cap Fund - Regular Plan - Growth Option,INF582M01BY1,,15.51,15.35,15.51,2017-10-17
119506,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Direct Plan,INF209K01Q55,INF209K01WB9,26.57,26.30,26.57,2017-10-17
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,17.21,17.04,17.21,2017-10-17
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,184.74,182.89,184.74,2017-10-17
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,177.98,176.20,177.98,2017-10-17
118526,Templeton India Equity Income Fund - Direct - Dividend,INF090I01IR2,INF090I01IS0,17.7166,17.5394,17.7166,2017-10-17
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,47.6411,47.1647,47.6411,2017-10-17
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,17.1136,16.9425,17.1136,2017-10-17
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,46.29,45.8271,46.2900,2017-10-17
129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,INF109KA1UB8,INF109KA1UC6,14.7,14.55,14.70,2017-10-17
129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,INF109KA1UA0,,17.98,17.80,17.98,2017-10-17
129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,INF109KA1TY2,INF109KA1TZ9,14.31,14.17,14.31,2017-10-17
129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,INF109KA1TX4,,17.57,17.39,17.57,2017-10-17
119438,Principal Dividend Yield Fund - Direct Plan - Growth Option,INF173K01EV3,,51.92,51.40,51.92,2017-10-17
119437,Principal Dividend Yield Fund- Direct Plan - Half Yearly Dividend Option,INF173K01ES9,INF173K01ET7,29.42,29.13,29.42,2017-10-17
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,25.16,24.91,25.16,2017-10-17
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,50.77,50.26,50.77,2017-10-17
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,29.9429,29.6435,29.9429,2017-10-17
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,74.7685,74.0208,74.7685,2017-10-17
119235,Tata Dividend Yield Fund-Direct Plan Dividend,INF277K01MQ5,INF277K01MR3,31.8872,31.5683,31.8872,2017-10-17
119234,Tata Dividend Yield Fund-Direct Plan Growth,INF277K01MS1,,77.199,76.4270,77.1990,2017-10-17
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,60.5457,60.5457,60.5457,2017-10-17
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,62.3761,62.3761,62.3761,2017-10-17
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,17.1782,17.1782,17.1782,2017-10-17
120750,UTI-Dividend Yield Fund.-Income-Direct,INF789F01SU8,INF789F01SV6,18.7818,18.7818,18.7818,2017-10-17
119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,INF209K01WP9,,51.5588,51.0432,51.5588,2017-10-17
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,33.6867,33.3498,33.6867,2017-10-17
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,65.3893,64.7354,65.3893,2017-10-17
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,62.7631,62.1355,62.7631,2017-10-17
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,80.7136,79.9065,80.7136,2017-10-17
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,277.0166,274.2464,277.0166,2017-10-17
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,77.8006,77.0226,77.8006,2017-10-17
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,268.2847,265.6019,268.2847,2017-10-17
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,30.391,30.0870,30.3910,2017-10-17
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,278.69,275.9030,278.6900,2017-10-17
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,31.821,31.5030,31.8210,2017-10-17
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,288.86,285.9710,288.8600,2017-10-17
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,53.19,52.66,53.19,2017-10-17
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,146.16,144.70,146.16,2017-10-17
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,32.99,32.66,32.99,2017-10-17
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,139.43,138.04,139.43,2017-10-17
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,22.1014,22.1014,22.1014,2017-10-17
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,53.0838,53.0838,53.0838,2017-10-17
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,23.1504,23.1504,23.1504,2017-10-17
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,55.2647,55.2647,55.2647,2017-10-17
135342,Indiabulls Value Fund - Direct Plan - Dividend Option,INF666M01BF1,INF666M01BG9,13.9815,13.8417,13.9815,2017-10-17
135341,Indiabulls Value Fund - Direct Plan - Growth Option,INF666M01BE4,,14.0099,13.8698,14.0099,2017-10-17
140819,Indiabulls Value Fund - Direct Plan - Half Yearly Dividend Option,INF666M01DC4,INF666M01DD2,11.2989,11.1859,11.2989,2017-10-17
140815,Indiabulls Value Fund - Direct Plan - Monthly Dividend Option,INF666M01CY0,INF666M01CZ7,10.3433,10.2399,10.3433,2017-10-17
140817,Indiabulls Value Fund - Direct Plan - Quarterly Dividend Option,INF666M01DA8,INF666M01DB6,11.2963,11.1833,11.2963,2017-10-17
135344,Indiabulls Value Fund - Regular Plan - Dividend Option,INF666M01BI5,INF666M01BJ3,13.3298,13.1965,13.3298,2017-10-17
135343,Indiabulls Value Fund - Regular Plan - Growth Option,INF666M01BH7,,13.332,13.1987,13.3320,2017-10-17
140820,Indiabulls Value Fund - Regular Plan - Half Yearly Dividend Option,INF666M01DI1,INF666M01DJ9,10.9146,10.8055,10.9146,2017-10-17
140816,Indiabulls Value Fund - Regular Plan - Monthly Dividend Option,INF666M01DE0,INF666M01DF7,10.3439,10.2405,10.3439,2017-10-17
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,23.9397,23.9397,23.9397,2017-10-17
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,35.1353,35.1353,35.1353,2017-10-17
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,23.2267,23.2267,23.2267,2017-10-17
100254,JM Value Fund - Growth Option,INF137A01037,,33.2627,33.2627,33.2627,2017-10-17
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,29.903000000000002,29.604,29.903,2017-10-17
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,37.718,37.341,37.718,2017-10-17
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,27.342,27.069,27.342,2017-10-17
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,36.378,36.014,36.378,2017-10-17
118782,Nippon India Value Fund - Direct Plan Dividend Plan,INF204K01K23,INF204K01K31,33.2289,32.8966,33.2289,2017-10-17
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,74.1333,73.3920,74.1333,2017-10-17
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,71.4446,70.7302,71.4446,2017-10-17
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,26.1989,25.9369,26.1989,2017-10-17
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,52.37,50.28,52.37,2017-10-17
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,51.93,49.85,51.93,2017-10-17
141069,Quantum Long Term Equity Value Fund - Regular Plan Dividend Option,INF082J01259,INF082J01267,52.22,50.13,52.22,2017-10-17
141068,Quantum Long Term Equity Value Fund - Regular Plan Growth Option,INF082J01242,,51.89,49.81,51.89,2017-10-17
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,63.3163,62.6831,63.3163,2017-10-17
119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),INF277K01NB5,INF277K01NC3,61.2927,60.6798,61.2927,2017-10-17
119231,Tata Equity P/E Fund -Direct Plan Growth,INF277K01ND1,,140.9129,139.5038,140.9129,2017-10-17
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,136.627,135.2607,136.6270,2017-10-17
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,62.4451,61.8206,62.4451,2017-10-17
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,58.7932,58.2053,58.7932,2017-10-17
120752,UTI Value Opportunities Fund - Direct Plan - Dividend Option,INF789F01UZ3,INF789F01VA4,21.3732,21.3732,21.3732,2017-10-17
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,58.8729,58.8729,58.8729,2017-10-17
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,18.75,18.75,18.75,2017-10-17
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,56.8126,56.8126,56.8126,2017-10-17
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,30.26,29.96,30.26,2017-10-17
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,46.22,45.76,46.22,2017-10-17
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,26.62,26.35,26.62,2017-10-17
105460,Invesco India Contra Fund - Growth,INF205K01189,,43.3,42.87,43.3,2017-10-17
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,23.949,23.71,23.949,2017-10-17
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,25.741999999999997,25.485,25.742,2017-10-17
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,46.986000000000004,46.516,46.986,2017-10-17
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,49.906000000000006,49.407,49.906,2017-10-17
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,115.3218,114.1686,115.3218,2017-10-17
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,112.0384,110.9180,112.0384,2017-10-17
119724,SBI CONTRA FUND-DIRECT PLAN -DIVIDEND,INF200K01QY2,INF200K01QZ9,27.1842,26.9124,27.1842,2017-10-17
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,21.6901,21.4732,21.6901,2017-10-17
119563,Aditya Birla Sun Life Focused Equity Fund - Dividend - Direct Plan,INF209K01Q71,INF209K01WF0,34.1096,33.7685,34.1096,2017-10-17
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,59.8799,59.2811,59.8799,2017-10-17
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,17.8165,17.6383,17.8165,2017-10-17
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,57.2475,56.6750,57.2475,2017-10-17
120467,Axis Focused 25 Fund - Direct Plan - Dividend Option,INF846K01CO3,INF846K01CP0,26.27,26.01,26.27,2017-10-17
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,26.61,26.34,26.61,2017-10-17
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,19.5,19.31,19.50,2017-10-17
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,25.11,24.86,25.11,2017-10-17
141814,BNP Paribas Focused 25 Equity Fund - Direct Plan - Dividend Option,INF251K01PO8,INF251K01PP5,10.07,10.0700,10.0700,2017-10-17
141813,BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option,INF251K01PN0,,10.071,10.0710,10.0710,2017-10-17
141811,BNP Paribas Focused 25 Equity Fund - Regular Plan - Dividend Option,INF251K01PL4,INF251K01PM2,10.066,10.0660,10.0660,2017-10-17
141812,BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth,INF251K01PK6,,10.066,10.0660,10.0660,2017-10-17
119095,DSP Focus Fund - Direct Plan - Dividend,INF740K01OC8,INF740K01OD6,23.289,23.056,23.289,2017-10-17
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,23.289,23.056,23.289,2017-10-17
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,15.37,15.216,15.370,2017-10-17
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,22.570999999999998,22.345,22.571,2017-10-17
118563,Franklin India Focused Equity Fund - Direct - Dividend,INF090I01IU6,INF090I01IV4,25.7477,25.4902,25.7477,2017-10-17
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,39.5174,39.1222,39.5174,2017-10-17
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,24.1991,23.9571,24.1991,2017-10-17
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,37.5575,37.1819,37.5575,2017-10-17
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,20.951,20.7410,20.9510,2017-10-17
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,78.297,77.5140,78.2970,2017-10-17
118949,HDFC Focused 30 Fund -Direct Plan - Dividend Option,INF179K01VI1,INF179K01VJ9,22.238,22.0160,22.2380,2017-10-17
118950,HDFC Focused 30 Fund -Direct Plan - Growth Option,INF179K01VK7,,81.419,80.6050,81.4190,2017-10-17
120723,ICICI Prudential Focused Equity Fund - Direct Plan - Dividend,INF109K016N6,INF109K017N4,26.14,25.88,26.14,2017-10-17
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,29.5,29.21,29.50,2017-10-17
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,17.61,17.43,17.61,2017-10-17
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,28.14,27.86,28.14,2017-10-17
118422,IDFC Focused Equity Fund-Direct Plan-Dividend,INF194K01W39,INF194K01W47,18.9348,18.9348,18.9348,2017-10-17
118421,IDFC Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,40.3031,40.3031,40.3031,2017-10-17
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,15.5134,15.5134,15.5134,2017-10-17
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,38.1158,38.1158,38.1158,2017-10-17
131581,IIFL Focused Equity Fund - Direct Plan - Dividend,INF579M01910,INF579M01928,14.9837,14.6840,14.9837,2017-10-17
131579,IIFL Focused Equity Fund - Regular Plan - Dividend,INF579M01886,INF579M01894,12.9967,12.7368,12.9967,2017-10-17
131578,IIFL Focused Equity Fund -Regular Plan - Growth,INF579M01878,,14.6925,14.3986,14.6925,2017-10-17
131580,IIFL Focused Equity Fund-Direct Plan-Growth,INF579M01902,,15.1789,14.8753,15.1789,2017-10-17
120488,JM Core 11 Fund (Direct)  - Growth Option,INF192K01BW7,,9.4441,9.4441,9.4441,2017-10-17
120487,JM Core 11 Fund (Direct) - Dividend Option,INF192K01BU1,INF192K01BV9,9.2556,9.2556,9.2556,2017-10-17
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,8.9177,8.9177,8.9177,2017-10-17
107410,JM Core 11 Fund - Growth option,INF192K01577,,8.9181,8.9181,8.9181,2017-10-17
122390,Motilal Oswal Focused 25 Fund (MOF25) - Direct Plan Dividend Option,INF247L01205,INF247L01197,18.7235,18.5363,18.7235,2017-10-17
122388,Motilal Oswal Focused 25 Fund (MOF25) - Regular Plan Dividend Option,INF247L01171,INF247L01163,17.4977,17.3227,17.4977,2017-10-17
122389,Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option,INF247L01189,,22.2504,22.0279,22.2504,2017-10-17
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,20.8949,20.6860,20.8949,2017-10-17
118693,Nippon India Focused Equity Fund - Direct Plan Dividend Plan,INF204K01F79,INF204K01F87,27.9722,27.9722,27.9722,2017-10-17
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,48.0573,48.0573,48.0573,2017-10-17
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,23.8898,23.8898,23.8898,2017-10-17
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,46.2066,46.2066,46.2066,2017-10-17
119464,Principal Focused Multicap Fund- Direct Plan - Growth Option,INF173K01EK6,,61.63,61.01,61.63,2017-10-17
119465,Principal Focused Multicap Fund- Direct Plan - Half Yearly Dividend Option,INF173K01EM2,INF173K01EL4,27.83,27.55,27.83,2017-10-17
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,59.77,59.17,59.77,2017-10-17
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,27.5,27.23,27.50,2017-10-17
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,24.7309,24.4836,24.7309,2017-10-17
120835,Quant Focused Fund - Dividend Option-Direct Plan,INF966L01838,INF966L01846,19.7397,19.5423,19.7397,2017-10-17
109275,Quant Focused Fund - Growth Option,INF966L01374,,30.8157,30.5075,30.8157,2017-10-17
120834,Quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,30.4856,30.1807,30.4856,2017-10-17
119834,SBI FOCUSED EQUITY FUND - DIRECT PLAN - DIVIDEND,INF200K01RH5,INF200K01RI3,34.5331,34.1878,34.5331,2017-10-17
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,127.5217,126.2465,127.5217,2017-10-17
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,24.946,24.6965,24.9460,2017-10-17
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,122.4678,121.2431,122.4678,2017-10-17
119577,Sundaram Select Focus - Direct Plan - Dividend Option,INF903J01MT2,INF903J01MU0,14.3454,14.3454,14.3454,2017-10-17
119578,Sundaram Select Focus - Direct Plan - Growth Option,INF903J01MV8,,163.3595,163.3595,163.3595,2017-10-17
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,14.0051,14.0051,14.0051,2017-10-17
101537,Sundaram Select Focus-Growth,INF903J01116,,159.8783,159.8783,159.8783,2017-10-17
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,14.5615,14.5615,14.5615,2017-10-17
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,166.9733,166.9733,166.9733,2017-10-17
125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,INF209K013W3,INF209K015W8,24.61,24.36,24.61,2017-10-17
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,29.06,28.77,29.06,2017-10-17
125596,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Dividend,INF209K010W9,INF209K012W5,19.69,19.49,19.69,2017-10-17
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,28.04,27.76,28.04,2017-10-17
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,17.129,16.9577,17.1290,2017-10-17
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,16.7525,16.5850,16.7525,2017-10-17
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,24.1061,23.8650,24.1061,2017-10-17
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,23.6185,23.3823,23.6185,2017-10-17
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,20.38,20.18,20.38,2017-10-17
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,17.15,16.98,17.15,2017-10-17
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,39.75,39.35,39.75,2017-10-17
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,38.43,38.05,38.43,2017-10-17
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,28.56,28.27,28.56,2017-10-17
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,80.2,79.40,80.20,2017-10-17
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,25.16,24.91,25.16,2017-10-17
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,76.6,75.83,76.60,2017-10-17
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,26.74,26.47,26.74,2017-10-17
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,38.98,38.59,38.98,2017-10-17
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,18.62,18.43,18.62,2017-10-17
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,37.67,37.29,37.67,2017-10-17
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,17.9746,17.7949,17.9746,2017-10-17
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,14.2128,14.0707,14.2128,2017-10-17
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,17.9607,17.7811,17.9607,2017-10-17
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,17.5175,17.3423,17.5175,2017-10-17
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,18.7076,18.5205,18.7076,2017-10-17
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,16.4492,16.2847,16.4492,2017-10-17
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,18.7175,18.5303,18.7175,2017-10-17
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,18.2498,18.0673,18.2498,2017-10-17
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,INF209KA1YL8,INF209KA1YM6,13.26,13.13,13.26,2017-10-17
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,14.37,14.23,14.37,2017-10-17
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,INF209KA1YI4,INF209KA1YJ2,12.88,12.75,12.88,2017-10-17
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,13.99,13.85,13.99,2017-10-17
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,251.42,248.91,251.42,2017-10-17
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,177.12,175.35,177.12,2017-10-17
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,741.35,733.94,741.35,2017-10-17
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,709.57,702.47,709.57,2017-10-17
125114,Baroda Banking And Financial Services Fund - Plan A - Bonus Option,INF955L01DD1,,20.57,20.36,20.57,2017-10-17
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,17.49,17.32,17.49,2017-10-17
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,20.57,20.36,20.57,2017-10-17
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,18.24,18.06,18.24,2017-10-17
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,21.38,21.17,21.38,2017-10-17
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,17.44,17.27,17.44,2017-10-17
119365,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly Dividend,INF761K01728,INF761K01710,17.18,17.01,17.18,2017-10-17
119363,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular Dividend,INF761K01694,INF761K01686,16.57,16.40,16.57,2017-10-17
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,16.49,16.33,16.49,2017-10-17
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,14.33,14.19,14.33,2017-10-17
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,15.29,15.14,15.29,2017-10-17
