Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,24.2900,23.3200,24.2900,2012-10-03
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,48.8219,48.3337,48.8219,2012-10-03
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,29.0346,28.7443,29.0346,2012-10-03
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,29.7451,29.4476,29.7451,2012-10-03
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,14.61,14.61,14.61,2012-10-03
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,30.87,30.87,30.87,2012-10-03
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,12.75,12.62,12.75,2012-10-03
105460,Invesco India Contra Fund - Growth,INF205K01189,,16.48,16.32,16.48,2012-10-03
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,17.151,16.979,17.151,2012-10-03
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,22.653,22.426,22.653,2012-10-03
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,55.19,54.64,55.19,2012-10-03
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,18.13,17.95,18.13,2012-10-03
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,13.9416,13.8022,13.9416,2012-10-03
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,24.4774,24.2326,24.4774,2012-10-03
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,11.11,11.00,11.11,2012-10-03
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,11.10,10.99,11.10,2012-10-03
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,10.146,10.045,10.146,2012-10-03
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,10.146,10.045,10.146,2012-10-03
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,12.3512,12.2277,12.3512,2012-10-03
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,13.4396,13.3052,13.4396,2012-10-03
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,17.697,17.52,17.697,2012-10-03
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,38.076,37.695,38.076,2012-10-03
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,14.40,14.26,14.40,2012-10-03
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,14.40,14.26,14.40,2012-10-03
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,12.5533,12.5533,12.5533,2012-10-03
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,19.1391,19.1391,19.1391,2012-10-03
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.6182,3.6182,3.6182,2012-10-03
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.6182,3.6182,3.6182,2012-10-03
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,13.7775,13.6397,13.7775,2012-10-03
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,16.6740,16.5073,16.6740,2012-10-03
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,29.3,29.01,29.3,2012-10-03
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,20.06,19.86,20.06,2012-10-03
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,11.3073,11.1942,11.3073,2012-10-03
109275,Quant Focused Fund - Growth Option,INF966L01374,,11.3073,11.1942,11.3073,2012-10-03
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,17.26,17.09,17.26,2012-10-03
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,53.51,52.97,53.51,2012-10-03
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,9.3566,9.2630,9.3566,2012-10-03
101537,Sundaram Select Focus-Growth,INF903J01116,,86.4806,85.6158,86.4806,2012-10-03
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,9.4628,9.4628,9.4628,2012-10-03
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,88.5308,88.5308,88.5308,2012-10-03
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,15.6328,15.1638,15.6328,2012-10-03
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,16.6952,16.1943,16.6952,2012-10-03
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,12.27,12.15,12.27,2012-10-03
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,18.79,18.60,18.79,2012-10-03
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,15.13,14.98,15.13,2012-10-03
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,28.88,28.59,28.88,2012-10-03
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,10.61,10.50,10.61,2012-10-03
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,15.39,15.24,15.39,2012-10-03
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,11.1420,11.1420,11.1420,2012-10-03
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,11.1420,11.1420,11.1420,2012-10-03
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,9.7259,9.6286,9.7259,2012-10-03
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,9.7259,9.6286,9.7259,2012-10-03
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,88.79,87.90,88.79,2012-10-03
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,250.17,247.67,250.17,2012-10-03
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,10.81,10.70,10.81,2012-10-03
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,10.81,10.70,10.81,2012-10-03
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,8.40,8.32,8.40,2012-10-03
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,8.40,8.32,8.40,2012-10-03
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,8.40,8.32,8.40,2012-10-03
112151,Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option,INF760K01191,INF760K01209,10.0000,10.0000,10.0000,2012-10-03
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,14.9000,14.9000,14.9000,2012-10-03
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,13.8400,13.8400,13.8400,2012-10-03
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,14.8400,14.8400,14.8400,2012-10-03
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,18.1700,18.1700,18.1700,2012-10-03
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,22.8100,22.8100,22.8100,2012-10-03
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,15.709,15.552,15.709,2012-10-03
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,43.648,43.212,43.648,2012-10-03
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,13.302,13.169,13.302,2012-10-03
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,11.374,11.260,11.374,2012-10-03
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,11.8321,11.7138,11.8321,2012-10-03
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,11.8321,11.7138,11.8321,2012-10-03
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,11.9501,11.8306,11.9501,2012-10-03
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,12.5100,12.3849,12.5100,2012-10-03
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,13.3665,13.2328,13.3665,2012-10-03
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,31.2875,30.9746,31.2875,2012-10-03
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,18.5142,18.3291,18.5142,2012-10-03
100522,Franklin India Technology Fund-Growth,INF090I01742,,65.0221,64.3719,65.0221,2012-10-03
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,10.622,10.516,10.622,2012-10-03
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,10.622,10.516,10.622,2012-10-03
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,11.5631,11.4475,11.5631,2012-10-03
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,9.8355,9.7371,9.8355,2012-10-03
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,19.69,19.49,19.69,2012-10-03
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,20.09,19.89,20.09,2012-10-03
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,13.55,13.41,13.55,2012-10-03
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,18.01,17.83,18.01,2012-10-03
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,55.02,54.47,55.02,2012-10-03
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,101.81,100.79,101.81,2012-10-03
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,10.71,10.60,10.71,2012-10-03
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,26.59,26.32,26.59,2012-10-03
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,14.64,14.49,14.64,2012-10-03
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,19.84,19.64,19.84,2012-10-03
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,19.84,19.64,19.84,2012-10-03
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,10.30,9.99,10.30,2012-10-03
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,10.30,9.99,10.30,2012-10-03
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,8.8948,8.8948,8.8948,2012-10-03
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,8.8921,8.8921,8.8921,2012-10-03
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,16.51,16.34,16.51,2012-10-03
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,21.30,21.09,21.30,2012-10-03
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,7.47,7.40,7.47,2012-10-03
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,7.46,7.39,7.46,2012-10-03
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,9.03,8.94,9.03,2012-10-03
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,10.01,9.91,10.01,2012-10-03
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,6.45,6.45,6.45,2012-10-03
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,6.45,6.45,6.45,2012-10-03
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,8.0720,7.9913,8.0720,2012-10-03
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,8.0722,7.9915,8.0722,2012-10-03
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,12.3350,12.2120,12.3350,2012-10-03
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,12.3350,12.2120,12.3350,2012-10-03
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,38.6504,38.2639,38.6504,2012-10-03
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,106.5243,105.4591,106.5243,2012-10-03
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,106.5247,105.4595,106.5247,2012-10-03
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,19.8861,19.6872,19.8861,2012-10-03
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,34.0958,33.7548,34.0958,2012-10-03
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,34.0958,33.7548,34.0958,2012-10-03
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,44.5347,44.0894,44.5347,2012-10-03
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,65.7964,65.1384,65.7964,2012-10-03
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,65.7950,65.1371,65.7950,2012-10-03
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,33.0277,32.6974,33.0277,2012-10-03
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,58.1522,57.5707,58.1522,2012-10-03
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,58.1521,57.5706,58.1521,2012-10-03
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,11.3175,11.2043,11.3175,2012-10-03
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,13.8515,13.7130,13.8515,2012-10-03
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,13.8514,13.7129,13.8514,2012-10-03
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,8.5612,8.4756,8.5612,2012-10-03
109830,Quant Consumption Fund - Growth Option,INF966L01457,,11.9535,11.834,11.9535,2012-10-03
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,5.4049,5.3509,5.4049,2012-10-03
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,5.402,5.348,5.402,2012-10-03
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,45.63,45.17,45.63,2012-10-03
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,46.88,46.41,46.88,2012-10-03
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,56.71,56.14,56.71,2012-10-03
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,8.34,8.26,8.34,2012-10-03
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,8.35,8.27,8.35,2012-10-03
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,14.66,14.51,14.66,2012-10-03
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,21.70,21.48,21.70,2012-10-03
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,30.75,30.44,30.75,2012-10-03
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,45.77,45.31,45.77,2012-10-03
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,29.45,29.16,29.45,2012-10-03
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,62.64,62.01,62.64,2012-10-03
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,8.43,8.35,8.43,2012-10-03
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,8.43,8.35,8.43,2012-10-03
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,23.63,23.39,23.63,2012-10-03
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,9.0445,8.9541,9.0445,2012-10-03
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,9.9321,9.8328,9.9321,2012-10-03
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,12.3433,12.3433,12.3433,2012-10-03
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,19.4860,19.4860,19.4860,2012-10-03
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,12.1702,12.0485,12.1702,2012-10-03
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,18.9801,18.7903,18.9801,2012-10-03
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,16.0761,15.9153,16.0761,2012-10-03
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,16.6603,16.6603,16.6603,2012-10-03
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,11.6313,11.5150,11.6313,2012-10-03
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,44.0130,43.5729,44.0130,2012-10-03
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,71.6934,70.9765,71.6934,2012-10-03
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,19.5651,19.3694,19.5651,2012-10-03
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,29.6873,29.3904,29.6873,2012-10-03
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,12.28,12.16,12.28,2012-10-03
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,12.28,12.16,12.28,2012-10-03
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,23.39,23.16,23.39,2012-10-03
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,15.80,15.64,15.80,2012-10-03
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,23.39,23.16,23.39,2012-10-03
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,12.36,12.24,12.36,2012-10-03
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,11.63,11.51,11.63,2012-10-03
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,44.24,44.24,44.24,2012-10-03
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,20.39,20.39,20.39,2012-10-03
100805,UTI Energy Fund-Growth Option,INF789F01497,,9.57,9.57,9.57,2012-10-03
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,10.86,10.86,10.86,2012-10-03
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,45.34,45.34,45.34,2012-10-03
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,35.04,35.04,35.04,2012-10-03
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,61.16,61.16,61.16,2012-10-03
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,26.3,26.3,26.3,2012-10-03
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,13.38,13.38,13.38,2012-10-03
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,13.38,13.38,13.38,2012-10-03
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,29.15,29.15,29.15,2012-10-03
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,16.57,16.57,16.57,2012-10-03
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,70.68,70.68,70.68,2012-10-03
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,45.66,45.66,45.66,2012-10-03
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,15.61,15.61,15.61,2012-10-03
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,31.17,31.17,31.17,2012-10-03
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,47.51,47.51,47.51,2012-10-03
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,14.42,14.42,14.42,2012-10-03
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,76.92,76.92,76.92,2012-10-03
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,11.14,11.14,11.14,2012-10-03
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,12.2847,12.2847,12.2847,2012-10-03
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,14.3615,14.3615,14.3615,2012-10-03
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,23.37,23.37,23.37,2012-10-03
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,15.7440,15.7440,15.7440,2012-10-03
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,11.4430,11.4430,11.4430,2012-10-03
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,12.41,12.41,12.41,2012-10-03
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,22.79,22.79,22.79,2012-10-03
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,22.60,22.60,22.60,2012-10-03
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,12.32,12.32,12.32,2012-10-03
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,18.8700,18.8700,18.8700,2012-10-03
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,28.3300,28.3300,28.3300,2012-10-03
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,12.626,12.626,12.626,2012-10-03
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,17.695,17.695,17.695,2012-10-03
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,12.97,12.97,12.97,2012-10-03
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,20.50,20.50,20.50,2012-10-03
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,29.8562,29.8562,29.8562,2012-10-03
100526,Franklin India Taxshield-Growth,INF090I01775,,228.2562,228.2562,228.2562,2012-10-03
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,32.949,32.949,32.949,2012-10-03
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,142.423,142.423,142.423,2012-10-03
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,52.764,52.764,52.764,2012-10-03
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,232.191,232.191,232.191,2012-10-03
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,14.5061,14.5061,14.5061,2012-10-03
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,15.7283,15.7283,15.7283,2012-10-03
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,148.68,148.68,148.68,2012-10-03
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,18.89,18.89,18.89,2012-10-03
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,11.7497,11.7497,11.7497,2012-10-03
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,20.8294,20.8294,20.8294,2012-10-03
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,12.48,12.48,12.48,2012-10-03
104636,Invesco India Tax Plan - Growth,INF205K01270,,18.63,18.63,18.63,2012-10-03
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,6.6981,0.0000,6.6981,2012-10-03
107288,JM Tax Gain Fund - Growth option,INF192K01650,,6.6981,0.0000,6.6981,2012-10-03
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,11.743,11.743,11.743,2012-10-03
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,19.176,19.176,19.176,2012-10-03
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,10.3598,10.3598,10.3598,2012-10-03
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,28.9346,28.9346,28.9346,2012-10-03
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,10.2264,10.2264,10.2264,2012-10-03
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,14.8989,14.8989,14.8989,2012-10-03
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,23.5341,23.5341,23.5341,2012-10-03
101815,Principal Personal Tax Saver Fund,INF173K01353,,96.19,96.19,96.19,2012-10-03
100156,Principal Tax Savings Fund,INF173K01361,,78.35,78.35,78.35,2012-10-03
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,8.2863,8.2863,8.2863,2012-10-03
100175,Quant Tax Plan-Growth,INF966L01135,,38.5379,38.5379,38.5379,2012-10-03
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,24.016,24.016,24.016,2012-10-03
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,24.030,24.030,24.030,2012-10-03
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,35.48,35.48,35.48,2012-10-03
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,64.59,64.59,64.59,2012-10-03
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,10.9374,10.9374,10.9374,2012-10-03
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,46.3786,46.3786,46.3786,2012-10-03
