Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2415,15.2415,15.2415,2006-11-24
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.6116,17.6116,17.6116,2006-11-24
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3412,10.3412,10.3412,2006-11-24
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.1151,11.1151,11.1151,2006-11-24
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.2287,17.2287,17.2287,2006-11-24
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2861,15.2861,15.2861,2006-11-24
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.7613,17.7613,17.7613,2006-11-24
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,15.4692,15.4692,15.4692,2006-11-24
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3022,15.3022,15.3022,2006-11-24
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-11-24
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.7563,12.7563,12.7563,2006-11-24
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9163,10.9163,10.9163,2006-11-24
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-11-24
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0538,10.0538,10.0538,2006-11-24
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0028,10.0028,10.0028,2006-11-24
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.3768,11.3768,11.3768,2006-11-24
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-11-24
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.122,10.122,10.122,2006-11-24
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.3528,14.3528,14.3528,2006-11-24
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-11-24
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.0544,12.0544,12.0544,2006-11-24
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0527,10.0527,10.0527,2006-11-24
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0037,10.0037,10.0037,2006-11-24
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0511,10.0511,10.0511,2006-11-24
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.6536,10.6536,10.6536,2006-11-24
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.6536,10.6536,10.6536,2006-11-24
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.6536,10.6536,10.6536,2006-11-24
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.6536,10.6536,10.6536,2006-11-24
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2006-11-24
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.3884,10.3884,10.3884,2006-11-24
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0555,10.0555,10.0555,2006-11-24
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-11-24
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0,0.0,2006-11-24
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,15.4077,15.4077,15.4077,2006-11-24
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0,0.0,0.0,2006-11-24
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0,0.0,2006-11-24
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,15.3202,15.3202,15.3202,2006-11-24
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-11-24
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.2055,10.2055,10.2055,2006-11-24
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1533,10.1533,10.1533,2006-11-24
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.2679,10.2679,10.2679,2006-11-24
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.3049,10.3049,10.3049,2006-11-24
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-11-24
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0,0.0,2006-11-24
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,15.3678,15.3678,15.3678,2006-11-24
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1969,10.1969,10.1969,2006-11-24
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0,0.0,2006-11-24
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.3385,10.3385,10.3385,2006-11-24
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.3403,10.3403,10.3403,2006-11-24
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.3887,11.3887,11.3887,2006-11-24
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2006-11-24
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0064,10.0064,10.0064,2006-11-24
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.1121,10.1121,10.1121,2006-11-24
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-11-24
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1200.9197,1200.9197,1200.9197,2006-11-24
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.8745,1028.8745,1028.8745,2006-11-24
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.7042,1023.7042,1023.7042,2006-11-24
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1031.9677,1031.9677,1031.9677,2006-11-24
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1194.9948,1194.9948,1194.9948,2006-11-24
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1016.9319,1016.9319,1016.9319,2006-11-24
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,12.0597,12.0597,12.0597,2006-11-24
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.3365,10.3365,10.3365,2006-11-24
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.7358,13.7015,13.7358,2006-11-24
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.5238,10.4975,10.5238,2006-11-24
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2991,11.2709,11.2991,2006-11-24
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.6139,13.5799,13.6139,2006-11-24
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.2,1000.2,1000.2,2006-11-24
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1021.617,1021.617,1021.617,2006-11-24
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.2,1000.2,1000.2,2006-11-24
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-11-24
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.1157,10.1157,10.1157,2006-11-24
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-11-24
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.1177,10.1177,10.1177,2006-11-24
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2006-11-24
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.106,10.106,10.106,2006-11-24
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.3881,11.3881,11.3881,2006-11-24
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0218,10.0218,10.0218,2006-11-24
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0406,10.0406,10.0406,2006-11-24
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.3698,16.3698,16.3698,2006-11-24
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6224,10.6224,10.6224,2006-11-24
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1192.5965,1192.5965,1192.5965,2006-11-24
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1015.1453,1015.1453,1015.1453,2006-11-24
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.924,17.924,17.924,2006-11-24
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-11-24
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.1684,12.1684,12.1684,2006-11-24
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0061,10.0061,10.0061,2006-11-24
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.006,10.006,10.006,2006-11-24
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.7214,10.7214,10.7214,2006-11-24
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.1477,11.1477,11.1477,2006-11-24
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2626,10.2626,10.2626,2006-11-24
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2768,10.2254,10.2768,2006-11-24
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.3062,10.2547,10.3062,2006-11-24
100506,Templeton Monthly Income Plan-Growth,,,19.7394,19.6407,19.7394,2006-11-24
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.243,12.1818,12.243,2006-11-24
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.8157,15.8157,15.8157,2006-11-24
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0221,10.0221,10.0221,2006-11-24
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,10.0855,10.0805,10.0855,2006-11-24
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,10.0839,10.0789,10.0839,2006-11-24
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0002,9.9952,10.0002,2006-11-24
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.036,10.031,10.036,2006-11-24
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0155,10.0105,10.0155,2006-11-24
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0002,9.9952,10.0002,2006-11-24
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0153,10.0103,10.0153,2006-11-24
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0002,9.9952,10.0002,2006-11-24
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.0594,10.0544,10.0594,2006-11-24
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,10.0866,10.0816,10.0866,2006-11-24
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0157,10.0107,10.0157,2006-11-24
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5713,10.5713,10.5713,2006-11-24
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.3583,13.3583,13.3583,2006-11-24
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5672,10.5672,10.5672,2006-11-24
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.7797,11.7797,11.7797,2006-11-24
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0749,10.0749,10.0749,2006-11-24
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.2517,10.2261,10.2517,2006-11-24
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.003,9.978,10.003,2006-11-24
102719,Principal Low Duration Fund - Growth,,,11.3628,11.3344,11.3628,2006-11-24
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0028,10.0028,10.0028,2006-11-24
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.399000000000001,11.399000000000001,11.399000000000001,2006-11-24
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1106,10.1106,10.1106,2006-11-24
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.7869,10.7869,10.8408,2006-11-24
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.1177,10.1177,10.1683,2006-11-24
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0866,10.0866,10.137,2006-11-24
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.3588,11.3588,11.3588,2006-11-24
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,11.0162,11.0162,11.0162,2006-11-24
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.4365,12.4365,12.4365,2006-11-24
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.6568,18.6568,18.6568,2006-11-24
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.415,11.415,11.415,2006-11-24
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-11-24
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.6821,10.6821,10.6821,2006-11-24
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-11-24
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.008,12.008,12.008,2006-11-24
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3884,10.3884,10.3884,2006-11-24
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0212,10.0212,10.0212,2006-11-24
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.9995,11.9395,11.9995,2006-11-24
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.4155,10.3634,10.4155,2006-11-24
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.0424,11.0424,11.0424,2006-11-24
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.7389,16.7389,16.7389,2006-11-24
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1215,10.1215,10.1215,2006-11-24
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.466,10.4346,10.466,2006-11-24
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,13.1328,13.0934,13.1328,2006-11-24
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3494,10.3235,10.3494,2006-11-24
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.7373,10.7105,10.7373,2006-11-24
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0178,10.0178,10.0178,2006-11-24
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.1257,13.1257,13.1257,2006-11-24
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0182,10.0182,10.0182,2006-11-24
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.7542,10.7542,10.7542,2006-11-24
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-11-24
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.2089,15.2089,15.2089,2006-11-24
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6395,10.6395,10.6395,2006-11-24
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.3952,12.3952,12.3952,2006-11-24
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-11-24
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.4876,10.4876,10.4876,2006-11-24
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0469,10.0469,10.0469,2006-11-24
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0074,10.0074,10.0074,2006-11-24
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0171,10.0171,10.0171,2006-11-24
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.989,11.989,11.989,2006-11-24
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0243,10.0243,10.0243,2006-11-24
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0135,10.0135,10.0135,2006-11-24
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-11-24
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.7107,10.7107,10.7107,2006-11-24
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0019,10.0019,10.0019,2006-11-24
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.9251,10.9251,10.9251,2006-11-24
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.4028,10.4028,10.4028,2006-11-24
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.4028,10.4028,10.4028,2006-11-24
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.1139,10.0937,10.1139,2006-11-24
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.3456,11.3229,11.3456,2006-11-24
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.2004,10.18,10.2004,2006-11-24
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1344.2333,1344.2333,1344.2333,2006-11-24
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2006-11-24
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.6062,17.6062,17.6062,2006-11-24
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4789,17.4789,17.4789,2006-11-24
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.4754,20.4754,20.4754,2006-11-24
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.3616,10.3357,10.3616,2006-11-24
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.4836,11.4549,11.4836,2006-11-24
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.431,10.431,10.431,2006-11-24
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.5931,10.5931,10.5931,2006-11-24
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.7673,12.7673,12.7673,2006-11-24
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.18,10.18,10.18,2006-11-24
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1342.5299,1342.5299,1342.5299,2006-11-24
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1072.8302,1070.1481,1072.8302,2006-11-24
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1052.8414,1050.2093,1052.8414,2006-11-24
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1019.4778,1019.4778,1019.4778,2006-11-24
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1028.02,1028.02,1028.02,2006-11-24
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1054.7885,1054.7885,1054.7885,2006-11-24
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1096.1289,1096.1289,1096.1289,2006-11-24
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1006.4555,1003.9394,1006.4555,2006-11-24
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0765,10.0765,10.0765,2006-11-24
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.4937,12.4937,12.4937,2006-11-24
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.6921,10.6921,10.6921,2006-11-24
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.0138,10.0138,10.0138,2006-11-24
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.3422,12.3422,12.3422,2006-11-24
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.0152,10.0152,10.0152,2006-11-24
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,13.9089,13.9089,13.9089,2006-11-24
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.8005,10.8005,10.8005,2006-11-24
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.8233,10.8233,10.8233,2006-11-24
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0907,11.0907,11.0907,2006-11-24
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,14.0332,14.0332,14.0332,2006-11-24
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0491,11.0491,11.0491,2006-11-24
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.308,10.308,10.308,2006-11-24
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.3327,12.3327,12.3327,2006-11-24
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.0241,11.0241,11.0241,2006-11-24
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.0597,13.0597,13.0597,2006-11-24
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0787,10.0787,10.0787,2006-11-24
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.2027,13.2027,13.2027,2006-11-24
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.5061,10.5061,10.5061,2006-11-24
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,12.7317,12.7317,12.7317,2006-11-24
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.5937,12.5937,12.5937,2006-11-24
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.9309,10.9309,10.9309,2006-11-24
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.2603,10.2603,10.2603,2006-11-24
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.2792,12.2792,12.2792,2006-11-24
101462,Principal Short Term Plan-Dividend,,,10.2176,10.1921,10.2176,2006-11-24
101463,Principal Short Term Plan-Growth,,,13.2247,13.1916,13.2247,2006-11-24
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.0102,11.0102,11.0102,2006-11-24
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.358,10.358,10.358,2006-11-24
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.2085,10.2085,10.2085,2006-11-24
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.587,10.587,10.587,2006-11-24
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.3574,10.3574,10.3574,2006-11-24
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,12.7528,12.7528,12.7528,2006-11-24
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.6522,10.6522,10.6522,2006-11-24
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.3626,10.3626,10.3626,2006-11-24
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.0056,11.0056,11.0056,2006-11-24
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,12.9871,12.9871,12.9871,2006-11-24
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.5246,13.4908,13.5246,2006-11-24
