Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,14.1681,13.7232,0.0000,2007-10-31
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,14.1681,13.7232,0.0000,2007-10-31
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,16.7530,16.7530,16.7530,2007-10-31
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,24.1447,24.1447,24.1447,2007-10-31
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.1109,9.5230,0.0000,2007-10-31
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.1109,9.5230,0.0000,2007-10-31
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,68.79,0,0,2007-10-31
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,16.35,16.35,16.35,2007-10-31
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,16.35,16.35,16.35,2007-10-31
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,16.35,16.35,16.35,2007-10-31
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,16.35,16.35,16.72,2007-10-31
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,16.35,16.35,16.72,2007-10-31
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,16.35,16.35,16.72,2007-10-31
102909,Reliance Index Fund-Nifty Plan-Bonus Option,,,22.2029,22.2029,22.4249,2007-10-31
102910,Reliance Index Fund-Nifty Plan-Dividend Option,,,22.2029,22.2029,22.4249,2007-10-31
102908,Reliance Index Fund-Nifty Plan-Growth Option,,,22.2029,22.2029,22.4249,2007-10-31
102906,Reliance Index Fund-Sensex Plan-Bonus Option,,,28.4982,28.4982,28.7832,2007-10-31
102907,Reliance Index Fund-Sensex Plan-Dividend Option,,,28.4982,28.4982,28.7832,2007-10-31
102905,Reliance Index Fund-Sensex Plan-Growth Option,,,28.4982,28.4982,28.7832,2007-10-31
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,12.901,12.836,12.901,2007-10-31
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,12.901,12.836,12.901,2007-10-31
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.879,12.750,13.169,2007-10-31
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,12.879,12.750,13.169,2007-10-31
102896,Principal Focussed Advantage Fund-Dividend,,,18.8600,18.7700,19.2800,2007-10-31
102897,Principal Focussed Advantage Fund-Growth,,,20.9500,20.8500,21.4200,2007-10-31
103058,Principal Junior Cap Fnd -Dividend Option,,,20.6900,20.6900,21.1600,2007-10-31
103059,Principal Junior Cap Fnd-Growth Option,,,20.6900,20.6900,21.1600,2007-10-31
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,13.8300,13.8300,13.8300,2007-10-31
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,13.8300,13.8300,13.8300,2007-10-31
102427,Principal Resurgent India Equity Fund-Dividend,,,20.4900,20.4900,20.9500,2007-10-31
102426,Principal Resurgent India Equity Fund-Growth,,,107.4900,107.4900,109.9100,2007-10-31
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,76.0100,73.7300,77.7200,2007-10-31
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,77.0200,76.6300,78.7500,2007-10-31
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,16.6600,16.5800,17.0300,2007-10-31
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,16.6600,16.5800,17.0300,2007-10-31
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,27.9632,27.9632,28.5924,2007-10-31
101528,Sahara Growth Fund-Growth,INF515L01171,,74.5940,74.5940,76.2724,2007-10-31
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,18.2119,18.2119,18.6217,2007-10-31
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,18.2119,18.2119,18.6217,2007-10-31
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,18.4069,18.4069,18.8211,2007-10-31
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,18.4069,18.4069,18.8211,2007-10-31
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,25.0863,25.0863,25.6507,2007-10-31
100799,Sahara Midcap Fund-Bonus,INF515L01254,,25.0863,25.0863,25.6507,2007-10-31
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,17.033,17.0330,17.4162,2007-10-31
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,25.0863,25.0863,25.6507,2007-10-31
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,19.6347,19.6347,20.0765,2007-10-31
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,19.6347,19.6347,20.0765,2007-10-31
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,19.9051,19.9051,20.3530,2007-10-31
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,19.9051,19.9051,20.3530,2007-10-31
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,30.6390,30.3326,31.3284,2007-10-31
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,30.6429,30.3365,31.3324,2007-10-31
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,12.77,12.38,0,2007-10-31
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,12.77,12.38,0,2007-10-31
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.3163,10.3163,10.3163,2007-10-31
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,10.8243,10.8243,10.8243,2007-10-31
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.3631,10.3631,10.3631,2007-10-31
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,10.8708,10.8708,10.8708,2007-10-31
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,17.8045,17.8045,18.2051,2007-10-31
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,24.6000,24.6000,25.1535,2007-10-31
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,17.4585,17.4585,17.8513,2007-10-31
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,17.4585,17.4585,17.8513,2007-10-31
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,22.2217,22.2217,22.7217,2007-10-31
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,22.2217,22.2217,22.7217,2007-10-31
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,23.4966,23.4966,24.0253,2007-10-31
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,30.3390,30.3390,31.0216,2007-10-31
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,22.7622,22.7622,23.2743,2007-10-31
100613,Sundaram Growth Fund-Growth,INF903J01355,,104.0414,104.0414,106.3823,2007-10-31
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,21.9253,21.9253,22.4186,2007-10-31
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,44.9422,44.9422,45.9534,2007-10-31
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,16.1445,15.7791,0.0000,2007-10-31
104124,Tata Capital Builder Fund - Growth,INF277K01329,,16.1447,15.7793,0.0000,2007-10-31
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,14.6920,14.6920,15.0226,2007-10-31
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,14.6980,14.6980,15.0287,2007-10-31
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,13.3591,13.2865,0.0000,2007-10-31
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,13.3609,13.2883,0.0000,2007-10-31
101745,Tata Index Fund - Nifty B,,,0.0000,0.0000,0.0000,2007-10-31
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,30.8087,30.5006,31.5019,2007-10-31
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,53.2221,52.6899,54.4196,2007-10-31
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,18.5803,18.5803,18.9984,2007-10-31
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,18.5881,18.5881,19.0063,2007-10-31
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,25.1707,24.9190,25.7370,2007-10-31
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,22.1834,21.9616,22.6825,2007-10-31
100712,UTI - INDEX SELECT FUND-Growth Option,,,49.76,49.76,50.88,2007-10-31
100711,UTI - INDEX SELECT FUND-Income Option,,,33.54,33.54,34.29,2007-10-31
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,62.1996,62.1996,62.1996,2007-10-31
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,62.1996,62.1996,62.1996,2007-10-31
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,94.32,94.32,96.44,2007-10-31
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,72.3,72.3,73.93,2007-10-31
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,40.21,40.21,41.11,2007-10-31
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,26.18,26.18,26.77,2007-10-31
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,17.95,17.95,18.35,2007-10-31
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,17.95,17.95,18.35,2007-10-31
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,12.38,12.38,12.66,2007-10-31
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,12.38,12.38,12.66,2007-10-31
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,22.55,22.55,23.06,2007-10-31
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,33.92,33.92,34.68,2007-10-31
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,21.262,21.262,21.74,2007-10-31
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,37.631,37.631,38.478,2007-10-31
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,36.028,36.028,36.839,2007-10-31
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,151.535,151.535,154.945,2007-10-31
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,17.1900,17.1900,17.5800,2007-10-31
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,24.5700,24.5700,25.1200,2007-10-31
101662,UTI - Variable Investment Scheme-Growth Option,,,19.095,19.095,19.3814,2007-10-31
101661,UTI - Variable Investment Scheme-Income Option,,,15.825,15.825,16.0624,2007-10-31
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0523,10.0523,10.0523,2007-10-31
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.8877,15.8877,15.8877,2007-10-31
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,, 10.8026 , 10.8026 , 10.8026 ,2007-10-31
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-10-31
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.7613,15.7613,15.7613,2007-10-31
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9877,11.9877,11.9877,2007-10-31
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.5950,11.5950,11.5950,2007-10-31
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.4744,11.4744,11.4744,2007-10-31
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.3376,10.3376,10.3376,2007-10-31
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.1214,10.1214,10.1214,2007-10-31
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0200,10.0200,10.0200,2007-10-31
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2007-10-31
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.3661,10.3661,10.3661,2007-10-31
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2321,10.2321,10.2321,2007-10-31
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.1434,13.1434,13.1434,2007-10-31
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-10-31
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1046,10.1046,10.1046,2007-10-31
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.3066,12.3066,12.3066,2007-10-31
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1364,10.1364,10.1364,2007-10-31
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,, 1000.0000 , 1000.0000 , 1000.0000 ,2007-10-31
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,, 1001.2956 , 1001.2956 , 1001.2956 ,2007-10-31
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,, 1001.2956 , 1001.2956 , 1001.2956 ,2007-10-31
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,, 1001.2933 , 1001.2933 , 1001.2933 ,2007-10-31
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,, 1001.2913 , 1001.2913 , 1001.2913 ,2007-10-31
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0000,10.0000,10.0000,2007-10-31
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.7414,10.7414,10.7414,2007-10-31
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0135,10.0135,10.0135,2007-10-31
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0043,10.0043,10.0043,2007-10-31
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0000,10.0000,10.0000,2007-10-31
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.7017,10.7017,10.7017,2007-10-31
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0127,10.0127,10.0127,2007-10-31
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0064,10.0064,10.0064,2007-10-31
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2007-10-31
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.7562,10.7562,10.7562,2007-10-31
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2007-10-31
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2007-10-31
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0000,10.0000,10.0000,2007-10-31
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0000,10.0000,10.0000,2007-10-31
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-10-31
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.3006,12.3006,12.3006,2007-10-31
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0581,10.0581,10.0581,2007-10-31
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-10-31
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.5434,16.5434,16.5434,2007-10-31
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8286,10.8286,10.8286,2007-10-31
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-10-31
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.6551,11.6551,11.6551,2007-10-31
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0074,10.0074,10.0074,2007-10-31
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.7378,10.7378,10.7378,2007-10-31
102803,ING Treasury Management Fund-Bonus Option,,,12.0684,12.0684,12.0684,2007-10-31
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.1429,10.1429,10.1429,2007-10-31
102798,ING Treasury Management Fund-Growth Option,,,12.0684,12.0684,12.0684,2007-10-31
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.3258,10.3258,10.3258,2007-10-31
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3382,10.3382,10.3382,2007-10-31
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.5559,10.5559,10.5559,2007-10-31
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2007-10-31
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.0975,10.0975,10.0975,2007-10-31
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-10-31
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.8467,12.8467,12.8467,2007-10-31
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2007-10-31
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.0843,10.0843,10.0843,2007-10-31
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2007-10-31
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1008.9583,1008.9583,1008.9583,2007-10-31
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.4152,1001.4152,1001.4152,2007-10-31
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2007-10-31
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1008.8452,1008.8452,1008.8452,2007-10-31
106515,PineBridge India Liquid Fund-Retail Plan-Bonus Option,,INF178L01541,1008.4397,1008.4397,1008.4397,2007-10-31
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.7810,1000.7810,1000.7810,2007-10-31
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1008.3778,1008.3778,1008.3778,2007-10-31
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.9386,1001.9386,1001.9386,2007-10-31
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.3916,1001.3916,1001.3916,2007-10-31
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2389,1026.2389,1026.2389,2007-10-31
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-10-31
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1402.8842,1402.8842,1402.8842,2007-10-31
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.967,1025.9670,1025.9670,2007-10-31
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-10-31
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1408.9035,1408.9035,1408.9035,2007-10-31
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.238,1026.2380,1026.2380,2007-10-31
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.3224,1026.3224,1026.3224,2007-10-31
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-10-31
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0010,10.0010,10.0010,2007-10-31
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0094,10.0094,10.0094,2007-10-31
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.0744,11.0744,11.0744,2007-10-31
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.2100,1000.2100,1000.2100,2007-10-31
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1000.2000,1000.2000,1000.2000,2007-10-31
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.1645,1001.1645,1001.1645,2007-10-31
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1121.7660,1121.7660,1121.7660,2007-10-31
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1149.3426,1149.3426,1149.3426,2007-10-31
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.7430,1150.7430,1150.7430,2007-10-31
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-10-31
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1307.3670,1307.3670,1307.3670,2007-10-31
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1019.7741,1019.7741,1019.7741,2007-10-31
101859,Tata Liquid High Investment Plan - Weekly,,,1146.7488,1146.7488,1146.7488,2007-10-31
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-10-31
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.2017,1145.2017,1145.2017,2007-10-31
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1812.7897,1812.7897,1812.7897,2007-10-31
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6090,1002.6090,1002.6090,2007-10-31
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1124.7783,1124.7783,1124.7783,2007-10-31
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.6707,1005.6707,1005.6707,2007-10-31
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2007-10-31
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2007-10-31
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.4310,8.4310,8.4310,2007-10-31
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-10-31
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.3514,14.3514,14.3514,2007-10-31
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-10-31
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-10-31
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-10-31
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,20.0953,20.0953,20.0953,2007-10-31
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,14.4630,14.4630,14.4630,2007-10-31
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-10-31
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-10-31
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-10-31
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-10-31
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2007-10-31
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.9298,12.9298,12.9298,2007-10-31
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.5293,19.5293,19.5293,2007-10-31
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.2035,12.2035,12.2035,2007-10-31
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.9338,11.9338,11.9338,2007-10-31
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.2134,10.2134,10.2134,2007-10-31
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1508,10.1508,10.1508,2007-10-31
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.5698,12.5698,12.5698,2007-10-31
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.5144,16.5144,16.5144,2007-10-31
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2343,10.2343,10.2343,2007-10-31
100580,DBS Chola Gilt-Investment-Cumulative,,,19.4120,19.4120,19.4120,2007-10-31
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.6770,10.6770,10.6770,2007-10-31
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5944,10.5944,10.5944,2007-10-31
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.1349,14.1349,14.1349,2007-10-31
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7362,10.7362,10.7362,2007-10-31
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.4174,11.4174,11.4174,2007-10-31
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,, 12.4974 , 12.4224 , 12.4974 ,2007-10-31
