Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
144658,Navi Arbitrage Fund - Direct Plan - Growth,INF959L01EP5,,10.8971,,,2021-06-30
144779,Navi Arbitrage Fund - Direct Plan Monthly IDCW,INF959L01ES9,INF959L01ET7,10.9032,,,2021-06-30
144778,Navi Arbitrage Fund - Direct Plan Normal IDCW,INF959L01EQ3,INF959L01ER1,10.8744,,,2021-06-30
144781,Navi Arbitrage Fund - Direct Plan Quarterly IDCW,INF959L01EU5,INF959L01EV3,10.884,,,2021-06-30
144784,Navi Arbitrage Fund - Regular Plan - Growth,INF959L01EW1,,10.7074,,,2021-06-30
144787,Navi Arbitrage Fund - Regular Plan Monthly IDCW,INF959L01EZ4,INF959L01FA4,12.2113,,,2021-06-30
144783,Navi Arbitrage Fund - Regular Plan Normal IDCW,INF959L01EX9,INF959L01EY7,10.6273,,,2021-06-30
118587,NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option,INF204K01YA8,INF204K01YB6,13.6251,,,2021-06-30
128821,NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KA1MV7,INF204KA1MW5,11.5824,,,2021-06-30
118585,Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option,INF204K01XZ7,,22.1297,,,2021-06-30
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,21.0819,,,2021-06-30
113346,NIPPON INDIA ARBITRAGE FUND - IDCW Option,INF204K01IZ8,INF204K01JA9,12.6342,,,2021-06-30
128820,NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option,INF204KA1MT1,INF204KA1MU9,10.9887,,,2021-06-30
138875,PGIM India Arbitrage Fund - Direct Plan - Growth,INF223J013N7,,15.3404,,,2021-06-30
138878,PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend,INF223J011N1,INF223J016N0,10.5537,,,2021-06-30
138877,PGIM India Arbitrage Fund - Direct Plan - Regular Dividend,INF223J019M6,INF223J014N5,11.7978,,,2021-06-30
138876,PGIM India Arbitrage Fund - Regular Plan - Growth,INF223J019N4,,14.7574,,,2021-06-30
138883,PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend,INF223J011M3,INF223J015M4,10.5981,,,2021-06-30
138887,PGIM India Arbitrage Fund - Regular Plan - Regular Dividend,INF223J019L8,INF223J013M9,11.3042,,,2021-06-30
139221,Principal Arbitrage Fund - Direct Plan - Growth,INF173K01NF7,,12.0282,,,2021-06-30
139219,Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal,INF173K01NC4,INF173K01NE0,10.4018,,,2021-06-30
139224,Principal Arbitrage Fund - Regular Plan - Growth,INF173K01NB6,,11.6901,,,2021-06-30
139222,Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal,INF173K01MY0,INF173K01NA8,10.2783,,,2021-06-30
119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,INF200K01QU0,,27.6362,,,2021-06-30
119567,SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01QS4,INF200K01QT2,14.9321,,,2021-06-30
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,26.5147,,,2021-06-30
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01131,INF200K01149,13.9436,,,2021-06-30
147927,Sundaram Arbitrage Fund Direct Plan - Growth,INF903JA1IQ2,,10.6602,,,2021-06-30
147924,Sundaram Arbitrage Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1IR0,,10.6567,,,2021-06-30
147925,Sundaram Arbitrage Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1IS8,10.6567,,,2021-06-30
147922,Sundaram Arbitrage Fund Regular Plan - Growth,INF903JA1IN9,,10.5575,,,2021-06-30
147923,Sundaram Arbitrage Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1IO7,,10.5576,,,2021-06-30
147926,Sundaram Arbitrage Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1IP4,10.5576,,,2021-06-30
145727,TATA Arbitrage Fund Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ,INF277K018Q1,,11.1549,,,2021-06-30
145725,TATA Arbitrage Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option,,INF277K019Q9,11.1549,,,2021-06-30
145728,TATA Arbitrage Fund Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ,INF277K016Q5,,10.9139,,,2021-06-30
145726,TATA Arbitrage Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K010R6,10.9139,,,2021-06-30
145724,Tata Arbitrage Fund-Direct Plan-Growth,INF277K017Q3,,11.6348,,,2021-06-30
145723,Tata Arbitrage Fund-Regular Plan-Growth,INF277K015Q7,,11.4148,,,2021-06-30
146297,Union Arbitrage Fund - Direct Plan - Growth Option,INF582M01ES7,,11.3172,,,2021-06-30
146296,Union Arbitrage Fund - Direct Plan - IDCW Option,INF582M01EU3,INF582M01ET5,11.0487,,,2021-06-30
146294,Union Arbitrage Fund - Regular Plan - Growth Option,INF582M01EW9,,11.1876,,,2021-06-30
146295,Union Arbitrage Fund - Regular Plan - IDCW Option,INF582M01EY5,INF582M01EX7,10.9239,,,2021-06-30
120795,UTI Arbitrage Fund - Direct Plan - Growth Option,INF789FB1RG6,,28.8679,,,2021-06-30
120796,UTI Arbitrage Fund - Direct Plan - IDCW,INF789FB1RE1,INF789FB1RF8,17.0357,,,2021-06-30
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,27.7284,,,2021-06-30
104074,UTI Arbitrage Fund - Regular Plan - IDCW,INF789FB1RH4,INF789FB1RI2,15.7642,,,2021-06-30
132996,Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW,INF209KA1TQ7,INF209KA1TR5,15.11,,,2021-06-30
132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,INF209KA1TP9,,17.91,,,2021-06-30
132997,Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW,INF209KA1TT1,INF209KA1TU9,13.26,,,2021-06-30
132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,INF209KA1TS3,,16.69,,,2021-06-30
135120,Axis Equity Saver Fund - Direct Plan - Growth,INF846K01VJ3,,17.0,,,2021-06-30
135121,Axis Equity Saver Fund - Direct Plan - Monthly IDCW,INF846K01VK1,INF846K01VL9,12.98,,,2021-06-30
135124,Axis Equity Saver Fund - Direct Plan - Quarterly IDCW,INF846K01VM7,INF846K01VN5,13.2,,,2021-06-30
139520,Axis Equity Saver Fund - Direct Plan - Regular IDCW,INF846K01XP6,INF846K01XQ4,13.29,,,2021-06-30
135122,Axis Equity Saver Fund - Regular Plan - Growth,INF846K01VO3,,15.81,,,2021-06-30
135123,Axis Equity Saver Fund - Regular Plan - Monthly IDCW,INF846K01VP0,INF846K01VQ8,12.04,,,2021-06-30
135125,Axis Equity Saver Fund - Regular Plan - Quarterly IDCW,INF846K01VR6,INF846K01VS4,12.22,,,2021-06-30
139521,Axis Equity Saver Fund - Regular Plan - Regular IDCW,INF846K01XR2,INF846K01XS0,13.07,,,2021-06-30
108995,BANDHAN Equity Savings Fund - Regular Plan - Growth,INF194K01581,,23.82,,,2021-06-30
108992,BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW,INF194K01599,INF194K01607,13.88,,,2021-06-30
133682,BANDHAN Equity Savings Fund - Regular Plan -Annual IDCW,INF194KA1XX2,INF194KA1XY0,12.05,,,2021-06-30
143259,BANDHAN Equity Savings Fund- Regular Plan -Quarterly IDCW,INF194KA16J0,INF194KA17J8,11.83,,,2021-06-30
143258,BANDHAN Equity Savings Fund-Direct Plan -Quarterly IDCW,INF194KA19J4,INF194KA10K1,11.95,,,2021-06-30
133681,BANDHAN Equity Savings Fund-Direct Plan-Annual IDCW,INF194KA1YA8,INF194KA1YB6,12.79,,,2021-06-30
118477,BANDHAN Equity Savings Fund-Direct Plan-Growth,INF194K01Z02,,25.39,,,2021-06-30
118476,BANDHAN Equity Savings Fund-Direct Plan-Monthly IDCW,INF194K01Z10,INF194K01Z28,14.75,,,2021-06-30
147496,Baroda BNP Paribas Equity Savings Fund - Direct Plan - Growth,INF955L01IL3,,12.11,,,2021-06-30
147498,Baroda BNP Paribas Equity Savings Fund - Direct Plan - IDCW,,INF955L01IN9,12.11,,,2021-06-30
147494,Baroda BNP Paribas Equity Savings Fund - Regular Plan - Growth,INF955L01II9,,11.86,,,2021-06-30
147495,Baroda BNP Paribas Equity Savings Fund - Regular Plan - IDCW,,INF955L01IK5,11.86,,,2021-06-30
136567,DSP Equity Savings Fund - Direct Plan - Growth,INF740KA1504,,16.676,,,2021-06-30
136568,DSP Equity Savings Fund - Direct Plan - IDCW,INF740KA1512,INF740KA1520,13.69,,,2021-06-30
136569,DSP Equity Savings Fund - Direct Plan - IDCW - Monthly,INF740KA1538,INF740KA1546,14.667,,,2021-06-30
136570,DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly,INF740KA1553,INF740KA1561,14.554,,,2021-06-30
136563,DSP Equity Savings Fund - Regular Plan - Growth,INF740KA1439,,15.444,,,2021-06-30
136564,DSP Equity Savings Fund - Regular Plan - IDCW,INF740KA1447,INF740KA1454,13.028,,,2021-06-30
136565,DSP Equity Savings Fund - Regular Plan - IDCW - Monthly,INF740KA1462,INF740KA1470,12.674,,,2021-06-30
136566,DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly,INF740KA1488,INF740KA1496,12.621,,,2021-06-30
140350,Edelweiss Equity Savings Fund - Direct Plan - Bonus Option,INF843K01KD6,,18.4387,,,2021-06-30
140347,Edelweiss Equity Savings Fund - Direct Plan - Growth Option,INF843K01KC8,,18.4306,,,2021-06-30
140348,Edelweiss Equity Savings Fund - Direct Plan - IDCW Option,INF843K01KE4,INF843K01KF1,13.5897,,,2021-06-30
141933,Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option,INF754K01IN8,INF754K01IO6,14.1182,,,2021-06-30
140352,Edelweiss Equity Savings Fund - Regular Plan - Bonus Option,INF843K01KH7,,17.5208,,,2021-06-30
140351,Edelweiss Equity Savings Fund - Regular Plan - Growth Option,INF843K01KG9,,17.5132,,,2021-06-30
140349,Edelweiss Equity Savings Fund - Regular Plan - IDCW Option,INF843K01KI5,INF843K01KJ3,12.2983,,,2021-06-30
141934,Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option,INF754K01IP3,INF754K01IQ1,13.3991,,,2021-06-30
144462,Franklin India Equity Savings Fund - Direct - IDCW ,INF090I01PC9,INF090I01PB1,12.7554,,,2021-06-30
144465,Franklin India Equity Savings Fund - Direct - Monthly - IDCW,INF090I01PH8,INF090I01PG0,12.3138,,,2021-06-30
144467,Franklin India Equity Savings Fund - Direct - Quarterly - IDCW,INF090I01PL0,INF090I01PK2,12.2962,,,2021-06-30
144468,Franklin India Equity Savings Fund - IDCW ,INF090I01OZ3,INF090I01OY6,12.172,,,2021-06-30
144464,Franklin India Equity Savings Fund - Monthly - IDCW,INF090I01PF2,INF090I01PE5,11.7359,,,2021-06-30
144463,Franklin India Equity Savings Fund - Quarterly - IDCW,INF090I01PJ4,INF090I01PI6,11.7156,,,2021-06-30
144461,Franklin India Equity Savings Fund- Growth,INF090I01PA3,,12.172,,,2021-06-30
144466,Franklin India Equity Savings Fund- Growth Direct,INF090I01PD7,,12.7554,,,2021-06-30
119128,HDFC Equity Savings Fund - Growth Option - Direct Plan,INF179K01XT4,,49.327,,,2021-06-30
101585,HDFC Equity Savings Fund - GROWTH PLAN,INF179K01AM7,,45.726,,,2021-06-30
119129,HDFC Equity Savings Fund - IDCW Option - Direct Plan,INF179K01XR8,INF179K01XS6,13.197,,,2021-06-30
101586,HDFC Equity Savings Fund - IDCW PLAN,INF179K01AK1,INF179K01AL9,11.91,,,2021-06-30
133051,ICICI Prudential Equity Savings Fund - Cumulative option,INF109KA14I5,,16.31,,,2021-06-30
133054,ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option,INF109KA11J9,,17.15,,,2021-06-30
133056,ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW,INF109KA14J3,INF109KA17J6,14.81,,,2021-06-30
133049,ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW,INF109KA12J7,INF109KA15J0,13.98,,,2021-06-30
133052,ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW,INF109KA13J5,INF109KA16J8,13.64,,,2021-06-30
133057,ICICI Prudential Equity Savings Fund - Half Yearly IDCW,INF109KA17I8,INF109KA10J1,13.75,,,2021-06-30
133050,ICICI Prudential Equity Savings Fund - Monthly IDCW,INF109KA15I2,INF109KA18I6,12.02,,,2021-06-30
133053,ICICI Prudential Equity Savings Fund - Quarterly IDCW,INF109KA16I0,INF109KA19I4,12.12,,,2021-06-30
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,19.9923,,,2021-06-30
118452,IDBI Equity Savings Fund Growth Option Direct,INF397L01AZ5,,21.6721,,,2021-06-30
114630,IDBI Equity Savings Fund IDCW Option,INF397L01257,INF397L01265,15.7505,,,2021-06-30
118453,IDBI Equity Savings Fund IDCW Option Direct,INF397L01BA6,INF397L01BB4,14.6442,,,2021-06-30
118454,IDBI Equity Savings Fund Option Direct,INF397L01BD0,INF397L01BE8,12.0805,,,2021-06-30
114983,IDBI Equity Savings Fund Quarterly IDCW Option,INF397L01281,INF397L01299,14.8915,,,2021-06-30
146457,Invesco India Equity Savings Fund - Direct Plan - Growth,INF205KA1049,,12.594,,,2021-06-30
146458,Invesco India Equity Savings Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205KA1064,INF205KA1031,12.5587,,,2021-06-30
146456,Invesco India Equity Savings Fund - Regular Plan - Growth,INF205KA1023,,12.0825,,,2021-06-30
146455,Invesco India Equity Savings Fund - Regular Plan - IDCW (Payout / Reinvestment),INF205KA1015,INF205KA1056,12.0824,,,2021-06-30
131373,Kotak Equity Savings Fund - Direct - Growth,INF174K01D28,,18.2471,,,2021-06-30
131375,Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01D36,INF174K01D51,13.2135,,,2021-06-30
131377,Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option,INF174K01D44,INF174K01D69,12.8723,,,2021-06-30
131372,Kotak Equity Savings Fund - Regular - Growth,INF174K01C78,,17.3412,,,2021-06-30
131374,Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01C86,INF174K01D02,12.7901,,,2021-06-30
131376,Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option,INF174K01C94,INF174K01D10,12.7379,,,2021-06-30
119802,L&T Equity Savings Fund - Direct Plan-Growth,INF917K01GE4,,23.259,,,2021-06-30
119803,L&T Equity Savings Fund - Direct Plan-Monthly IDCW,INF917K01GA2,,14.222,,,2021-06-30
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,21.736,,,2021-06-30
115883,L&T Equity Savings Fund - Regular Plan - Monthly IDCW,INF917K01965,INF917K01973,12.921,,,2021-06-30
115886,L&T Equity Savings Fund - Regular Plan - Quarterly IDCW,INF917K01981,INF917K01999,13.672,,,2021-06-30
119801,L&T Equity Savings Fund- Direct Plan-Quarterly IDCW,INF917K01GD6,INF917K01GC8,14.549,,,2021-06-30
140444,Mahindra Manulife Equity Savings Fund - Direct Plan -Growth,INF174V01184,,15.8816,,,2021-06-30
140447,Mahindra Manulife Equity Savings Fund - Regular Plan - Growth,INF174V01150,,14.6022,,,2021-06-30
140442,Mahindra Manulife Equity Savings Fund -Direct Plan -Dividend,INF174V01192,INF174V01200,14.4762,,,2021-06-30
140446,Mahindra Manulife Equity Savings Fund -Regular Plan -Dividend,INF174V01168,INF174V01176,13.2829,,,2021-06-30
145694,Mirae Asset Equity Savings Fund Direct IDCW,INF769K01EJ3,INF769K01EM7,13.086,,,2021-06-30
145696,Mirae Asset Equity Savings Fund Regular IDCW,INF769K01EH7,INF769K01EL9,12.699,,,2021-06-30
145693,Mirae Asset Equity Savings Fund- Direct Plan- Growth,INF769K01EK1,,14.207,,,2021-06-30
145695,Mirae Asset Equity Savings Fund- Regular Plan- Growth,INF769K01EI5,,13.814,,,2021-06-30
148276,NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - Direct Plan - IDCW Option,INF204KB11S7,INF204KB12S5,0.0,,,2021-06-30
148277,NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - Direct Plan - MONTHLY IDCW Option,INF204KB13S3,INF204KB14S1,0.0,,,2021-06-30
148275,NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - Direct Plan - QUARTERLY IDCW Option,INF204KB19R2,INF204KB10S9,0.0,,,2021-06-30
148278,NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option,INF204KB19S0,INF204KB10T7,0.0,,,2021-06-30
148282,NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - MONTHLY IDCW Option,INF204KB11T5,INF204KB12T3,0.0,,,2021-06-30
148281,NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option,INF204KB17S4,INF204KB18S2,0.0,,,2021-06-30
134597,NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - IDCW Option,INF204KA1W93,INF204KA1X01,10.9514,,,2021-06-30
134599,NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - MONTHLY IDCW Option,INF204KA1X35,INF204KA1X43,10.7934,,,2021-06-30
134601,NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - QUARTERLY IDCW Option,INF204KA1X19,INF204KA1X27,10.7831,,,2021-06-30
134596,NIPPON INDIA EQUITY SAVINGS FUND - IDCW Option,INF204KA1W10,INF204KA1W28,10.2446,,,2021-06-30
134598,NIPPON INDIA EQUITY SAVINGS FUND - MONTHLY IDCW Option,INF204KA1W51,INF204KA1W69,10.1058,,,2021-06-30
134600,NIPPON INDIA EQUITY SAVINGS FUND - QUARTERLY IDCW Option,INF204KA1W36,INF204KA1W44,10.0989,,,2021-06-30
147691,Nippon India Equity Savings Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan - Bonus Option,INF204KB10E9,,0.3021,,,2021-06-30
147697,Nippon India Equity Savings Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan - Growth Option,INF204KB11E7,,0.3021,,,2021-06-30
147692,NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - IDCW Option,INF204KB14E1,INF204KB15E8,0.2604,,,2021-06-30
147693,NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - MONTHLY IDCW Option,INF204KB16E6,INF204KB17E4,0.2566,,,2021-06-30
147698,NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - QUARTERLY IDCW Option,INF204KB12E5,INF204KB13E3,0.2564,,,2021-06-30
147695,Nippon India Equity Savings Fund - Segregated Portfolio 1 - Growth Plan - Bonus Option,INF204KB18E2,,0.2885,,,2021-06-30
147700,Nippon India Equity Savings Fund - Segregated Portfolio 1 - Growth Plan - Growth Option,INF204KB19E0,,0.2885,,,2021-06-30
147694,NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - IDCW Option,INF204KB12F2,INF204KB13F0,0.2471,,,2021-06-30
147699,NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - MONTHLY IDCW Option,INF204KB14F8,INF204KB15F5,0.2437,,,2021-06-30
147696,NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option,INF204KB10F6,INF204KB11F4,0.2436,,,2021-06-30
148273,Nippon India Equity Savings Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Bonus Option,INF204KB17R6,,0.0,,,2021-06-30
148274,Nippon India Equity Savings Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Growth Option,INF204KB18R4,,0.0,,,2021-06-30
148279,Nippon India Equity Savings Fund - Segregated Portfolio 2 - Growth Plan - Bonus Option,INF204KB15S8,,0.0,,,2021-06-30
148280,Nippon India Equity Savings Fund - Segregated Portfolio 2 - Growth Plan - Growth Option,INF204KB16S6,,0.0,,,2021-06-30
134595,Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1W85,,12.7044,,,2021-06-30
134594,Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,INF204KA1W77,,12.7044,,,2021-06-30
134602,Nippon India Equity Savings Fund- Growth Plan- Bonus Option,INF204KA1W02,,11.9596,,,2021-06-30
134593,Nippon India Equity Savings Fund- Growth Plan- Growth Option,INF204KA1V94,,11.9596,,,2021-06-30
138371,PGIM India Equity Savings Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,15.1498,,,2021-06-30
138375,PGIM India Equity Savings Fund - Direct Plan - Annual Dividend,INF223J01QA6,INF223J01QB4,15.4557,,,2021-06-30
138376,PGIM India Equity Savings Fund - Direct Plan - Growth,INF223J01QD0,,41.6098,,,2021-06-30
138377,PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend,INF223J01QE8,INF223J01QF5,13.3734,,,2021-06-30
138372,PGIM India Equity Savings Fund - Growth Option,INF223J01FB7,,38.0018,,,2021-06-30
138369,PGIM India Equity Savings Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,12.6981,,,2021-06-30
119472,Principal Equity Savings Fund - Direct Plan - Growth Option,INF173K01GZ9,,50.4827,,,2021-06-30
119470,Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly,INF173K01HC6,INF173K01HD4,13.8726,,,2021-06-30
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,46.4809,,,2021-06-30
101499,Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal,INF173K01247,INF173K01254,13.8231,,,2021-06-30
101500,Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal,INF173K01262,INF173K01270,14.5706,,,2021-06-30
119471,Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly,INF173K01HF9,INF173K01HG7,19.797,,,2021-06-30
134643,SBI Equity Savings Fund - Direct Plan - Growth,INF200KA1DF3,,17.7621,,,2021-06-30
134641,SBI Equity Savings Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1DG1,INF200KA1DH9,16.2516,,,2021-06-30
134640,SBI Equity Savings Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1DI7,INF200KA1DJ5,16.8205,,,2021-06-30
134644,SBI Equity Savings Fund - Regular Plan - Growth,INF200KA1DA4,,16.4587,,,2021-06-30
134639,SBI Equity Savings Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1DB2,INF200KA1DC0,15.2587,,,2021-06-30
134642,SBI Equity Savings Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1DD8,INF200KA1DE6,15.5634,,,2021-06-30
145478,Sundaram Equity Savings Fund Direct Plan - Growth,INF903JA1GK9,,12.6522,,,2021-06-30
145479,Sundaram Equity Savings Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1GL7,,12.6522,,,2021-06-30
145480,Sundaram Equity Savings Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1GM5,,12.6522,,,2021-06-30
145475,Sundaram Equity Savings Fund Regular Plan - Growth,INF903JA1GH5,,12.0973,,,2021-06-30
145476,Sundaram Equity Savings Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1GI3,,12.0971,,,2021-06-30
145477,Sundaram Equity Savings Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1GJ1,,12.0971,,,2021-06-30
101906,Tata Equity Savings Fund -Regular Plan-Growth Option,INF277K01907,,39.1577,,,2021-06-30
119960,Tata Equity Savings Fund- Direct Plan- Growth Option,INF277K01QH5,,42.6438,,,2021-06-30
102118,Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option,INF277K01EF5,INF277K01915,18.7762,,,2021-06-30
101609,TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option,INF277K01EE8,INF277K01899,14.7285,,,2021-06-30
119958,Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option,INF277K01QI3,INF277K01QJ1,17.0004,,,2021-06-30
119959,Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option,INF277K01QK9,INF277K01QL7,20.8728,,,2021-06-30
144312,Union Equity Savings Fund - Direct Plan - Growth Option,INF582M01EC1,,12.95,,,2021-06-30
144313,Union Equity Savings Fund - Direct Plan - IDCW Option,INF582M01EE7,INF582M01ED9,12.95,,,2021-06-30
144310,Union Equity Savings Fund - Regular Plan - Growth Option,INF582M01EG2,,12.73,,,2021-06-30
144311,Union Equity Savings Fund - Regular Plan - IDCW Option,INF582M01EI8,INF582M01EH0,12.73,,,2021-06-30
144490,UTI Equity Savings Fund - Direct Plan - Growth Option,INF789F1A777,,12.7732,,,2021-06-30
144491,UTI Equity Savings Fund - Direct Plan - IDCW,INF789F1A769,INF789F1A751,12.7732,,,2021-06-30
144489,UTI Equity Savings Fund - Direct Plan - Monthly IDCW,INF789F1A819,INF789F1A801,12.7742,,,2021-06-30
144488,UTI Equity Savings Fund - Direct Plan - Quarterly IDCW,INF789F1A850,INF789F1A843,12.7732,,,2021-06-30
144484,UTI Equity Savings Fund - Regular Plan - Growth Option,INF789F1A744,,12.4369,,,2021-06-30
144485,UTI Equity Savings Fund - Regular Plan - IDCW,INF789F1A736,INF789F1A728,12.4369,,,2021-06-30
144486,UTI Equity Savings Fund - Regular Plan - Monthly IDCW,INF789F1A793,INF789F1A785,12.4369,,,2021-06-30
144487,UTI Equity Savings Fund - Regular Plan - Quarterly IDCW,INF789F1A835,INF789F1A827,12.4369,,,2021-06-30
146576,Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct - Payout of IDCW,INF209KB1I31,INF209KB1I49,13.225,,,2021-06-30
146575,Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct Growth,INF209KB1I23,,13.235,,,2021-06-30
146574,Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular - Payout of IDCW,INF209KB1I07,INF209KB1I15,12.695,,,2021-06-30
146577,Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular Growth,INF209KB1H99,,12.701,,,2021-06-30
146927,Aditya Birla Sun Life Retirement Fund-The 40s Plan- Direct - Payout of IDCW,INF209KB1I98,INF209KB1J06,13.05,,,2021-06-30
146930,Aditya Birla Sun Life Retirement Fund-The 40s Plan-Direct Plan-Growth,INF209KB1I80,,13.049,,,2021-06-30
146928,Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular - Payout of IDCW,INF209KB1I64,,12.565,,,2021-06-30
