Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114616,Nippon India Gold Savings Fund-Growth plan- Growth Option,INF204K01KN0,,12.7648,12.5095,12.7648,2016-04-13
112038,Quantum Equity Fund of Funds - Direct Plan Dividend Option,INF082J01101,INF082J01119,24.419,24.053,24.419,2016-04-13
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,24.419,24.053,24.419,2016-04-13
115132,Quantum Gold Savings Fund - Direct Plan Growth Option,INF082J01150,,12.2469,12.0632,12.2469,2016-04-13
117608,Quantum Multi Asset Fund of Funds - Direct Plan Growth Option,INF082J01168,,14.2288,14.0865,14.2288,2016-04-13
119789,SBI GOLD FUND - DIRECT PLAN - DIVIDEND,INF200K01RN3,INF200K01RO1,9.727,9.6297,9.727,2016-04-13
115677,SBI GOLD FUND - REGULAR PLAN - DIVIDEND,INF200K01HB9,INF200K01HC7,9.6028,9.5068,9.6028,2016-04-13
115676,SBI GOLD FUND REGULAR PLAN - GROWTH,INF200K01HA1,,9.6011,9.5051,9.6011,2016-04-13
119788,SBI GOLD FUND- DIRECT PLAN - GROWTH,INF200K01RP8,,9.7298,9.6325,9.7298,2016-04-13
125057,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 16 - Direct Plan-Growth,INF209KB1887,,12.7894,12.7894,12.7894,2016-04-13
125056,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 16 - Regular Plan-Growth,INF209KB1879,,12.4334,12.4334,12.4334,2016-04-13
125517,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 17 - Direct Plan-Growth,INF209KB1AG7,,12.8402,12.8402,12.8402,2016-04-13
125518,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 17 - Regular Plan-Growth,INF209KB1AF9,,12.3978,12.3978,12.3978,2016-04-13
126611,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 18 - Direct Plan-Growth,INF209KB1AO1,,12.6178,12.6178,12.6178,2016-04-13
126610,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 18 - Regular Plan-Growth,INF209KB1AN3,,12.2344,12.2344,12.2344,2016-04-13
127535,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 19 - Direct Plan-Growth,INF209KB1CS8,,12.2944,12.2944,12.2944,2016-04-13
127534,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 19 - Regular Plan-Growth,INF209KB1CR0,,11.9118,11.9118,11.9118,2016-04-13
129215,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 20 - Direct Plan-Growth,INF209KA1HH1,,12.0680,12.0680,12.0680,2016-04-13
129214,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 20 - Regular Plan-Growth,INF209KA1HI9,,11.7177,11.7177,11.7177,2016-04-13
129921,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 21 - Direct Plan-Growth,INF209KB1HJ6,,11.6300,11.6300,11.6300,2016-04-13
129922,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 21 - Regular Plan-Growth,INF209KB1HK4,,11.3115,11.3115,11.3115,2016-04-13
130785,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Direct Plan - Growth,INF209KB1IR7,,11.4990,11.4990,11.4990,2016-04-13
130786,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Regular Plan - Growth,INF209KB1IS5,,11.2223,11.2223,11.2223,2016-04-13
131165,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 23 - Direct Plan - Growth,INF209KA1OP0,,11.3097,11.3097,11.3097,2016-04-13
131166,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 23 - Regular Plan - Growth,INF209KA1OQ8,,11.0541,11.0541,11.0541,2016-04-13
132977,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 25 - Direct Plan - Growth,INF209KA1TN4,,10.3251,10.3251,10.3251,2016-04-13
132978,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 25 - Regular Plan - Growth,INF209KA1TO2,,10.1198,10.1198,10.1198,2016-04-13
134149,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 26 - Direct Plan-Growth,INF209KA1J73,,9.8608,9.8608,9.8608,2016-04-13
134148,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 26 - Regular Plan-Growth,INF209KA1J81,,9.7675,9.7675,9.7675,2016-04-13
135776,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 29 - Direct Plan-Growth,INF209KA10O9,,10.4150,10.4150,10.4150,2016-04-13
135775,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 29 - Regular Plan-Growth,INF209KA11O7,,10.3525,10.3525,10.3525,2016-04-13
136415,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 30 - Direct Plan-Growth,INF209KA13V8,,10.0754,10.0754,10.0754,2016-04-13
136414,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 30 - Regular Plan-Growth,,,10.0672,10.0672,10.0672,2016-04-13
126600,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Direct Plan-Dividend,INF209KA1623,,12.4461,12.4461,12.4461,2016-04-13
126598,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Direct Plan-Growth,INF209KA1615,,12.5982,12.5982,12.5982,2016-04-13
126599,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Regular Plan-Dividend,INF209KA1607,,12.3809,12.3809,12.3809,2016-04-13
126601,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Regular Plan-Growth,INF209KA1599,,12.5324,12.5324,12.5324,2016-04-13
126744,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Direct Plan-Dividend,INF209KA1664,,12.4513,12.4513,12.4513,2016-04-13
126745,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Direct Plan-Growth,INF209KA1656,,12.4513,12.4513,12.4513,2016-04-13
126743,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Regular Plan-Dividend,INF209KA1649,,12.3374,12.3374,12.3374,2016-04-13
126746,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Regular Plan-Growth,INF209KA1631,,12.3374,12.3374,12.3374,2016-04-13
116499,Aditya Birla Sun Life Fixed Term Plan-Series EN-Dividend,INF209K01OA8,,14.5437,14.5437,14.5437,2016-04-13
116500,Aditya Birla Sun Life Fixed Term Plan-Series EN-Growth,INF209K01NZ7,,14.5437,14.5437,14.5437,2016-04-13
118242,Aditya Birla Sun Life Fixed Term Plan-Series GC (1217 days)-Dividend,INF209KA1X75,,10.7837,10.7837,10.7837,2016-04-13
118243,Aditya Birla Sun Life Fixed Term Plan-Series GC (1217 days)-Growth,INF209KA1X18,,13.1003,13.1003,13.1003,2016-04-13
120942,Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Direct Plan-Growth,INF209K01ZS6,,13.1879,13.1879,13.1879,2016-04-13
120938,Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Direct Plan-Normal Dividend,INF209K01ZT4,,12.8470,12.8470,12.8470,2016-04-13
120939,Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Direct Plan-Quarterly Dividend,INF209K01ZU2,,10.9841,10.9841,10.9841,2016-04-13
120940,Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Regular Plan-Normal Dividend,INF209K01ZQ0,,12.7693,12.7693,12.7693,2016-04-13
120941,Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Regular Plan-Quarterly Dividend,INF209K01ZR8,,10.9655,10.9655,10.9655,2016-04-13
120943,Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) -Regular Plan-Growth,INF209K01ZP2,,13.1101,13.1101,13.1101,2016-04-13
123007,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Growth,INF209KA1Q74,,12.6404,12.6404,12.6404,2016-04-13
123005,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Normal Dividend,INF209KA1Q82,,10.8447,10.8447,10.8447,2016-04-13
123006,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Quarterly Dividend,INF209KA1Q90,,10.5502,10.5502,10.5502,2016-04-13
123010,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Regular Plan-Growth,INF209KA1R08,,12.6017,12.6017,12.6017,2016-04-13
123009,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Regular Plan-Quarterly Dividend,INF209KA1Q66,,10.5424,10.5424,10.5424,2016-04-13
123235,Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Direct Plan-Growth,INF209KA1NC0,,12.7315,12.7315,12.7315,2016-04-13
123233,Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Regular Plan-Growth,INF209KA1MZ3,,12.7221,12.7221,12.7221,2016-04-13
123236,Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Regular Plan-Normal Dividend,INF209KA1NA4,,11.5913,11.5913,11.5913,2016-04-13
123442,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Direct Plan-Growth,INF209KA1NO5,,12.7542,12.7542,12.7542,2016-04-13
123443,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Growth,INF209KA1NL1,,12.7402,12.7402,12.7402,2016-04-13
123438,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Normal Dividend,INF209KA1NM9,,11.5891,11.5891,11.5891,2016-04-13
123439,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Quarterly Dividend,INF209KA1NN7,,10.8040,10.8040,10.8040,2016-04-13
123433,Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Direct Plan-Growth,INF209KA1NU2,,12.7787,12.7787,12.7787,2016-04-13
123437,Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Regular Plan-Growth,INF209KA1NR8,,12.7646,12.7646,12.7646,2016-04-13
123602,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Growth,INF209KB1382,,12.7887,12.7887,12.7887,2016-04-13
123601,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Normal Dividend,INF209KB1390,,11.5782,11.5782,11.5782,2016-04-13
123603,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Growth,INF209KB1416,,12.7715,12.7715,12.7715,2016-04-13
123605,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Normal Dividend,INF209KB1424,,11.5664,11.5664,11.5664,2016-04-13
123805,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Direct Plan-Growth,INF209KA1OM7,,12.8006,12.8006,12.8006,2016-04-13
123802,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Direct Plan-Normal Dividend,INF209KA1ON5,,11.5752,11.5752,11.5752,2016-04-13
123803,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Growth,INF209KA1OJ3,,12.7633,12.7633,12.7633,2016-04-13
123806,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Normal Dividend,INF209KA1OK1,,11.5587,11.5587,11.5587,2016-04-13
123807,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1OL9,,10.7971,10.7971,10.7971,2016-04-13
123828,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Direct Plan-Growth,INF209KA1OU0,,12.7888,12.7888,12.7888,2016-04-13
123831,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Direct Plan-Quarterly Dividend,INF209KA1OW6,,10.7996,10.7996,10.7996,2016-04-13
123827,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Regular Plan-Growth,INF209KA1OR6,,12.7501,12.7501,12.7501,2016-04-13
123829,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Regular Plan-Normal Dividend,INF209KA1OS4,,11.5380,11.5380,11.5380,2016-04-13
124047,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Direct Plan-Growth,INF209K019B4,,12.6252,12.6252,12.6252,2016-04-13
124043,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Direct Plan-Normal Dividend,INF209K010C1,,12.6252,12.6252,12.6252,2016-04-13
124046,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Direct Plan-Quarterly Dividend,INF209K011C9,,11.0362,11.0362,11.0362,2016-04-13
124045,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Regular Plan-Growth,INF209K016B0,,12.4667,12.4667,12.4667,2016-04-13
124044,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Regular Plan-Normal Dividend,INF209K017B8,,12.4667,12.4667,12.4667,2016-04-13
124048,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Regular Plan-Quarterly Dividend,INF209K018B6,,10.9815,10.9815,10.9815,2016-04-13
124053,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Direct Plan-Growth,INF209KB1598,,12.7767,12.7767,12.7767,2016-04-13
124052,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Growth,INF209KB1606,,12.7379,12.7379,12.7379,2016-04-13
124054,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Normal Dividend,INF209KB1614,,11.5309,11.5309,11.5309,2016-04-13
124051,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Quarterly Dividend,INF209KB1622,,10.7852,10.7852,10.7852,2016-04-13
124064,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Direct Plan-Growth,INF209KA1PG6,,12.6995,12.6995,12.6995,2016-04-13
124063,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Direct Plan-Normal Dividend,INF209KA1PH4,,11.5317,11.5317,11.5317,2016-04-13
124066,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Regular Plan-Growth,INF209KA1PD3,,12.6624,12.6624,12.6624,2016-04-13
124065,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1PF8,,10.7836,10.7836,10.7836,2016-04-13
124071,Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Direct Plan-Growth,INF209KA12K3,,12.4629,12.4629,12.4629,2016-04-13
124073,Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Regular Plan-Growth,INF209KA15K6,,12.3222,12.3222,12.3222,2016-04-13
124072,Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Regular Plan-Normal Dividend,INF209KA16K4,,10.4485,10.4485,10.4485,2016-04-13
124410,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Direct Plan-Growth,INF209KA1PS1,,12.7225,12.7225,12.7225,2016-04-13
124405,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Direct Plan-Normal Dividend,INF209KA1PT9,,11.5430,11.5430,11.5430,2016-04-13
124408,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Regular Plan-Growth,INF209KA1PP7,,12.6841,12.6841,12.6841,2016-04-13
124406,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Regular Plan-Normal Dividend,INF209KA1PQ5,,11.5197,11.5197,11.5197,2016-04-13
124407,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1PR3,,10.7875,10.7875,10.7875,2016-04-13
124481,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Direct Plan-Growth,INF209KA1QK6,,12.6162,12.6162,12.6162,2016-04-13
124479,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Direct Plan-Normal Dividend,INF209KA1QL4,,11.5018,11.5018,11.5018,2016-04-13
124484,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Regular Plan-Growth,INF209KA1QH2,,12.5760,12.5760,12.5760,2016-04-13
124482,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Regular Plan-Normal Dividend,INF209KA1QI0,,11.4823,11.4823,11.4823,2016-04-13
124483,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1QJ8,,10.7725,10.7725,10.7725,2016-04-13
124486,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Direct Plan-Growth,INF209K019G3,,12.6097,12.6097,12.6097,2016-04-13
124485,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Direct Plan-Normal Dividend,INF209K010H0,,12.6097,12.6097,12.6097,2016-04-13
124490,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Regular Plan-Growth,INF209K016G9,,12.4590,12.4590,12.4590,2016-04-13
124487,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Regular Plan-Normal Dividend,INF209K017G7,,12.4590,12.4590,12.4590,2016-04-13
124489,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Regular Plan-Quarterly Dividend,INF209K018G5,,10.9250,10.9250,10.9250,2016-04-13
124765,Aditya Birla Sun Life Fixed Term Plan - Series IG (1098 days) - Direct Plan-Growth,INF209KA1QY7,,12.5612,12.5612,12.5612,2016-04-13
124768,Aditya Birla Sun Life Fixed Term Plan - Series IG (1098 days) - Regular Plan-Growth,INF209KA1QT7,,12.5189,12.5189,12.5189,2016-04-13
124856,Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Direct Plan-Growth,INF209KA1SE5,,12.4795,12.4795,12.4795,2016-04-13
124854,Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Direct Plan-Normal Dividend,INF209KA1SF2,,11.4287,11.4287,11.4287,2016-04-13
124859,Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Regular Plan-Growth,INF209KA1SB1,,12.4398,12.4398,12.4398,2016-04-13
124858,Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Regular Plan-Quarterly Dividend,INF209KA1SD7,,10.7563,10.7563,10.7563,2016-04-13
125053,Aditya Birla Sun Life Fixed Term Plan - Series IO (1097 days) - Direct Plan-Growth,INF209KA1SQ9,,12.3945,12.3945,12.3945,2016-04-13
125055,Aditya Birla Sun Life Fixed Term Plan - Series IO (1097 days) - Regular Plan-Growth,INF209KA1SN6,,12.3513,12.3513,12.3513,2016-04-13
125073,Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Direct Plan-Growth,INF209KB1069,,12.5181,12.5181,12.5181,2016-04-13
125071,Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Direct Plan-Normal Dividend,INF209KB1077,,12.5181,12.5181,12.5181,2016-04-13
125076,Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Regular Plan-Growth,INF209KB1093,,12.4312,12.4312,12.4312,2016-04-13
125074,Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Regular Plan-Normal Dividend,INF209KB1101,,12.4312,12.4312,12.4312,2016-04-13
125072,Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) -Direct Plan-Quarterly Dividend,INF209KB1085,,10.9211,10.9211,10.9211,2016-04-13
125170,Aditya Birla Sun Life Fixed Term Plan - Series IU (1099 days) - Direct Plan-Growth,INF209KA1W35,,12.2870,12.2870,12.2870,2016-04-13
125173,Aditya Birla Sun Life Fixed Term Plan - Series IU (1099 days) - Regular Plan-Growth,INF209KA1W68,,12.1781,12.1781,12.1781,2016-04-13
125171,Aditya Birla Sun Life Fixed Term Plan - Series IU (1099 days) - Regular Plan-Normal Dividend,INF209KA1W76,,10.8021,10.8021,10.8021,2016-04-13
125172,Aditya Birla Sun Life Fixed Term Plan - Series IU (1099 days) - Regular Plan-Quarterly Dividend,INF209KA1W27,,10.5327,10.5327,10.5327,2016-04-13
125447,Aditya Birla Sun Life Fixed Term Plan - Series IX (1105 days) - Direct Plan-Growth,INF209KB1903,,12.4592,12.4592,12.4592,2016-04-13
125448,Aditya Birla Sun Life Fixed Term Plan - Series IX (1105 days) - Direct Plan-Normal Dividend,INF209KB1911,,12.4592,12.4592,12.4592,2016-04-13
125451,Aditya Birla Sun Life Fixed Term Plan - Series IX (1105 days) - Regular Plan-Growth,INF209KB1937,,12.3237,12.3237,12.3237,2016-04-13
125450,Aditya Birla Sun Life Fixed Term Plan - Series IX (1105 days) - Regular Plan-Normal Dividend,INF209KB1945,,12.3237,12.3237,12.3237,2016-04-13
125449,Aditya Birla Sun Life Fixed Term Plan - Series IX (1105 days) - Regular Plan-Quarterly Dividend,INF209KB1895,,10.9646,10.9646,10.9646,2016-04-13
125442,Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Direct Plan-Growth,INF209KA1V77,,12.2739,12.2739,12.2739,2016-04-13
125445,Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Growth,INF209KA1W01,,12.1583,12.1583,12.1583,2016-04-13
125443,Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Normal Dividend,INF209KA1W19,,10.8395,10.8395,10.8395,2016-04-13
125444,Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Quarterly Dividend,INF209KA1V69,,10.5876,10.5876,10.5876,2016-04-13
125581,Aditya Birla Sun Life Fixed Term Plan - Series JA (1464 days) - Direct Plan-Growth,INF209KB1AA0,,12.2715,12.2715,12.2715,2016-04-13
125584,Aditya Birla Sun Life Fixed Term Plan - Series JA (1464 days) - Regular Plan-Growth,INF209KB1AD4,,12.2509,12.2509,12.2509,2016-04-13
126067,Aditya Birla Sun Life Fixed Term Plan - Series JI (1099 days) - Direct Plan-Growth,INF209KA1VU5,,12.2226,12.2226,12.2226,2016-04-13
126068,Aditya Birla Sun Life Fixed Term Plan - Series JI (1099 days) - Regular Plan-Growth,INF209KA1VX9,,12.1974,12.1974,12.1974,2016-04-13
126015,Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Direct Plan-Growth,INF209K011Y3,,12.3700,12.3700,12.3700,2016-04-13
126013,Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Direct Plan-Normal Dividend,INF209K012Y1,,12.3700,12.3700,12.3700,2016-04-13
126017,Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Regular Plan-Growth,INF209K018X0,,12.2375,12.2375,12.2375,2016-04-13
126016,Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Regular Plan-Normal Dividend,INF209K019X8,,12.2375,12.2375,12.2375,2016-04-13
126018,Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Regular Plan-Quarterly Dividend,INF209K010Y5,,10.9537,10.9537,10.9537,2016-04-13
126108,Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Direct Plan-Growth,INF209KA19B7,,12.2119,12.2119,12.2119,2016-04-13
126107,Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Direct Plan-Quarterly Dividend,INF209KA11C2,,10.5254,10.5254,10.5254,2016-04-13
126112,Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Regular Plan-Growth,INF209KA12C0,,12.1321,12.1321,12.1321,2016-04-13
126110,Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Regular Plan-Normal Dividend,INF209KA13C8,,10.7650,10.7650,10.7650,2016-04-13
126111,Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Regular Plan-Quarterly Dividend,INF209KA18B9,,10.5122,10.5122,10.5122,2016-04-13
126228,Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Direct Plan-Growth,INF209KA15C3,,12.1998,12.1998,12.1998,2016-04-13
126225,Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Regular Plan-Growth,INF209KA18C7,,12.1284,12.1284,12.1284,2016-04-13
126229,Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Regular Plan-Normal Dividend,INF209KA19C5,,10.7921,10.7921,10.7921,2016-04-13
126365,Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Direct Plan-Growth,INF209KA1XE5,,12.1554,12.1554,12.1554,2016-04-13
126367,Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Regular Plan-Growth,INF209KA1XH8,,12.1175,12.1175,12.1175,2016-04-13
126368,Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Regular Plan-Normal Dividend,INF209KA1XI6,,11.0955,11.0955,11.0955,2016-04-13
126369,Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Regular Plan-Quarterly Dividend,INF209KA1XD7,,10.6568,10.6568,10.6568,2016-04-13
126453,Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Direct Plan-Growth,INF209KA11D0,,12.1169,12.1169,12.1169,2016-04-13
126452,Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Direct Plan-Quarterly Dividend,INF209KA13D6,,10.5219,10.5219,10.5219,2016-04-13
126450,Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Regular Plan-Growth,INF209KA14D4,,12.0474,12.0474,12.0474,2016-04-13
126449,Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Regular Plan-Normal Dividend,INF209KA15D1,,10.7404,10.7404,10.7404,2016-04-13
126908,Aditya Birla Sun Life Fixed Term Plan - Series JX (1530 days) - Direct Plan-Growth,INF209KA1R32,,12.1223,12.1223,12.1223,2016-04-13
126911,Aditya Birla Sun Life Fixed Term Plan - Series JX (1530 days) - Regular Plan-Growth,INF209KA1R65,,12.0506,12.0506,12.0506,2016-04-13
126986,Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Direct Plan-Growth,INF209KB1AW4,,12.1205,12.1205,12.1205,2016-04-13
126984,Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Direct Plan-Normal Dividend,INF209KB1AX2,,11.0530,11.0530,11.0530,2016-04-13
126985,Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Direct Plan-Quarterly Dividend,INF209KB1AY0,,10.6428,10.6428,10.6428,2016-04-13
126983,Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Regular Plan-Growth,INF209KB1AZ7,,12.0847,12.0847,12.0847,2016-04-13
126987,Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Regular Plan-Normal Dividend,INF209KB1BA8,,11.0347,11.0347,11.0347,2016-04-13
127062,Aditya Birla Sun Life Fixed Term Plan - Series KA (1154 days) - Direct Plan-Growth,INF209KA1R99,,12.0930,12.0930,12.0930,2016-04-13
127064,Aditya Birla Sun Life Fixed Term Plan - Series KA (1154 days) - Regular Plan-Growth,INF209KA1S23,,12.0216,12.0216,12.0216,2016-04-13
127063,Aditya Birla Sun Life Fixed Term Plan - Series KA (1154 days) - Regular Plan-Normal Dividend,INF209KA1S31,,10.8613,10.8613,10.8613,2016-04-13
127349,Aditya Birla Sun Life Fixed Term Plan - Series KC (1159 days) - Direct Plan-Growth,INF209KB1AQ6,,12.1087,12.1087,12.1087,2016-04-13
127347,Aditya Birla Sun Life Fixed Term Plan - Series KC (1159 days) - Regular Plan-Growth,INF209KB1AT0,,12.0982,12.0982,12.0982,2016-04-13
