Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,104.1316,,,2019-08-18
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,249.5831,,,2019-08-18
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.262,,,2019-08-18
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5354,,,2019-08-18
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.9316,,,2019-08-18
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,122.241,,,2019-08-18
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.2805,,,2019-08-18
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.2892,,,2019-08-18
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,122.0827,,,2019-08-18
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5351,,,2019-08-18
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,248.5205,,,2019-08-18
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2019-08-18
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2078,,,2019-08-18
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1082.8136,,,2019-08-18
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1006.869,,,2019-08-18
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.7303,,,2019-08-18
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2078,,,2019-08-18
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1081.3112,,,2019-08-18
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1006.8139,,,2019-08-18
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.7168,,,2019-08-18
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,974.6128,,,2019-08-18
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,975.1088,,,2019-08-18
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,981.4606,,,2019-08-18
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1703.248,,,2019-08-18
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1000.2188,,,2019-08-18
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,980.2713,,,2019-08-18
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1001.0329,,,2019-08-18
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1694.5072,,,2019-08-18
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7974,,,2019-08-18
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.9637,,,2019-08-18
103225,Quant Liquid Fund-Growth Option,INF966L01317,,29.9032,,,2019-08-18
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,30.1703,,,2019-08-18
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.206,,,2019-08-18
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.3997,,,2019-08-18
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.8643,,,2019-08-18
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.3142,,,2019-08-18
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2019-08-18
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,26.1079,,,2019-08-18
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0454,,,2019-08-18
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2019-08-18
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,26.0734,,,2019-08-18
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0446,,,2019-08-18
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.222,,,2019-08-18
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2019-08-18
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.0782,,,2019-08-18
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3004.799,,,2019-08-18
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.3806,,,2019-08-18
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2019-08-18
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3019.4666,,,2019-08-18
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2019-08-18
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.0627,,,2019-08-18
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2991.2453,,,2019-08-18
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2199,,,2019-08-18
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,14.3912,,,2019-08-18
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,14.4806,,,2019-08-18
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2019-08-18
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.2048,,,2019-08-18
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,40.4621,,,2019-08-18
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7683,,,2019-08-18
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,38.03,,,2019-08-18
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.9071,,,2019-08-18
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.0904,,,2019-08-18
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2019-08-18
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.0998,,,2019-08-18
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2019-08-18
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2019-08-18
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0859,,,2019-08-18
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,40.26,,,2019-08-18
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6238,,,2019-08-18
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,37.8816,,,2019-08-18
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,37.625,,,2019-08-18
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2019-08-18
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0688,,,2019-08-18
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.637,,,2019-08-18
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.6461,,,2019-08-18
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.8411,,,2019-08-18
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2019-08-18
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,39.2615,,,2019-08-18
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.885,,,2019-08-18
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3008.5566,,,2019-08-18
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2019-08-18
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2019-08-18
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3024.0039,,,2019-08-18
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1900.5386,,,2019-08-18
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7168,,,2019-08-18
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2019-08-18
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,,,2019-08-18
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1908.984,,,2019-08-18
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.1923,,,2019-08-18
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2473,,,2019-08-18
104241,Taurus Liquid Fund-Growth,INF044D01575,,2224.1142,,,2019-08-18
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,,,2019-08-18
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,,,2019-08-18
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.1144,,,2019-08-18
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1846.1747,,,2019-08-18
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1004.3999,,,2019-08-18
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.1936,,,2019-08-18
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.1035,,,2019-08-18
115398,Union Liquid Fund - Growth Option,INF582M01013,,1834.238,,,2019-08-18
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.336,,,2019-08-18
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2019-08-18
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1072.8655,,,2019-08-18
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2019-08-18
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1072.6911,,,2019-08-18
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4237,,,2019-08-18
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1382.1022,,,2019-08-18
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1138.3682,,,2019-08-18
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1155.7055,,,2019-08-18
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1079.6001,,,2019-08-18
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1028.0639,,,2019-08-18
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1305.3032,,,2019-08-18
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1380.5228,,,2019-08-18
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1154.8787,,,2019-08-18
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1303.4824,,,2019-08-18
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2019-08-18
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3142.6759,,,2019-08-18
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.5475,,,2019-08-18
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2019-08-18
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1137.8026,,,2019-08-18
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3130.8532,,,2019-08-18
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.0351,,,2019-08-18
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.5389,,,2019-08-18
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1181.9554,,,2019-08-18
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2920.1112,,,2019-08-18
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.4861,,,2019-08-18
145969,YES Liquid Fund- Direct plan-Daily Dividend Option,,INF03VN01019,1000.7532,,,2019-08-18
145966,YES Liquid Fund- Direct plan-Fortnightly Dividend Option,INF03VN01027,INF03VN01035,1002.6625,,,2019-08-18
145971,YES Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1042.6788,,,2019-08-18
145967,YES Liquid Fund- Direct plan-Monthly Dividend Option,INF03VN01050,INF03VN01068,1000.5477,,,2019-08-18
145970,YES Liquid Fund- Direct plan-Weekly Dividend Option,INF03VN01076,INF03VN01084,1001.9454,,,2019-08-18
145963,YES Liquid Fund- Regular plan-Daily Dividend Option,,INF03VN01092,1000.8384,,,2019-08-18
145965,YES Liquid Fund- Regular plan-Fortnightly Dividend Option,INF03VN01100,INF03VN01118,1002.641,,,2019-08-18
145968,YES Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1042.1882,,,2019-08-18
145972,YES Liquid Fund- Regular plan-Monthly Dividend Option,INF03VN01134,INF03VN01142,1001.0683,,,2019-08-18
145964,YES Liquid Fund- Regular plan-Weekly Dividend Option,INF03VN01159,INF03VN01167,1001.9565,,,2019-08-18
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2019-08-18
144947,ICICI Prudential Liquid ETF,INF109KC1KT9,,1000.0,,,2019-08-18
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2019-08-18
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,10.3167,,,2019-08-18
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,10.2919,,,2019-08-18
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,10.2412,,,2019-08-18
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,10.2211,,,2019-08-18
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,10.2133,,,2019-08-18
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,10.201,,,2019-08-18
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,10.1299,,,2019-08-18
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,10.1223,,,2019-08-18
139790,SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1KR3,,12.3332,,,2019-08-18
139791,SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - GROWTH,INF200KA1KQ5,,12.3331,,,2019-08-18
139789,SBI DEBT FUND SERIES B - 43(1100 DAYS)- REGULAR PLAN - GROWTH,INF200KA1KO0,,12.196,,,2019-08-18
139788,SBI DEBT FUND SERIES B - 43(1100 DAYS)-REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1KP7,,12.1961,,,2019-08-18
140012,SBI Debt Fund Series B - 44 (1100 Days) - Direct Plan - Dividend,INF200KA1LD1,,12.103,,,2019-08-18
140011,SBI Debt Fund Series B - 44 (1100 Days) - Direct plan - Growth,INF200KA1LC3,,12.1031,,,2019-08-18
140014,SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Dividend,INF200KA1LB5,,11.9863,,,2019-08-18
140013,SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Growth,INF200KA1LA7,,11.9863,,,2019-08-18
140736,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MB3,,11.8838,,,2019-08-18
140735,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MA5,,11.8825,,,2019-08-18
140734,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1LZ4,,11.7994,,,2019-08-18
140733,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - GROWTH,INF200KA1LY7,,11.7997,,,2019-08-18
140764,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MV1,,11.9279,,,2019-08-18
140761,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MU3,,11.9279,,,2019-08-18
140762,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1MT5,,11.846,,,2019-08-18
140763,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - GROWTH,INF200KA1MS7,,11.8455,,,2019-08-18
141525,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1PX0,,10.8829,,,2019-08-18
141524,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1PW2,,10.8829,,,2019-08-18
141523,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1PV4,,10.7916,,,2019-08-18
141522,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1PU6,,10.7912,,,2019-08-18
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,11.272,,,2019-08-18
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,11.2721,,,2019-08-18
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,11.2128,,,2019-08-18
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,11.2128,,,2019-08-18
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,11.1479,,,2019-08-18
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,11.1481,,,2019-08-18
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,11.0915,,,2019-08-18
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,11.0917,,,2019-08-18
142960,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TL7,,11.1381,,,2019-08-18
142959,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TK9,,11.1382,,,2019-08-18
142957,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TJ1,,11.0886,,,2019-08-18
142958,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TI3,,11.0827,,,2019-08-18
143492,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UB6,,11.2433,,,2019-08-18
143489,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UA8,,11.2433,,,2019-08-18
143490,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TZ7,,11.2018,,,2019-08-18
143491,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TY0,,11.2018,,,2019-08-18
143776,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UJ9,,11.2063,,,2019-08-18
143775,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UI1,,11.2049,,,2019-08-18
143774,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1UH3,,11.1658,,,2019-08-18
143773,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1UG5,,11.1658,,,2019-08-18
144036,SBI Debt Fund Series C - 19 (1100 Days) -  Regular Plan - Dividend,INF200KA1UL5,,11.1062,,,2019-08-18
144038,SBI Debt Fund Series C - 19 (1100 Days) - Direct Plan - Dividend,INF200KA1UN1,,11.1497,,,2019-08-18
144037,SBI Debt Fund Series C - 19 (1100 Days) - Direct Plan - Growth,INF200KA1UM3,,11.1497,,,2019-08-18
144035,SBI Debt Fund Series C - 19 (1100 Days) - Regular Plan - Growth,INF200KA1UK7,,11.1062,,,2019-08-18
141746,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1RH9,,11.4259,,,2019-08-18
141745,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1RG1,,11.4259,,,2019-08-18
141744,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1RF3,,11.3363,,,2019-08-18
141747,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1RE6,,11.3363,,,2019-08-18
144350,SBI Debt Fund Series C - 20 - (1100 Days) - Direct Plan - Dividend Payout,INF200KA1UV4,,11.0965,,,2019-08-18
144349,SBI Debt Fund Series C - 20 - (1100 Days) - Direct Plan - Growth,INF200KA1UU6,,11.0966,,,2019-08-18
144348,SBI Debt Fund Series C - 20 - (1100 Days) - Regular Plan - Dividend Payout,INF200KA1UT8,,11.0572,,,2019-08-18
144347,SBI Debt Fund Series C - 20 - (1100 Days) - Regular Plan - Growth,INF200KA1US0,,11.0574,,,2019-08-18
144368,SBI Debt Fund Series C - 21 (1100 Days) - Direct Plan - Dividend Payout,INF200KA1UZ5,,11.0001,,,2019-08-18
144366,SBI Debt Fund Series C - 21 (1100 Days) - Direct Plan - Growth,INF200KA1UY8,,11.0001,,,2019-08-18
144367,SBI Debt Fund Series C - 21 (1100 Days) - Regular Plan - Dividend Payout,INF200KA1UX0,,10.9594,,,2019-08-18
144365,SBI Debt Fund Series C - 21 (1100 Days) - Regular Plan - Growth,INF200KA1UW2,,10.9593,,,2019-08-18
144495,SBI Debt Fund Series C - 22 (1100 Days) - Direct Plan - Dividend Payout,INF200KA1VD0,,10.855,,,2019-08-18
144494,SBI Debt Fund Series C - 22 (1100 Days) - Direct Plan - Growth,INF200KA1VC2,,10.855,,,2019-08-18
144493,SBI Debt Fund Series C - 22 (1100 Days) - Regular Plan - Dividend Payout,INF200KA1VB4,,10.8218,,,2019-08-18
144492,SBI Debt Fund Series C - 22 (1100 Days) - Regular Plan - Growth,INF200KA1VA6,,10.8217,,,2019-08-18
144843,SBI Debt Fund Series C - 23 - (1100 Days) - Direct Plan - Dividend Payout,INF200KA1VL3,,11.0064,,,2019-08-18
144842,SBI Debt Fund Series C - 23 - (1100 Days) - Direct Plan - Growth,INF200KA1VK5,,11.0064,,,2019-08-18
144841,SBI Debt Fund Series C - 23 - (1100 Days) - Regular Plan - Dividend Payout,INF200KA1VJ7,,10.9698,,,2019-08-18
144840,SBI Debt Fund Series C - 23 - (1100 Days) - Regular Plan - Growth,INF200KA1VI9,,10.9699,,,2019-08-18
144920,SBI Debt Fund Series C - 24 - (1100 Days) - Direct Plan - Dividend Payout,INF200KA1VP4,,11.0347,,,2019-08-18
144918,SBI Debt Fund Series C - 24 - (1100 Days) - Direct Plan - Growth,INF200KA1VO7,,11.0347,,,2019-08-18
144917,SBI Debt Fund Series C - 24 - (1100 Days) - Regular Plan - Dividend Payout,INF200KA1VN9,,11.0026,,,2019-08-18
144919,SBI Debt Fund Series C - 24 - (1100 Days) - Regular Plan - Growth,INF200KA1VM1,,11.002,,,2019-08-18
144992,SBI Debt Fund Series C - 25 - (1100 Days) - Direct Plan - Growth,INF200KA1VT6,,10.9501,,,2019-08-18
144991,SBI Debt Fund Series C - 25 - (1100 Days) - Regular Plan - Dividend Payout,INF200KA1VS8,,10.8933,,,2019-08-18
144990,SBI Debt Fund Series C - 25 - (1100 Days) - Regular Plan - Growth,INF200KA1VR0,,10.8925,,,2019-08-18
144993,SBI Debt Fund Series C - 25 - 1100 Days) - Direct Plan - Dividend Payout,INF200KA1VU4,,10.9501,,,2019-08-18
145230,SBI Debt Fund Series C - 26 - (1125 Days) - Direct Plan - Dividend Payout,INF200KA1WC0,,11.037,,,2019-08-18
145229,SBI Debt Fund Series C - 26 - (1125 Days) - Direct Plan - Growth,INF200KA1WB2,,11.0383,,,2019-08-18
145231,SBI Debt Fund Series C - 26 - (1125 Days) - Regular Plan - Dividend Payout,INF200KA1WA4,,11.0171,,,2019-08-18
