Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,12.0426,12.0426,12.0426,2010-09-09
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,12.0508,12.0508,12.0508,2010-09-09
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2010-09-09
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2010-09-09
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,9.6200,9.6200,9.6200,2010-09-09
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,9.6200,9.6200,9.6200,2010-09-09
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.7700,10.7700,10.7700,2010-09-09
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.7700,10.7700,10.7700,2010-09-09
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,10.764,10.656,10.764,2010-09-09
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,10.2940,10.1910,10.2940,2010-09-09
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,10.2940,10.1910,10.2940,2010-09-09
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,13.735,13.598,13.735,2010-09-09
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,13.735,13.598,13.735,2010-09-09
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,80.35,79.55,80.35,2010-09-09
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,285.74,282.88,285.74,2010-09-09
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,30.43,30.13,30.43,2010-09-09
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,54.02,53.48,54.02,2010-09-09
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,25.8400,25.8400,25.8400,2010-09-09
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,56.8100,56.8100,56.8100,2010-09-09
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,25.8800,25.8800,25.8800,2010-09-09
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,55.298,54.745,55.298,2010-09-09
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,17.495,17.320,17.495,2010-09-09
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,30.6408,30.3344,30.6408,2010-09-09
100520,Franklin India Equity Fund - Growth,INF090I01239,,228.2215,225.9393,228.2215,2010-09-09
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,52.431,51.907,52.431,2010-09-09
101762,HDFC Equity Fund - Growth Option,INF179K01608,,285.288,282.435,285.288,2010-09-09
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.8106,17.6325,17.8106,2010-09-09
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,35.7333,35.3760,35.7333,2010-09-09
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,18.53,18.34,18.53,2010-09-09
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,37.22,36.85,37.22,2010-09-09
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,15.16,15.01,15.16,2010-09-09
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,17.98,17.80,17.98,2010-09-09
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,114.77,113.62,114.77,2010-09-09
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,31.87,31.55,31.87,2010-09-09
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,28.5409,28.5386,28.5386,2010-09-09
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,35.2159,35.2130,35.2130,2010-09-09
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,15.70,0.00,0.00,2010-09-09
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,15.71,0.00,0.00,2010-09-09
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,14.7595,14.7595,14.7595,2010-09-09
109522,JM Multicap Fund - Growth option,INF192K01635,,15.8706,15.8706,15.8706,2010-09-09
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,12.449,12.325,12.449,2010-09-09
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,12.449,12.325,12.449,2010-09-09
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.7764,10.6686,10.7764,2010-09-09
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,27.3455,27.0720,27.3455,2010-09-09
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,26.7122,26.4451,26.7122,2010-09-09
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,37.8677,37.4890,37.8677,2010-09-09
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,37.8153,37.4371,37.8153,2010-09-09
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,37.8153,37.4371,37.8153,2010-09-09
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,25.01,24.76,25.01,2010-09-09
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,55.2,54.65,55.2,2010-09-09
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.7043,13.5673,13.7043,2010-09-09
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,82.8183,81.9901,82.8183,2010-09-09
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.45,14.31,14.45,2010-09-09
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,19.02,18.83,19.02,2010-09-09
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,41.82,41.40,41.82,2010-09-09
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,59.40,58.81,59.40,2010-09-09
100669,UTI - Equity Fund-Growth Option,INF789F01513,,54.33,54.33,54.33,2010-09-09
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,48.02,48.02,48.02,2010-09-09
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,22.86,22.63,22.86,2010-09-09
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,89.59,88.69,89.59,2010-09-09
112113,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend),,INF209K01ED3,13.54,13.40,13.54,2010-09-09
112114,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth),,,13.54,13.40,13.54,2010-09-09
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,11.42,11.31,11.42,2010-09-09
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,11.42,11.31,11.42,2010-09-09
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,10.31,10.21,10.31,2010-09-09
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,10.31,10.21,10.31,2010-09-09
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,10.1800,10.1800,10.1800,2010-09-09
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,10.1800,10.1800,10.1800,2010-09-09
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.193,20.981,21.193,2010-09-09
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,99.893,98.894,99.893,2010-09-09
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,14.65,14.50,14.65,2010-09-09
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,14.65,14.50,14.65,2010-09-09
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,14.70,14.55,14.70,2010-09-09
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,14.71,14.56,14.71,2010-09-09
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,14.75,14.60,14.75,2010-09-09
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,14.75,14.60,14.75,2010-09-09
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,43.0043,42.5743,43.0043,2010-09-09
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,214.8307,212.6824,214.8307,2010-09-09
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,50.431,49.927,50.431,2010-09-09
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,213.362,211.228,213.362,2010-09-09
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,28.2332,27.9509,28.2332,2010-09-09
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,104.5894,103.5435,104.5894,2010-09-09
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,15.96,15.80,15.96,2010-09-09
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,15.96,15.80,15.96,2010-09-09
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,16.31,16.15,16.31,2010-09-09
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,13.1556,13.1549,13.1549,2010-09-09
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,16.0401,16.0393,16.0393,2010-09-09
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,12.62,12.49,12.62,2010-09-09
112098,Invesco India Largecap Fund - Growth,INF205K01304,,12.62,12.49,12.62,2010-09-09
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.2527,15.2527,15.2527,2010-09-09
100219,JM Large Cap Fund-Growth,INF192K01601,,37.4660,37.4660,37.4660,2010-09-09
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.8541,11.7356,11.8541,2010-09-09
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,13.3652,13.2315,13.3652,2010-09-09
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,15.2420,15.0900,15.2420,2010-09-09
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,16.4290,16.2650,16.4290,2010-09-09
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,13.0734,12.9427,13.0734,2010-09-09
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,13.0734,12.9427,13.0734,2010-09-09
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,13.0734,12.9427,13.0734,2010-09-09
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,13.2942,13.1613,13.2942,2010-09-09
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,13.2942,13.1613,13.2942,2010-09-09
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,13.25,13.25,13.25,2010-09-09
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,15.20,15.20,15.20,2010-09-09
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,39.2835,38.8907,39.2835,2010-09-09
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,104.4265,103.3822,104.4265,2010-09-09
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,44.11,43.67,44.11,2010-09-09
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,43.83,43.39,43.83,2010-09-09
100651,UTI - Master Share-Growth Option,INF789F01976,,54.31,54.31,54.31,2010-09-09
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,32.07,32.07,32.07,2010-09-09
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,167.55,166.71,167.55,2010-09-09
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,90.78,90.33,90.78,2010-09-09
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,14.44,14.44,14.44,2010-09-09
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,18.88,18.88,18.88,2010-09-09
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,18.88,18.88,18.88,2010-09-09
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,14.51,14.51,14.51,2010-09-09
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,13.28,13.28,13.28,2010-09-09
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,18.78,18.78,18.78,2010-09-09
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,13.23,13.23,13.23,2010-09-09
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,18.78,18.78,18.78,2010-09-09
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,24.1000,24.1000,24.1000,2010-09-09
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,20.1700,20.1700,20.1700,2010-09-09
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,16.6300,16.6300,16.6300,2010-09-09
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,31.701,31.384,31.701,2010-09-09
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,90.932,90.023,90.932,2010-09-09
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,33.7830,33.4452,33.7830,2010-09-09
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.1088,16.9377,17.1088,2010-09-09
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,18.10,17.92,18.10,2010-09-09
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,133.69,132.35,133.69,2010-09-09
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,18.77,18.58,18.77,2010-09-09
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,16.0931,16.0931,16.0931,2010-09-09
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,22.2410,22.2410,22.2410,2010-09-09
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,14.2704,14.2704,14.2704,2010-09-09
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,17.6836,17.6836,17.6836,2010-09-09
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,13.13,13.00,13.13,2010-09-09
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,13.14,13.01,13.14,2010-09-09
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,16.016,15.856,16.016,2010-09-09
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,49.506,49.011,49.506,2010-09-09
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,11.2980,11.1850,11.2980,2010-09-09
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,11.2980,11.1850,11.2980,2010-09-09
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,260.2870,257.6841,260.2870,2010-09-09
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,46.2934,45.8305,46.2934,2010-09-09
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,47.6611,47.1845,47.6611,2010-09-09
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,283.7975,280.9595,283.7975,2010-09-09
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,283.3666,280.5329,283.3666,2010-09-09
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,33.98,33.64,33.98,2010-09-09
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,26.88,26.61,26.88,2010-09-09
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,14.7567,14.6091,14.7567,2010-09-09
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,12.54,12.4146,12.54,2010-09-09
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,14.7232,14.576,14.7232,2010-09-09
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,62.58,61.95,62.58,2010-09-09
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,88.14,87.26,88.14,2010-09-09
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,12.0787,12.0787,0.0000,2010-09-09
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,14.8066,14.8066,0.0000,2010-09-09
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,23.6721,23.4354,23.6721,2010-09-09
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,86.5975,85.7315,86.5975,2010-09-09
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,28.85,28.85,28.85,2010-09-09
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,22.41,22.41,22.41,2010-09-09
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,26.54,26.27,26.54,2010-09-09
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,120.04,118.84,120.04,2010-09-09
112115,Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend),,INF209K01CO4,15.15,15.00,15.15,2010-09-09
112116,Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth),,,15.15,15.00,15.15,2010-09-09
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,17.833,17.655,17.833,2010-09-09
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,19.448,19.254,19.448,2010-09-09
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,46.2806,45.8178,46.2806,2010-09-09
100473,Franklin India Prima Fund-Growth,INF090I01809,,297.0156,294.0454,297.0156,2010-09-09
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,16.054,15.893,16.054,2010-09-09
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,16.054,15.893,16.054,2010-09-09
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,15.72,15.56,15.72,2010-09-09
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,15.71,15.55,15.71,2010-09-09
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,13.294,13.294,13.294,2010-09-09
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,13.295,13.295,13.295,2010-09-09
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,25.08,25.08,25.08,2010-09-09
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,43.45,43.45,43.45,2010-09-09
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,491.3032,486.3902,491.3032,2010-09-09
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,61.8010,61.1830,61.8010,2010-09-09
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,83.6287,82.7924,83.6287,2010-09-09
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,504.1669,499.1252,504.1669,2010-09-09
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,507.8006,502.7226,507.8006,2010-09-09
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.2407,10.1383,10.2407,2010-09-09
101065,Quant Mid Cap Fund-Growth,INF966L01176,,28.2917,28.0088,28.2917,2010-09-09
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,25.55,25.29,25.55,2010-09-09
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,19.60,19.40,19.60,2010-09-09
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,164.0663,164.0663,162.4256,2010-09-09
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,19.1435,19.1435,19.1435,2010-09-09
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,164.7322,164.7322,164.7322,2010-09-09
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,20.5019,20.5019,20.2969,2010-09-09
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,18.8927,18.7038,18.8927,2010-09-09
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,47.2328,46.7605,47.2328,2010-09-09
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,42.9217,42.4925,42.9217,2010-09-09
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,17.98,17.80,17.98,2010-09-09
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,17.96,17.78,17.96,2010-09-09
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,34.92,34.92,34.92,2010-09-09
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,25.99,25.99,25.99,2010-09-09
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,13.5929,13.4570,13.5929,2010-09-09
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,13.5929,13.4570,13.5929,2010-09-09
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,10.831,10.723,10.831,2010-09-09
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,17.839,17.661,17.839,2010-09-09
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,14.4688,13.8900,14.4688,2010-09-09
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,15.6266,15.0015,15.6266,2010-09-09
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,16.2555,16.0929,16.2555,2010-09-09
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,26.4873,26.2224,26.4873,2010-09-09
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,10.48,10.38,10.48,2010-09-09
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,10.48,10.38,10.48,2010-09-09
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,10.48,10.38,10.48,2010-09-09
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,19.708,19.511,19.708,2010-09-09
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,28.332,28.049,28.332,2010-09-09
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,25.1024,24.9769,25.1024,2010-09-09
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,23.8048,23.6858,23.8048,2010-09-09
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,36.5936,36.5936,36.5936,2010-09-09
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,14.1182,14.1182,13.9770,2010-09-09
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,14.2284,14.2284,14.2284,2010-09-09
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,36.3194,36.3194,35.9562,2010-09-09
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,16.04,15.88,16.04,2010-09-09
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,89.71,88.81,89.71,2010-09-09
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,16.2823,16.1195,16.2823,2010-09-09
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,20.9663,20.7566,20.9663,2010-09-09
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,18.34,18.16,18.34,2010-09-09
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,24.85,24.6,24.85,2010-09-09
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,22.0176,21.7974,22.0176,2010-09-09
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,33.9872,33.6473,33.9872,2010-09-09
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,32.74,32.74,32.74,2010-09-09
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,15.7,15.7,15.7,2010-09-09
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,17.1698,17.1698,17.1698,2010-09-09
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,18.3249,18.3249,18.3249,2010-09-09
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,59.6797,59.0829,59.6797,2010-09-09
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,126.8633,125.5947,126.8633,2010-09-09
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,27.425,27.151,27.425,2010-09-09
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,113.218,112.086,113.218,2010-09-09
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,21.84,21.62,21.84,2010-09-09
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,50.38,49.88,50.38,2010-09-09
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,22.37,22.15,22.37,2010-09-09
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,16.0932,16.0932,16.0932,2010-09-09
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,19.5032,19.5032,19.5032,2010-09-09
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,12.9196,12.9196,12.9196,2010-09-09
100254,JM Value Fund - Growth Option,INF137A01037,,18.5039,18.5039,18.5039,2010-09-09
