Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118394,IDFC Bond Fund - Income Plan - Direct Plan-Growth,INF194K01R51,,29.2638,29.2638,29.2638,2013-05-09
118395,IDFC Bond Fund - Income Plan - Direct Plan-Half Yearly Dividend,INF194K01S01,INF194K01R93,12.1299,12.1299,12.1299,2013-05-09
118396,IDFC Bond Fund - Income Plan - Direct Plan-Quarterly Dividend,INF194K01S35,INF194K01S27,11.9581,11.9581,11.9581,2013-05-09
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,15.1927,15.1927,15.1927,2013-05-09
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,29.1839,29.1839,29.1839,2013-05-09
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.5076,11.5076,11.5076,2013-05-09
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.6477,11.6477,11.6477,2013-05-09
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,24.3826,24.3826,24.3826,2013-05-09
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.1201,10.1201,10.1201,2013-05-09
120428,JM Income Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,14.7669,14.7669,14.7669,2013-05-09
120430,JM Income Fund (Direct) - Growth Option,INF192K01CW5,,35.9617,35.9617,35.9617,2013-05-09
120431,JM Income Fund (Direct) - Quarterly Dividend Option,INF192K01CU9,INF192K01CV7,12.7602,12.7602,12.7602,2013-05-09
100223,JM Income Fund - Growth Option,INF192K01AB3,,35.8894,35.8894,35.8894,2013-05-09
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,12.6975,12.6975,12.6975,2013-05-09
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,14.6827,14.6827,14.6827,2013-05-09
119735,Kotak Bond - Growth - Direct,INF174K01JC0,,35.1848,34.833,35.1848,2013-05-09
119736,Kotak Bond - Quaterly Dividend - Direct,INF174K01JF3,,11.0342,10.9239,11.0342,2013-05-09
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,21.7901,21.5722,21.7901,2013-05-09
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,23.3966,23.1626,23.3966,2013-05-09
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,35.0986,34.7476,35.0986,2013-05-09
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.908,10.7989,10.908,2013-05-09
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.7176,12.5904,12.7176,2013-05-09
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,32.7596,32.432,32.7596,2013-05-09
120278,LIC MF Bond Fund-Direct Plan-Dividend,INF767K01EV2,INF767K01EX8,10.4607,10.3561,10.4607,2013-05-09
120279,LIC MF Bond Fund-Direct Plan-Growth,INF767K01EW0,,33.5833,33.2475,33.5833,2013-05-09
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.4425,10.3381,10.4425,2013-05-09
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,33.5372,33.2018,33.5372,2013-05-09
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.6183,12.4921,12.6183,2013-05-09
118680,Nippon India Income Fund - Direct Plan Annual Dividend Plan,INF204K01YT8,INF204K01YU6,13.7746,13.6369,13.7746,2013-05-09
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,40.3689,39.9652,40.3689,2013-05-09
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,11.8241,11.7059,11.8241,2013-05-09
118681,Nippon India Income Fund - Direct Plan Half Yearly Dividend Plan,INF204K01YR2,INF204K01YS0,13.1695,13.0378,13.1695,2013-05-09
118683,Nippon India Income Fund - Direct Plan Monthly Dividend Plan,INF204K01YN1,,10.8867,10.7778,10.8867,2013-05-09
118684,Nippon India Income Fund - Direct Plan Quarterly Dividend Plan,INF204K01YP6,INF204K01YQ4,14.3513,14.2078,14.3513,2013-05-09
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,11.8025,11.6845,11.8025,2013-05-09
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,40.0518,39.6513,40.0518,2013-05-09
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.4808,12.3560,12.4808,2013-05-09
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.6249,10.5187,10.6249,2013-05-09
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,14.0645,13.9239,14.0645,2013-05-09
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,18.2674,18.0847,18.2674,2013-05-09
119713,SBI Magnum Income Fund-DIRECT PLAN - Half Yearly - Dividend,INF200K01SP6,INF200K01SQ4,12.4177,12.2935,12.4177,2013-05-09
121940,SBI Magnum Income Fund-DIRECT PLAN - Quarterly - Dividend,INF200K01YS8,INF200K01YT6,12.4451,12.3206,12.4451,2013-05-09
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,30.0879,29.7870,30.0879,2013-05-09
121944,SBI Magnum Income Fund-REGUALR PLAN - Quarterly - Dividend,INF200K01YQ2,INF200K01YR0,12.4040,12.2800,12.4040,2013-05-09
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,11.8862,11.7673,11.8862,2013-05-09
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,18.2121,18.0300,18.2121,2013-05-09
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,30.0571,29.7565,30.0571,2013-05-09
119879,Tata Income Fund - Direct Plan - Bonus,INF277K01OZ2,,11.3861,11.2722,11.3861,2013-05-09
119876,Tata Income Fund - Direct Plan - Growth,INF277K01OY5,,36.9284,36.5591,36.9284,2013-05-09
119877,Tata Income Fund - Direct Plan - Half Yearly Dividend,INF277K01PA2,INF277K01PB0,12.0608,11.9402,12.0608,2013-05-09
119873,Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan,INF277K01PE4,INF277K01PF1,11.0476,10.9371,11.0476,2013-05-09
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,11.2700,11.1573,11.2700,2013-05-09
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,36.8540,36.4855,36.8540,2013-05-09
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,12.0376,11.9172,12.0376,2013-05-09
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,21.3620,21.1484,21.3620,2013-05-09
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,11.0198,10.9096,11.0198,2013-05-09
120690,UTI Bond Fund- Quarterly Div Option - Direct,INF789F01SO1,INF789F01SP8,12.787,12.787,12.787,2013-05-09
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,36.2191,36.2191,36.2191,2013-05-09
120689,UTI Bond Fund-Growth - Direct,INF789F01SQ6,,36.3513,36.3513,36.3513,2013-05-09
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,12.7421,12.7421,12.7421,2013-05-09
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,38.7713,38.3836,38.7713,2013-05-09
120748,ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K018L6,INF109K019L4,12.9032,12.7742,12.9032,2013-05-09
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K010M1,INF109K011M9,13.7443,13.6069,13.7443,2013-05-09
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,38.6560,38.2694,38.6560,2013-05-09
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,12.5315,12.4062,12.5315,2013-05-09
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,13.6846,13.5478,13.6846,2013-05-09
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,12.9288,12.7995,12.9288,2013-05-09
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,12.1293,12.0080,12.1293,2013-05-09
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,40.8951,40.4861,40.8951,2013-05-09
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,20.3338,20.2321,20.3338,2013-05-09
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,20.2991,20.1976,20.2991,2013-05-09
119503,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan,INF209K01R62,,10.6571,10.6571,10.6571,2013-05-09
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.6351,10.5819,10.6351,2013-05-09
119502,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Direct Plan,INF209K01R88,,11.7098,11.6513,11.7098,2013-05-09
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.6757,11.6173,11.6757,2013-05-09
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,14.0418,13.9716,14.0418,2013-05-09
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,10.5902,10.4843,10.5902,2013-05-09
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,12.3276,12.2043,12.3276,2013-05-09
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly Dividend Option,INF846K01DL7,INF846K01DM5,10.5548,10.4493,10.5548,2013-05-09
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,12.2847,12.1619,12.2847,2013-05-09
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.5149,10.4098,10.5149,2013-05-09
117629,Baroda Dynamic Bond Fund - Plan A - Dividend,INF955L01880,,10.3802,10.3283,10.3802,2013-05-09
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,11.0769,11.0215,11.0769,2013-05-09
119336,Baroda Dynamic Bond Fund - Plan B (Direct) - Dividend,INF955L01989,,10.3784,10.3265,10.3784,2013-05-09
119337,Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option,INF955L01AA3,,11.0917,11.0362,11.0917,2013-05-09
119991,BNP Paribas Flexi Debt Fund - Direct Plan - Daily Dividend Option,,INF251K01GX8,10.0000,10.0000,10.0000,2013-05-09
119992,BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option,INF251K01GW0,,20.1989,20.1989,20.1989,2013-05-09
119993,BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Dividend Option,INF251K01HD8,INF251K01HE6,10.3315,10.3315,10.3315,2013-05-09
119994,BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Option,INF251K01GZ3,INF251K01HA4,10.2951,10.2951,10.2951,2013-05-09
119995,BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Dividend Option,INF251K01HB2,INF251K01HC0,10.3719,10.3719,10.3719,2013-05-09
119996,BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Dividend Option,,INF251K01GY6,10.0963,10.0963,10.0963,2013-05-09
117958,BNP Paribas Flexi Debt Fund Daily Dividend Option,,INF251K01DX5,10.1148,10.1148,10.1148,2013-05-09
117957,BNP Paribas Flexi Debt Fund Growth Option,INF251K01DW7,,20.2298,20.2298,20.2298,2013-05-09
117962,BNP Paribas Flexi Debt Fund Half Yearly Dividend Option,INF251K01ED5,INF251K01EE3,10.3241,10.3241,10.3241,2013-05-09
117960,BNP Paribas Flexi Debt Fund Monthly Option,INF251K01DZ0,INF251K01EA1,10.1343,10.1343,10.1343,2013-05-09
117961,BNP Paribas Flexi Debt Fund Quarterly Dividend Option,INF251K01EB9,INF251K01EC7,10.3358,10.3358,10.3358,2013-05-09
117959,BNP Paribas Flexi Debt Fund Weekly Dividend Option,,INF251K01DY3,10.0963,10.0963,10.0963,2013-05-09
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,13.8126,13.8126,13.8126,2013-05-09
113532,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,INF251K01EG8,,10.1318,10.1318,10.1318,2013-05-09
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,10.3141,10.3141,10.3141,2013-05-09
118283,Canara Robeco Dynamic Bond Fund - Direct Plan - Dividend Option,INF760K01EA1,INF760K01EB9,12.6881,12.6881,12.6881,2013-05-09
118284,Canara Robeco Dynamic Bond Fund - Direct Plan - Growth,INF760K01EC7,,13.4020,13.4020,13.4020,2013-05-09
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,12.6735,12.6735,12.6735,2013-05-09
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,13.3867,13.3867,13.3867,2013-05-09
119240,DSP Strategic Bond Fund - Direct Plan - Daily Dividend,,INF740KA1OX0,1015.8828,1014.8669,1015.8828,2013-05-09
119238,DSP Strategic Bond Fund - Direct Plan - Dividend,INF740K01QI0,INF740K01QK6,1072.9285,1071.8556,1072.9285,2013-05-09
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,1402.5660,1401.1634,1402.5660,2013-05-09
119236,DSP Strategic Bond Fund - Direct Plan - Monthly Dividend,INF740K01QH2,INF740K01QJ8,1061.3000,1060.2387,1061.3000,2013-05-09
119237,DSP Strategic Bond Fund - Direct Plan - Weekly Dividend,INF740KA1OY8,INF740KA1OZ5,1015.9470,1014.9311,1015.9470,2013-05-09
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1015.9197,1014.9038,1015.9197,2013-05-09
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1066.1309,1065.0648,1066.1309,2013-05-09
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1400.3582,1398.9578,1400.3582,2013-05-09
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1048.4569,1047.4084,1048.4569,2013-05-09
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1015.9457,1014.9298,1015.9457,2013-05-09
117836,ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND,INF959L01510,INF959L01536,10.1961,10.1451,10.1961,2013-05-09
117839,ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND,INF959L01502,INF959L01528,10.2091,10.1581,10.2091,2013-05-09
119151,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION,INF959L01627,,10.8219,10.7678,10.8219,2013-05-09
119152,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION,INF959L01635,INF959L01643,10.1661,10.1153,10.1661,2013-05-09
119153,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION,INF959L01650,INF959L01668,10.3110,10.2594,10.3110,2013-05-09
117810,ESSEL FLEXIBLE INCOME FUND-GROWTH,INF959L01494,,10.8104,10.7563,10.8104,2013-05-09
118496,Franklin India Dynamic Accrual Fund - Direct - Dividend,INF090I01GZ9,INF090I01HA0,11.5636,11.5058,11.5636,2013-05-09
118495,Franklin India Dynamic Accrual Fund - Direct - Growth,INF090I01HB8,,40.8114,40.6073,40.8114,2013-05-09
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,11.5425,11.4848,11.5425,2013-05-09
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,40.7371,40.5334,40.7371,2013-05-09
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,40.624,40.4209,40.624,2013-05-09
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,40.7054,40.5019,40.7054,2013-05-09
119072,HDFC Dynamic Debt Fund - Half Yearly Dividend - Direct Plan,INF179K01WC2,INF179K01WD0,11.5191,11.4615,11.5191,2013-05-09
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.4949,11.4374,11.4949,2013-05-09
119073,HDFC Dynamic Debt Fund - Quarterly Dividend - Direct Plan,INF179K01WE8,INF179K01WF5,11.8811,11.8217,11.8811,2013-05-09
119074,HDFC Dynamic Debt Fund - Yearly Dividend - Direct Plan,INF179K01WG3,INF179K01WH1,12.2923,12.2308,12.2923,2013-05-09
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,12.2663,12.205,12.2663,2013-05-09
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.8565,11.7972,11.8565,2013-05-09
120047,HSBC Flexi Debt Fund - Fortnightly Dividend Direct,,INF336L01CN5,10.3821,10.3821,10.3821,2013-05-09
120048,HSBC Flexi Debt Fund - Growth Direct,INF336L01CO3,,16.7681,16.7681,16.7681,2013-05-09
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,10.8919,10.8919,10.8919,2013-05-09
120049,HSBC Flexi Debt Fund - Half-yearly Dividend Direct,INF336L01CP0,INF336L01CQ8,10.9349,10.9349,10.9349,2013-05-09
120050,HSBC Flexi Debt Fund - Monthly Dividend Direct,INF336L01CR6,INF336L01CS4,10.8545,10.8545,10.8545,2013-05-09
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,12.1000,12.1000,12.1000,2013-05-09
120051,HSBC Flexi Debt Fund - Quarterly Dividend Direct,INF336L01CT2,INF336L01CU0,12.1473,12.1473,12.1473,2013-05-09
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,11.5953,11.5953,11.5953,2013-05-09
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.2653,10.2653,10.2653,2013-05-09
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,16.7104,16.7104,16.7104,2013-05-09
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.7941,10.7941,10.7941,2013-05-09
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,16.3964,16.3964,16.3964,2013-05-09
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.5525,10.5525,10.5525,2013-05-09
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.9804,10.9804,10.9804,2013-05-09
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,12.1930,12.1930,12.1930,2013-05-09
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,10.8628,10.6455,10.8628,2013-05-09
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual Dividend,INF109K012E4,INF109K013E2,10.8636,10.6463,10.8636,2013-05-09
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,12.9080,12.6498,12.9080,2013-05-09
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly Dividend,INF109K017E3,INF109K018E1,10.7054,10.4913,10.7054,2013-05-09
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,10.2718,10.0664,10.2718,2013-05-09
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,12.9070,12.6489,12.9070,2013-05-09
112095,ICICI Prudential All Seasons Bond Fund - Premium Dividend Option,INF109K01FC4,INF109K01720,13.2025,12.9385,13.2025,2013-05-09
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,12.7771,12.5216,12.7771,2013-05-09
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,10.4959,10.2860,10.4959,2013-05-09
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4117,10.2035,10.4117,2013-05-09
113416,ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend,INF109K01PQ3,INF109K01PP5,10.7232,10.5087,10.7232,2013-05-09
113219,ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend,INF109K01GC2,INF109K01GD0,10.8354,10.6187,10.8354,2013-05-09
113220,ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend,INF109K01GI9,INF109K01GJ7,10.6172,10.4049,10.6172,2013-05-09
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,24.5416,24.0508,24.5416,2013-05-09
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,10.6553,10.4422,10.6553,2013-05-09
118428,IDBI Dynamic Bond Fund Annual Dividend Direct,INF397L01BR0,,10.5444,10.4390,10.5444,2013-05-09
116582,IDBI Dynamic Bond Fund Annual Dividend Regular,INF397L01638,,10.5479,10.4424,10.5479,2013-05-09
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,11.4219,11.3077,11.4219,2013-05-09
116811,IDBI Dynamic Bond Fund Growth Direct,INF397L01BN9,,11.4283,11.3140,11.4283,2013-05-09
118429,IDBI Dynamic Bond Fund Quarterly Dividend Direct,INF397L01BO7,INF397L01BP4,10.9725,10.8628,10.9725,2013-05-09
116810,IDBI Dynamic Bond Fund Quarterly Dividend Regular,INF397L01604,INF397L01612,10.5600,10.4544,10.5600,2013-05-09
108561,IDFC Dynamic Bond Fund - Regular Plan - Quarterly Dividend,INF194K01QI0,INF194K01QH2,10.4567,10.4567,10.4567,2013-05-09
108675,IDFC Dynamic Bond Fund - Regular Plan - Annual Dividend,INF194K01QL4,INF194K01QK6,10.3537,10.3537,10.3537,2013-05-09
118415,IDFC  Dynamic Bond Fund-Direct Plan-Annual Dividend,INF194K01O13,INF194K01O05,10.6135,10.6135,10.6135,2013-05-09
118417,IDFC  Dynamic Bond Fund-Direct Plan-Dividend,INF194K01O47,INF194K01O39,11.0959,11.0959,11.0959,2013-05-09
118416,IDFC  Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,14.4946,14.4946,14.4946,2013-05-09
118418,IDFC  Dynamic Bond Fund-Direct Plan-Quarterly Dividend,INF194K01N89,INF194K01N71,10.5785,10.5785,10.5785,2013-05-09
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.9737,10.9737,10.9737,2013-05-09
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,14.4518,14.4518,14.4518,2013-05-09
120432,JM Dynamic Debt Fund - (Direct)  - Daily Dividend Option,,INF192K01CZ8,10.0033,10.0033,10.0033,2013-05-09
122315,JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units,INF192K01EZ4,,18.0983,18.0983,18.0983,2013-05-09
120434,JM Dynamic Debt Fund - (Direct) - Dividend Option,INF192K01DB7,INF192K01DC5,18.1682,18.1682,18.1682,2013-05-09
120435,JM Dynamic Debt Fund - (Direct) - Growth Option,INF192K01DD3,,18.1057,18.1057,18.1057,2013-05-09
120433,JM Dynamic Debt Fund - (Direct) - Weekly Dividend Option,,INF192K01DA9,10.5600,10.5600,10.5600,2013-05-09
122323,JM Dynamic Debt Fund - Bonus Option-Principal Units,INF192K01EX9,,18.0810,18.0810,18.0810,2013-05-09
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2013-05-09
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3512,10.3512,10.3512,2013-05-09
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,17.4622,17.4622,17.4622,2013-05-09
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.5856,10.5856,10.5856,2013-05-09
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2013-05-09
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,18.1436,18.1436,18.1436,2013-05-09
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,18.0810,18.0810,18.0810,2013-05-09
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.5500,10.5500,10.5500,2013-05-09
119754,Kotak Dynamic Bond Fund - Daily Dividend - Direct,INF174K01JW8,,10.0475,10.0475,10.0475,2013-05-09
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,14.6887,14.6887,14.6887,2013-05-09
119753,Kotak Dynamic Bond Fund - Quarterly Dividend - Direct,INF174K01JX6,,10.4969,10.4969,10.4969,2013-05-09
119756,Kotak Dynamic Bond Fund - Weekly Dividend Direct,INF174K01JV0,,10.3759,10.3759,10.3759,2013-05-09
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2013-05-09
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,14.6774,14.6774,14.6774,2013-05-09
117998,Kotak Dynamic Bond Fund Regular Plan Quarterly Dividend,INF174K01IY6,INF174K01IZ3,10.4893,10.4893,10.4893,2013-05-09
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.3709,10.3709,10.3709,2013-05-09
119427,L&T Flexi Bond Fund - Direct Plan- Dividend,INF917K01GY2,,10.4060,10.3540,10.4060,2013-05-09
119428,L&T Flexi Bond Fund - Direct Plan- Growth,INF917K01HA0,,12.7062,12.6427,12.7062,2013-05-09
118054,L&T Flexi Bond Fund - Regular Plan - Dividend,INF677K01924,INF677K01932,10.3912,10.3392,10.3912,2013-05-09
118053,L&T Flexi Bond Fund - Regular Plan - Growth,INF677K01916,,12.6884,12.6250,12.6884,2013-05-09
118052,L&T Flexi Bond Fund - Retail Plan Dividend Option,INF677K01890,INF677K01908,10.5366,10.4839,10.5366,2013-05-09
118051,L&T Flexi Bond Fund - Retail Plan Growth Option,INF677K01882,,15.8623,15.7830,15.8623,2013-05-09
118750,Nippon India Dynamic Bond Fund - Direct Plan Dividend Plan,INF204K01A33,INF204K01A41,15.1275,14.9762,15.1275,2013-05-09
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,16.3185,16.1553,16.3185,2013-05-09
118749,Nippon India Dynamic Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01A58,INF204K01A66,10.6454,10.5389,10.6454,2013-05-09
