Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0419,1012.0419,1012.0419,2016-10-23
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2480.9355,2480.9355,2480.9355,2016-10-23
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3469,1023.3469,1023.3469,2016-10-23
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5406,1060.5406,1060.5406,2016-10-23
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-10-23
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2498.3207,2498.3207,2498.3207,2016-10-23
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-10-23
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0404,1012.0404,1012.0404,2016-10-23
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2475.0689,2475.0689,2475.0689,2016-10-23
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.25,1061.25,1061.25,2016-10-23
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.8785,11.8785,11.8785,2016-10-23
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.9236,11.9236,11.9236,2016-10-23
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-10-23
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.8154,25.8154,25.8154,2016-10-23
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,33.3185,33.3185,33.3185,2016-10-23
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6791,10.6791,10.6791,2016-10-23
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,32.8172,32.8172,32.8172,2016-10-23
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5519,11.5519,11.5519,2016-10-23
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.0369,10.0369,10.0369,2016-10-23
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0000,10.0000,10.0000,2016-10-23
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.0369,10.0369,10.0369,2016-10-23
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0000,10.0000,10.0000,2016-10-23
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2016-10-23
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9227,10.9227,10.9227,2016-10-23
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,33.2314,33.2314,33.2314,2016-10-23
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5363,10.5363,10.5363,2016-10-23
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,32.7707,32.7707,32.7707,2016-10-23
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,31.0557,31.0557,31.0557,2016-10-23
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2016-10-23
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8898,10.8898,10.8898,2016-10-23
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5495,10.5495,10.5495,2016-10-23
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.9413,11.9413,11.9413,2016-10-23
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.4926,11.4926,11.4926,2016-10-23
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2016-10-23
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,32.4065,32.4065,32.4065,2016-10-23
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.5347,11.5347,11.5347,2016-10-23
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2481.4334,2481.4334,2481.4334,2016-10-23
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2016-10-23
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2016-10-23
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2489.5582,2489.5582,2489.5582,2016-10-23
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1709.4993,1709.4993,1709.4993,2016-10-23
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.8211,1000.8211,1000.8211,2016-10-23
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,1000.7587,1000.7587,2016-10-23
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1734.9077,1734.9077,1734.9077,2016-10-23
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,1000.7587,1000.7587,2016-10-23
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1713.4567,1713.4567,1713.4567,2016-10-23
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.2905,1001.2905,1001.2905,2016-10-23
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2181,1001.2181,1001.2181,2016-10-23
104241,Taurus Liquid Fund-Growth,INF044D01575,,2008.6213,2008.6213,2008.6213,2016-10-23
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2016-10-23
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2016-10-23
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.7085,1002.7085,1002.7085,2016-10-23
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1579.8989,1579.8989,1579.8989,2016-10-23
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1005.4071,1005.4071,1005.4071,2016-10-23
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.4207,1001.4207,1001.4207,2016-10-23
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.6563,1002.6563,1002.6563,2016-10-23
115398,Union Liquid Fund - Growth Option,INF582M01013,,1574.6930,1574.6930,1574.6930,2016-10-23
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1005.2998,1005.2998,1005.2998,2016-10-23
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3999,1001.3999,1001.3999,2016-10-23
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1138.5781,1138.5781,1138.5781,2016-10-23
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1035.2557,1035.2557,1035.2557,2016-10-23
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1074.7375,1074.7375,0,2016-10-23
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1138.3034,1138.3034,1138.3034,2016-10-23
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1011.3036,1011.3036,0,2016-10-23
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1074.7662,1074.7662,0,2016-10-23
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2016-10-23
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2587.5802,2587.5802,2587.5802,2016-10-23
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.7122,1053.7122,1053.7122,2016-10-23
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2016-10-23
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2581.505,2581.505,2581.505,2016-10-23
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.9697,1028.9697,1028.9697,2016-10-23
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.7079,1053.7079,1053.7079,2016-10-23
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1179.3263,1179.3263,0,2016-10-23
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2450.1234,2450.1234,0,2016-10-23
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.5475,1135.5475,0,2016-10-23
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.03,1675.03,2016-10-23
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.7836,1077.7836,1077.7836,2016-10-23
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3494.2417,3494.2417,3494.2417,2016-10-23
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.03,1675.03,2016-10-23
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3484.8845,3484.8845,3484.8845,2016-10-23
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.7823,1077.7823,1077.7823,2016-10-23
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2016-10-23
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2016-10-23
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,210.1176,210.1176,210.1176,2016-10-23
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,210.6396,210.6396,210.6396,2016-10-23
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2016-10-23
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,258.9344,258.9344,258.9344,2016-10-23
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7836,103.7836,103.7836,2016-10-23
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1132,100.1132,100.1132,2016-10-23
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1137,100.1137,100.1137,2016-10-23
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.64,1063.64,1063.64,2016-10-23
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.64,1063.64,1063.64,2016-10-23
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3299.7659,3299.7659,3299.7659,2016-10-23
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1062.8731,1062.8731,1062.8731,2016-10-23
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3286.4754,3286.4754,3286.4754,2016-10-23
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1062.8613,1062.8613,1062.8613,2016-10-23
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,117.5436,117.5436,117.5436,2016-10-23
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,117.3704,117.3704,117.3704,2016-10-23
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2016-10-23
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2016-10-23
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,111.2707,111.2707,111.2707,2016-10-23
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.7595,100.7595,100.7595,2016-10-23
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,218.5690,218.5690,218.5690,2016-10-23
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.8331,100.8331,100.8331,2016-10-23
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5222,100.5222,100.5222,2016-10-23
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,242.2847,242.2847,242.2847,2016-10-23
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2016-10-23
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,111.1711,111.1711,111.1711,2016-10-23
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,218.0342,218.0342,218.0342,2016-10-23
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.6812,100.6812,100.6812,2016-10-23
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1756,100.1756,100.1756,2016-10-23
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3716,100.3716,100.3716,2016-10-23
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2016-10-23
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2016-10-23
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2588.0156,2588.0156,2588.0156,2016-10-23
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2592.8659,2592.8659,2592.8659,2016-10-23
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1003.1638,1003.1638,1003.1638,2016-10-23
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1008.4917,1008.4917,1008.4917,2016-10-23
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.0652,1013.0652,1013.0652,2016-10-23
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.7415,1022.7415,1022.7415,2016-10-23
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2016-10-23
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1400.2251,1400.2251,1400.2251,2016-10-23
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2381.2443,2381.2443,2381.2443,2016-10-23
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1007.0686,1007.0686,1007.0686,2016-10-23
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1009.4796,1009.4796,1009.4796,2016-10-23
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.0550,1001.0550,1001.0550,2016-10-23
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2016-10-23
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1006.9841,1006.9841,1006.9841,2016-10-23
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1009.4487,1009.4487,1009.4487,2016-10-23
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.0340,1001.0340,1001.0340,2016-10-23
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1395.7858,1395.7858,1395.7858,2016-10-23
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2373.5399,2373.5399,2373.5399,2016-10-23
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2906.2398,2906.2398,2906.2398,2016-10-23
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1004.6553,1004.6553,1004.6553,2016-10-23
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.5797,1001.5797,1001.5797,2016-10-23
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2914.5847,2914.5847,2914.5847,2016-10-23
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2016-10-23
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2016-10-23
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1051.6547,1051.6547,0,2016-10-23
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2016-10-23
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1091.5921,1091.5921,0,2016-10-23
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1771.8493,1771.8493,1771.8493,2016-10-23
140023,UTI MMF - Direct Plan - Half Yearly Dividend Option,INF789FA1M87,INF789FA1M95,1014.5823,1014.5823,0,2016-10-23
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1063.3853,1063.3853,1063.3853,2016-10-23
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.233,1015.233,1015.233,2016-10-23
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1051.5732,1051.5732,0,2016-10-23
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2016-10-23
139236,UTI MMF - Regular Plan - Flexi Dividend Option,INF789FA1M04,INF789FA1M12,1016.5394,1016.5394,0,2016-10-23
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1013.7724,1013.7724,0,2016-10-23
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1765.5058,1765.5058,1765.5058,2016-10-23
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1014.5777,1014.5777,0,2016-10-23
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1040.7668,1040.7668,1040.7668,2016-10-23
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.2192,1015.2192,1015.2192,2016-10-23
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1018.1176,1018.1176,0,2016-10-23
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2293.4886,2293.4886,0,2016-10-23
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1993.5603,1993.5603,0,2016-10-23
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4250.3994,4250.3994,0,2016-10-23
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0102,10.0102,10.0102,2016-10-23
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,24.7436,24.7436,24.7436,2016-10-23
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2016-10-23
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,23.9752,23.9752,23.9752,2016-10-23
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,12.6938,N.A.,N.A.,2016-10-23
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,12.6129,N.A.,N.A.,2016-10-23
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,12.6127,N.A.,N.A.,2016-10-23
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,12.687,N.A.,N.A.,2016-10-23
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,12.6655,N.A.,N.A.,2016-10-23
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,12.5958,N.A.,N.A.,2016-10-23
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,12.5952,N.A.,N.A.,2016-10-23
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,12.6666,N.A.,N.A.,2016-10-23
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,12.7415,N.A.,N.A.,2016-10-23
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,12.6572,N.A.,N.A.,2016-10-23
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,12.6571,N.A.,N.A.,2016-10-23
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,12.7411,N.A.,N.A.,2016-10-23
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2016-10-23
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,12.8055,N.A.,N.A.,2016-10-23
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,N.A.,N.A.,N.A.,2016-10-23
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,12.7232,N.A.,N.A.,2016-10-23
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,12.8308,N.A.,N.A.,2016-10-23
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,12.8308,N.A.,N.A.,2016-10-23
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,12.7646,N.A.,N.A.,2016-10-23
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,12.7646,N.A.,N.A.,2016-10-23
125243,SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - DIVIDEND,INF200K011X4,,N.A.,N.A.,N.A.,2016-10-23
125244,SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - GROWTH,INF200K010X6,,12.7883,N.A.,N.A.,2016-10-23
125246,SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - DIVIDEND,INF200K019W9,,11.7922,N.A.,N.A.,2016-10-23
125245,SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - GROWTH,INF200K018W1,,12.7321,N.A.,N.A.,2016-10-23
125406,SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - DIVIDEND,INF200K014Y6,,N.A.,N.A.,N.A.,2016-10-23
125409,SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - GROWTH,INF200K015Y3,,12.81,N.A.,N.A.,2016-10-23
125407,SBI DEBT FUND SERIES - 366 DAYS - 45 - REGULAR PLAN - DIVIDEND,INF200K016Y1,,11.8223,N.A.,N.A.,2016-10-23
125408,SBI DEBT FUND SERIES - 366 DAYS - 45 - REGULAR PLAN - GROWTH,INF200K017Y9,,12.7537,N.A.,N.A.,2016-10-23
125519,SBI DEBT FUND SERIES - 366 DAYS - 46 - DIRECT PLAN - DIVIDEND,INF200K012Z7,,N.A.,N.A.,N.A.,2016-10-23
125522,SBI DEBT FUND SERIES - 366 DAYS - 46 - DIRECT PLAN - GROWTH,INF200K013Z5,,12.7457,N.A.,N.A.,2016-10-23
125520,SBI DEBT FUND SERIES - 366 DAYS - 46 - REGULAR PLAN - DIVIDEND,INF200K014Z3,,11.7842,N.A.,N.A.,2016-10-23
125521,SBI DEBT FUND SERIES - 366 DAYS - 46 - REGULAR PLAN - GROWTH,INF200K015Z0,,12.69,N.A.,N.A.,2016-10-23
125657,SBI DEBT FUND SERIES - 366 DAYS - 47 - DIRECT PLAN - DIVIDEND,INF200KA1077,,11.847,N.A.,N.A.,2016-10-23
125658,SBI DEBT FUND SERIES - 366 DAYS - 47 - DIRECT PLAN - GROWTH,INF200KA1085,,12.7755,N.A.,N.A.,2016-10-23
125659,SBI DEBT FUND SERIES - 366 DAYS - 47 - REGULAR PLAN - DIVIDEND,INF200KA1093,,11.7931,N.A.,N.A.,2016-10-23
125660,SBI DEBT FUND SERIES - 366 DAYS - 47 - REGULAR PLAN - GROWTH,INF200KA1101,,12.6942,N.A.,N.A.,2016-10-23
