Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,13.3882,13.3882,13.3882,2008-04-14
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2008-04-14
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2008-04-14
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2008-04-14
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0089,10.0089,10.0089,2008-04-14
100234,JM Liquid Fund - Growth Option,INF192K01882,,22.1922,22.1922,22.1922,2008-04-14
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,12.7768,12.7768,12.7768,2008-04-14
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.5291,10.5291,10.5291,2008-04-14
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,12.7308,12.7308,12.7308,2008-04-14
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.6541,11.6541,11.6541,2008-04-14
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2008-04-14
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2008-04-14
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,16.415,16.415,16.415,2008-04-14
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0504,10.0504,10.0504,2008-04-14
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,16.2217,16.2217,16.2217,2008-04-14
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0368,10.0368,10.0368,2008-04-14
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2008-04-14
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0356,10.0356,10.0356,2008-04-14
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,15.9302,15.9302,15.9302,2008-04-14
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2008-04-14
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,19.5157,19.5157,19.5157,2008-04-14
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3483,10.3483,10.3483,2008-04-14
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,12.241,12.241,12.241,2008-04-14
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,11.7058,11.7058,11.7058,2008-04-14
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2008-04-14
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,19.7671,19.7671,19.7671,2008-04-14
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3131,15.3131,15.3131,2008-04-14
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2008-04-14
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,13.8285,13.8285,13.8285,2008-04-14
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9213,10.9213,10.9213,2008-04-14
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-04-14
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0374,10.0374,10.0374,2008-04-14
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0217,10.0217,10.0217,2008-04-14
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.6695,12.6695,12.6695,2008-04-14
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-04-14
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1286,10.1286,10.1286,2008-04-14
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.8859,15.8859,15.8859,2008-04-14
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-04-14
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.3761,13.3761,13.3761,2008-04-14
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0369,10.0369,10.0369,2008-04-14
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0104,10.0104,10.0104,2008-04-14
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0358,10.0358,10.0358,2008-04-14
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2008-04-14
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,11.5575,11.5575,11.5575,2008-04-14
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0485,10.0485,10.0485,2008-04-14
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1432,10.1432,10.1432,2008-04-14
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6044,10.6044,10.6044,2008-04-14
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-04-14
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,13.0368,13.0368,13.0368,2008-04-14
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-04-14
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-04-14
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.8862,12.8862,12.8862,2008-04-14
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.5886,10.5886,10.5886,2008-04-14
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0021,10.0021,10.0021,2008-04-14
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.974,10.974,10.974,2008-04-14
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-04-14
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1336.0620000000001,1336.0620000000001,1336.0620000000001,2008-04-14
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.8691,1027.8691,1027.8691,2008-04-14
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.1207,1023.1207,1023.1207,2008-04-14
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1044.2097,1044.2097,1044.2097,2008-04-14
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1324.8571,1324.8571,1324.8571,2008-04-14
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1034.9551,1034.9551,1034.9551,2008-04-14
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-04-14
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.2156,10.2156,10.2156,2008-04-14
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.2156,10.2156,10.2156,2008-04-14
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1133,10.1133,10.1133,2008-04-14
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-04-14
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.2156,10.2156,10.2156,2008-04-14
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.2156,10.2156,10.2156,2008-04-14
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2008-04-14
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-04-14
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,18.1882,18.1882,18.1882,2008-04-14
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6996,10.6996,10.6996,2008-04-14
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,19.8988,19.8988,19.8988,2008-04-14
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2008-04-14
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,13.5563,13.5563,13.5563,2008-04-14
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0134,10.0134,10.0134,2008-04-14
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.013,10.013,10.013,2008-04-14
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-04-14
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.9789,11.9789,11.9789,2008-04-14
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.458,12.458,12.458,2008-04-14
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2688,10.2688,10.2688,2008-04-14
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2008-04-14
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.7233,10.7233,10.7233,2008-04-14
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2008-04-14
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,13.3322,13.3322,13.3322,2008-04-14
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3814,10.3814,10.3814,2008-04-14
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0137,10.0137,10.0137,2008-04-14
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2008-04-14
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,14.6904,14.6904,14.6904,2008-04-14
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0623,10.0623,10.0623,2008-04-14
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,12.0696,12.0696,12.0696,2008-04-14
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-04-14
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,16.9643,16.9643,16.9643,2008-04-14
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6324,10.6324,10.6324,2008-04-14
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.729,13.729,13.729,2008-04-14
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.001,10.001,10.001,2008-04-14
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.6305,11.6305,11.6305,2008-04-14
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0258,10.0258,10.0258,2008-04-14
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0138,10.0138,10.0138,2008-04-14
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.027,10.027,10.027,2008-04-14
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-04-14
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,13.3817,13.3817,13.3817,2008-04-14
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0788,10.0788,10.0788,2008-04-14
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0333,10.0333,10.0333,2008-04-14
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-04-14
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0083,10.0083,10.0083,2008-04-14
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,12.1978,12.1978,12.1978,2008-04-14
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.0231,18.0231,18.0231,2008-04-14
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.9196,17.9196,17.9196,2008-04-14
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.6921,22.6921,22.6921,2008-04-14
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2008-04-14
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3602,10.3602,10.3602,2008-04-14
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.9959,12.9959,12.9959,2008-04-14
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0435,10.0435,10.0435,2008-04-14
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.7147,12.7147,12.7147,2008-04-14
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.8686,10.8686,10.8686,2008-04-14
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-04-14
102725,Principal Floating Rate Fund - SMP-Growth,,,12.6616,12.6616,12.6616,2008-04-14
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-04-14
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0095,10.0095,10.0095,2008-04-14
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.4729,10.4729,10.4729,2008-04-14
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0094,10.0094,10.0094,2008-04-14
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2008-04-14
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,14.5504,14.5504,14.5504,2008-04-14
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2008-04-14
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1692,10.1692,10.1692,2008-04-14
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0881,10.0881,10.0881,2008-04-14
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,12.7053,12.7053,12.7053,2008-04-14
