Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2009-04-01
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2009-04-01
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1509,10.1509,10.1509,2009-04-01
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.1873,14.1873,14.1873,2009-04-01
100580,DBS Chola Gilt-Investment-Cumulative,,,20.0967,20.0967,20.0967,2009-04-01
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.6825,10.6825,10.6825,2009-04-01
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.1806,10.1806,0.0,2009-04-01
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.4258,10.4258,0.0,2009-04-01
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.2086,10.2086,0.0,2009-04-01
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.4044,10.4044,0.0,2009-04-01
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,7.47,7.47,7.64,2009-04-01
103356,DBS Chola Tax Saver Fund-Dividend Option,,,6.94,6.94,7.1,2009-04-01
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,7.1531,7.1531,7.314,2009-04-01
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,7.6518,7.6518,7.824,2009-04-01
103421,Fidelity Tax Advantage Fund-Dividend Option,,,8.988999999999999,8.988999999999999,9.191,2009-04-01
103420,Fidelity Tax Advantage Fund-Growth Option,,,10.012,10.012,10.237,2009-04-01
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,5.962999999999999,5.962999999999999,6.097,2009-04-01
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,7.484,7.484,7.652,2009-04-01
101037,Franklin India Index Tax Fund,,,23.7883,23.7883,23.7883,2009-04-01
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,12.96,12.96,13.25,2009-04-01
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,6.38,6.38,6.52,2009-04-01
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,12.94,12.94,13.23,2009-04-01
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,10.017999999999999,10.017999999999999,10.243,2009-04-01
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,10.017999999999999,10.017999999999999,10.243,2009-04-01
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,9.7041,9.7041,9.9224,2009-04-01
100338,SaharaTax Gain-Growth,INF515L01205,,17.0407,17.0407,17.4241,2009-04-01
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0623,10.0623,10.0623,2009-04-01
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1362,10.1362,10.1362,2009-04-01
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.5011,10.5011,10.5011,2009-04-01
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.5018,13.5018,13.5018,2009-04-01
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0,0.0,0.0,2009-04-01
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2009-04-01
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0385,10.0385,10.0385,2009-04-01
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.4605,11.4605,11.4605,2009-04-01
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2009-04-01
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0216,10.0216,10.0216,2009-04-01
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.3689,13.3689,13.3689,2009-04-01
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,14.3321,14.3321,14.3321,2009-04-01
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1495,10.1495,10.1495,2009-04-01
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2009-04-01
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2009-04-01
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0081,10.0081,10.0081,2009-04-01
103418,Fidelity MultiManager Cash Fund-Growth Option,,,12.6401,12.6401,12.6401,2009-04-01
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1501.1629,1501.1629,1501.1629,2009-04-01
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1462.3032,1462.3032,1462.3032,2009-04-01
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,423.1052,423.1052,423.1052,2009-04-01
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2009-04-01
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,309.4369,309.4369,309.4369,2009-04-01
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,44.8588,44.8588,44.8588,2009-04-01
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,160.1703,160.1703,160.1703,2009-04-01
111832,Shariah BeES,,,73.1947,73.1947,73.1947,2009-04-01
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,425.8799,425.8799,425.8799,2009-04-01
101898,UTI Sunder,INF789F01042,,321.9327,321.9327,321.9327,2009-04-01
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,6.08,6.02,6.23,2009-04-01
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,6.08,6.02,6.23,2009-04-01
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,5.4,5.4,5.4,2009-04-01
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,5.28,5.28,5.28,2009-04-01
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,6.05,6.05,6.2,2009-04-01
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,6.05,6.05,6.2,2009-04-01
107340,ING Global Real Estate Fund - Retail Plan- Bonus Option,,,6.05,6.05,6.2,2009-04-01
109697,ING Latin America Equity Fund - Bonus Option,,,6.16,6.16,6.31,2009-04-01
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,6.16,6.16,6.31,2009-04-01
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,6.16,6.16,6.31,2009-04-01
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,9.442,9.347999999999999,9.654,2009-04-01
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,9.442,9.347999999999999,9.654,2009-04-01
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,40.95,40.54,41.87,2009-04-01
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,127.07,125.8,129.93,2009-04-01
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,17.12,16.95,17.51,2009-04-01
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,27.17,26.9,27.78,2009-04-01
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,12.99,12.99,13.28,2009-04-01
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,24.01,24.01,24.55,2009-04-01
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,12.99,12.99,13.28,2009-04-01
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,29.424,29.13,30.086,2009-04-01
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,7.696,7.619,7.869,2009-04-01
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,18.378,18.1942,18.7915,2009-04-01
100520,Franklin India Equity Fund - Growth,INF090I01239,,110.3357,109.2323,112.8183,2009-04-01
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,22.114,22.114,22.612,2009-04-01
101762,HDFC Equity Fund - Growth Option,INF179K01608,,110.148,110.148,112.626,2009-04-01
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,10.5389,10.4335,10.776,2009-04-01
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,19.8927,19.6938,20.3403,2009-04-01
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,7.54,7.54,7.71,2009-04-01
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,13.81,13.81,14.12,2009-04-01
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,5.52,5.52,5.65,2009-04-01
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,10.03,10.03,10.25,2009-04-01
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,55.97,55.97,57.23,2009-04-01
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,15.28,15.28,15.63,2009-04-01
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,13.1096,13.1096,13.4046,2009-04-01
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,13.1096,13.1096,13.4046,2009-04-01
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,5.32,4.93,0.0,2009-04-01
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,5.32,4.93,0.0,2009-04-01
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,8.2217,8.2217,8.4067,2009-04-01
109522,JM Multicap Fund - Growth option,INF192K01635,,8.2217,8.2217,8.4067,2009-04-01
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,5.746,5.746,5.746,2009-04-01
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,14.5825,14.5825,14.5825,2009-04-01
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,10.9208,10.8116,11.1665,2009-04-01
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,13.67,13.67,13.67,2009-04-01
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,13.67,13.67,13.67,2009-04-01
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,13.67,13.5333,13.9776,2009-04-01
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,13.67,13.5333,13.9776,2009-04-01
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,13.67,13.67,13.67,2009-04-01
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,13.01,12.88,13.3,2009-04-01
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,28.72,28.43,29.37,2009-04-01
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,6.7418,6.7418,6.8935,2009-04-01
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,35.1436,35.1436,35.9343,2009-04-01
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,7.42,0.0,0.0,2009-04-01
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,9.77,0.0,0.0,2009-04-01
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,25.22,24.97,25.79,2009-04-01
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,25.2,24.95,25.77,2009-04-01
100669,UTI - Equity Fund-Growth Option,INF789F01513,,26.62,26.62,27.22,2009-04-01
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,24.48,24.48,25.03,2009-04-01
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,13.33,13.2,13.63,2009-04-01
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,41.98,41.56,42.92,2009-04-01
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,13.126,12.995,13.421,2009-04-01
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,52.374,51.85,53.552,2009-04-01
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,22.6026,22.3766,23.1112,2009-04-01
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,103.0514,102.0209,105.3701,2009-04-01
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,24.188000000000002,24.188000000000002,24.732,2009-04-01
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,93.541,93.541,95.646,2009-04-01
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,18.965,18.7754,19.3917,2009-04-01
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,60.6698,60.0631,62.0349,2009-04-01
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,7.6,7.6,7.6,2009-04-01
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,7.6,7.6,7.6,2009-04-01
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,7.67,7.67,7.67,2009-04-01
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,9.1752,9.1752,9.3816,2009-04-01
100219,JM Large Cap Fund-Growth,INF192K01601,,20.3931,20.3931,20.8519,2009-04-01
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,5.9383,5.9383,5.9383,2009-04-01
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,6.6956,6.6956,6.6956,2009-04-01
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,6.64,6.57,6.79,2009-04-01
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,6.64,6.57,6.79,2009-04-01
107589,Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan,INF769K01AM5,INF769K01AN3,6.71,6.71,6.71,2009-04-01
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,6.9563,6.8867,7.1128,2009-04-01
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,6.9563,6.8867,7.1128,2009-04-01
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,6.9563,6.8867,7.1128,2009-04-01
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,7.052,7.052,7.052,2009-04-01
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,7.052,7.052,7.052,2009-04-01
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,7.052,7.052,7.052,2009-04-01
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,6.78,0.0,0.0,2009-04-01
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,7.78,0.0,0.0,2009-04-01
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,21.3641,21.1505,21.8448,2009-04-01
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,49.2827,48.7899,50.3916,2009-04-01
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,22.39,22.17,22.89,2009-04-01
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,22.36,22.14,22.86,2009-04-01
100651,UTI - Master Share-Growth Option,INF789F01976,,28.69,28.69,29.34,2009-04-01
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,18.75,18.75,19.17,2009-04-01
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,77.91,77.13,79.66,2009-04-01
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,53.15,52.62,54.35,2009-04-01
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,10.02,9.92,10.27,2009-04-01
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,10.04,9.94,10.29,2009-04-01
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,10.04,9.94,10.29,2009-04-01
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,10.04,9.94,10.29,2009-04-01
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,10.04,9.94,10.29,2009-04-01
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,10.02,9.92,10.27,2009-04-01
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,10.02,9.92,10.27,2009-04-01
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,10.02,9.92,10.27,2009-04-01
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,7.85,7.85,8.03,2009-04-01
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,6.57,6.57,6.72,2009-04-01
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,5.41,5.41,5.53,2009-04-01
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,15.926,15.767,16.284,2009-04-01
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,40.854,40.445,41.773,2009-04-01
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,14.8506,14.7021,15.1847,2009-04-01
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,9.4482,9.3537,9.6608,2009-04-01
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,12.83,12.83,13.12,2009-04-01
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,73.75,73.75,75.41,2009-04-01
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,10.15,10.15,10.38,2009-04-01
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,8.4262,8.4262,8.6158,2009-04-01
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,11.6413,11.6413,11.9032,2009-04-01
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,6.71,6.71,6.86,2009-04-01
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,6.72,6.72,6.87,2009-04-01
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,8.743,8.743,8.94,2009-04-01
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,22.598000000000003,22.598000000000003,23.105999999999998,2009-04-01
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,128.8883,128.8883,128.8883,2009-04-01
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,26.4398,26.1754,27.0347,2009-04-01
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,22.9001,22.6711,23.4154,2009-04-01
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,136.3464,134.9829,139.4142,2009-04-01
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,135.7844,135.7844,135.7844,2009-04-01
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,135.7844,135.7844,135.7844,2009-04-01
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,11.76,11.64,12.02,2009-04-01
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,11.76,11.64,12.02,2009-04-01
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,7.3102,7.3102,7.4747,2009-04-01
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,6.4263,6.4263,6.5709,2009-04-01
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,7.2976,7.2976,7.4618,2009-04-01
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,33.02,0.0,0.0,2009-04-01
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,40.71,0.0,0.0,2009-04-01
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,5.9688,5.9688,0.0,2009-04-01
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,7.3023,7.3023,0.0,2009-04-01
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,12.8511,12.7226,13.1402,2009-04-01
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,38.818,38.4298,39.6914,2009-04-01
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,31.73,31.73,32.44,2009-04-01
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,27.39,27.39,28.01,2009-04-01
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,12.15,12.03,12.42,2009-04-01
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,43.82,43.38,44.81,2009-04-01
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,6.468,6.403,6.614,2009-04-01
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,6.468,6.403,6.614,2009-04-01
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,24.6628,24.4162,25.2177,2009-04-01
100473,Franklin India Prima Fund-Growth,INF090I01809,,111.9505,110.831,114.4694,2009-04-01
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,5.933,0.0,0.0,2009-04-01
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,5.933,0.0,0.0,2009-04-01
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,5.48,5.28,0.0,2009-04-01
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,5.49,5.28,0.0,2009-04-01
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,5.516,5.516,5.516,2009-04-01
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,5.516,5.516,5.516,2009-04-01
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,208.6898,208.6898,208.6898,2009-04-01
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,29.8778,29.579,30.5501,2009-04-01
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,34.9186,34.5694,35.7043,2009-04-01
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,210.5077,208.4026,215.2441,2009-04-01
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,211.4313,211.4313,211.4313,2009-04-01
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,211.4313,211.4313,211.4313,2009-04-01
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,9.7507,9.7507,9.7507,2009-04-01
101065,Quant Mid Cap Fund-Growth,INF966L01176,,23.191,23.191,23.191,2009-04-01
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,10.12,0.0,0.0,2009-04-01
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,7.76,0.0,0.0,2009-04-01
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,56.5694,56.5694,57.8422,2009-04-01
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,9.6942,9.6942,9.9123,2009-04-01
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,8.732,8.6447,8.9285,2009-04-01
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,19.5787,19.3829,20.0192,2009-04-01
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,17.5514,17.3759,17.9463,2009-04-01
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,7.08,7.01,7.24,2009-04-01
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,7.08,7.01,7.24,2009-04-01
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,12.68,12.68,12.97,2009-04-01
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,10.72,10.72,10.96,2009-04-01
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,4.8242,4.5924,0.0,2009-04-01
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,4.8242,4.5924,0.0,2009-04-01
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,4.885,4.681,4.885,2009-04-01
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,5.3986,5.1827,5.3986,2009-04-01
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,5.8305,5.5973,5.8305,2009-04-01
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,6.7825,6.7147,6.9351,2009-04-01
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,10.2556,10.153,10.4864,2009-04-01
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,5.3,5.3,5.42,2009-04-01
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,5.3,5.3,5.42,2009-04-01
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,5.3,5.3,5.3,2009-04-01
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,8.251,8.251,8.437000000000001,2009-04-01
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,10.754000000000001,10.754000000000001,10.995999999999999,2009-04-01
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,22.95,22.95,22.95,2009-04-01
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,19.3697,19.3697,19.3697,2009-04-01
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,7.6668,7.4943,7.8393,2009-04-01
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,13.5992,13.2932,13.9052,2009-04-01
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,8.08,8.0,8.26,2009-04-01
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,35.97,35.61,36.78,2009-04-01
