Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1005.0540,1005.0540,1005.0540,2015-11-22
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.8181,1000.8181,1000.8181,2015-11-22
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2015-11-22
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2550.6111,2550.6111,2550.6111,2015-11-22
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1010.3781,1010.3781,1010.3781,2015-11-22
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.2659,1006.2659,1006.2659,2015-11-22
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.6027,1000.6027,1000.6027,2015-11-22
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2107.1010,2107.1010,2107.1010,2015-11-22
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.1620,1001.1620,1001.1620,2015-11-22
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2102.9949,2102.9949,2102.9949,2015-11-22
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.1520,1001.1520,1001.1520,2015-11-22
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.6027,1000.6027,1000.6027,2015-11-22
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0159,10.0159,10.0159,2015-11-22
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,34.5479,34.5479,34.5479,2015-11-22
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4177,12.4177,12.4177,2015-11-22
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2015-11-22
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1006.0902,1006.0902,1006.0902,2015-11-22
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.6886,1001.6886,1001.6886,2015-11-22
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1618.3162,1618.3162,1618.3162,2015-11-22
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1005.9524,1005.9524,1005.9524,2015-11-22
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2015-11-22
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1615.1597,1615.1597,1615.1597,2015-11-22
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.6975,1001.6975,1001.6975,2015-11-22
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2015-11-22
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3526.9016,3526.9016,3526.9016,2015-11-22
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2015-11-22
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2202.6724,2202.6724,2202.6724,2015-11-22
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2015-11-22
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2015-11-22
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2015-11-22
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2199.1226,2199.1226,2199.1226,2015-11-22
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2015-11-22
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2015-11-22
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2267.6838,2267.6838,2267.6838,2015-11-22
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2015-11-22
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.8200,1019.8200,1019.8200,2015-11-22
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,2907.7711,2907.7711,2907.7711,2015-11-22
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1032.0085,1032.0085,1032.0085,2015-11-22
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.2902,1032.2902,1032.2902,2015-11-22
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.8200,1019.8200,1019.8200,2015-11-22
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1031.9704,1031.9704,1031.9704,2015-11-22
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.2818,1032.2818,1032.2818,2015-11-22
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,2902.9656,2902.9656,2902.9656,2015-11-22
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.9800,1225.9800,1225.9800,2015-11-22
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,2953.1639,2953.1639,2953.1639,2015-11-22
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1467.5482,1467.5482,1467.5482,2015-11-22
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1469.2899,1469.2899,1469.2899,2015-11-22
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2015-11-22
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2015-11-22
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2325.8615,2325.8615,2325.8615,2015-11-22
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1005.5409,1005.5409,1005.5409,2015-11-22
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1005.7612,1005.7612,1005.7612,2015-11-22
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.448,1002.448,1002.448,2015-11-22
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2015-11-22
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.6048,1111.6048,1111.6048,2015-11-22
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.6087,1111.6087,1111.6087,2015-11-22
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1101.1927,1101.1927,1101.1927,2015-11-22
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2244.0701,2244.0701,2244.0701,2015-11-22
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.5129,101.5129,101.5129,2015-11-22
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2015-11-22
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,110.2282,110.2282,110.2282,2015-11-22
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2015-11-22
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,101.4187,101.4187,101.4187,2015-11-22
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,110.0455,110.0455,110.0455,2015-11-22
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.7381,105.7381,105.7381,2015-11-22
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2015-11-22
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,218.0940,218.0940,218.0940,2015-11-22
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.6852,100.6852,100.6852,2015-11-22
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.2812,102.2812,102.2812,2015-11-22
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3060,100.3060,100.3060,2015-11-22
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,110.3137,110.3137,110.3137,2015-11-22
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,109.9739,109.9739,109.9739,2015-11-22
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,217.7137,217.7137,217.7137,2015-11-22
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.6949,104.6949,104.6949,2015-11-22
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,207.6717,207.6717,207.6717,2015-11-22
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2795,100.2795,100.2795,2015-11-22
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.5297,100.5297,100.5297,2015-11-22
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,101.4041,101.4041,101.4041,2015-11-22
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2015-11-22
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2015-11-22
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,340.2862,340.2862,340.2862,2015-11-22
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5641,100.5641,100.5641,2015-11-22
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9579,118.9579,118.9579,2015-11-22
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,349.0053,349.0053,349.0053,2015-11-22
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1184.1352,1184.1352,1184.1352,2015-11-22
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1180.8698,1180.8698,1180.8698,2015-11-22
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1578.8494,1578.8494,1578.8494,2015-11-22
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1008.9943,1008.9943,1008.9943,2015-11-22
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1007.1595,1007.1595,1007.1595,2015-11-22
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2015-11-22
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0974,1001.0974,1001.0974,2015-11-22
113096,IDBI Liquid Fund-Growth,INF397L01984,,1574.4900,1574.4900,1574.4900,2015-11-22
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9970,1005.9970,1005.9970,2015-11-22
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.3800,1002.3800,1002.3800,2015-11-22
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.6866,1000.6866,1000.6866,2015-11-22
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1790.6826,1790.6826,1790.6826,2015-11-22
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1012.0132,1012.0132,1012.0132,2015-11-22
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1106.7289,1106.7289,1106.7289,2015-11-22
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1006.6039,1006.6039,1006.6039,2015-11-22
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2015-11-22
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1788.2855,1788.2855,1788.2855,2015-11-22
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1005.0369,1005.0369,1005.0369,2015-11-22
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1179.2789,1179.2789,1179.2789,2015-11-22
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.8606,1000.8606,1000.8606,2015-11-22
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2015-11-22
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2543.6716,2543.6716,2543.6716,2015-11-22
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1004.5061,1004.5061,1004.5061,2015-11-22
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.3748,1001.3748,1001.3748,2015-11-22
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2576.1494,2576.1494,2576.1494,2015-11-22
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1173.2618,1173.2618,1173.2618,2015-11-22
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2015-11-22
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1172.0655,1172.0655,1172.0655,2015-11-22
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.9539,1005.9539,1005.9539,2015-11-22
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2015-11-22
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2015-11-22
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1435.3151,1435.3151,1435.3151,2015-11-22
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1036.9363,1036.9363,1036.9363,2015-11-22
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1431.448,1431.448,1431.448,2015-11-22
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1004.2975,1004.2975,1004.2975,2015-11-22
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2023.8289,2023.8289,2023.8289,2015-11-22
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.2154,1001.2154,1001.2154,2015-11-22
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2027.5945,2027.5945,2027.5945,2015-11-22
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1014.3466,1014.3466,1014.3466,2015-11-22
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.7328,1001.7328,1001.7328,2015-11-22
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2015-11-22
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2023.8250,2023.8250,2023.8250,2015-11-22
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1007.8894,1007.8894,1007.8894,2015-11-22
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1889.0668,1889.0668,1889.0668,2015-11-22
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.7686,1001.7686,1001.7686,2015-11-22
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.7211,1001.7211,1001.7211,2015-11-22
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2015-11-22
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0174,11.0174,11.0174,2015-11-22
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,12.9212,12.9212,12.9212,2015-11-22
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2015-11-22
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,40.2725,40.2725,40.2725,2015-11-22
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,22.8417,22.8417,22.8417,2015-11-22
100234,JM Liquid Fund - Growth Option,INF192K01882,,40.1790,40.1790,40.1790,2015-11-22
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,22.7415,22.7415,22.7415,2015-11-22
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0147,11.0147,11.0147,2015-11-22
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,23.1038,23.1038,23.1038,2015-11-22
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.8654,12.8654,12.8654,2015-11-22
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2015-11-22
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2015-11-22
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2988.6527,2988.6527,2988.6527,2015-11-22
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.3565,1006.3565,1006.3565,2015-11-22
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2015-11-22
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2984.4635,2984.4635,2984.4635,2015-11-22
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.2276,1001.2276,1001.2276,2015-11-22
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2850.105,2850.105,2850.105,2015-11-22
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.3251,1003.3251,1003.3251,2015-11-22
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2715.136,2715.136,2715.136,2015-11-22
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.6876,1001.6876,1001.6876,2015-11-22
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.1732,1012.1732,1012.1732,2015-11-22
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2020.3575,2020.3575,2020.3575,2015-11-22
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.2003,1002.2003,1002.2003,2015-11-22
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2017.4098,2017.4098,2017.4098,2015-11-22
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2015-11-22
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2017.2849,2017.2849,2017.2849,2015-11-22
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2811.5585,2811.5585,2811.5585,2015-11-22
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2015-11-22
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2670.6218,2670.6218,2670.6218,2015-11-22
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2015-11-22
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2666.0749,2666.0749,2666.0749,2015-11-22
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1059.4598,1059.4598,1059.4598,2015-11-22
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1068.6743,1068.6743,1068.6743,2015-11-22
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1561.0538,1561.0538,1561.0538,2015-11-22
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1200.9747,1200.9747,1200.9747,2015-11-22
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1549.8313,1549.8313,1549.8313,2015-11-22
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1149.9304,1149.9304,1149.9304,2015-11-22
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1145.7574,1145.7574,1145.7574,2015-11-22
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2015-11-22
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3592.6590,3592.6590,3592.6590,2015-11-22
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1598.7338,1598.7338,1598.7338,2015-11-22
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1019.1019,1019.1019,1019.1019,2015-11-22
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9227,1530.9227,1530.9227,2015-11-22
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1016.2415,1016.2415,1016.2415,2015-11-22
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2015-11-22
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3396.3970,3396.3970,3396.3970,2015-11-22
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5323,1034.5323,1034.5323,2015-11-22
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1335.2089,1335.2089,1335.2089,2015-11-22
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1229.8704,1229.8704,1229.8704,2015-11-22
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2015-11-22
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3584.4736,3584.4736,3584.4736,2015-11-22
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1595.2828,1595.2828,1595.2828,2015-11-22
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9178,1530.9178,1530.9178,2015-11-22
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2375.3270,2375.3270,2375.3270,2015-11-22
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2015-11-22
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1009.8362,1009.8362,1009.8362,2015-11-22
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1023.2635,1023.2635,1023.2635,2015-11-22
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1406,1092.1406,1092.1406,2015-11-22
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2015-11-22
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2331.3016,2331.3016,2331.3016,2015-11-22
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1006.3644,1006.3644,1006.3644,2015-11-22
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1015.6868,1015.6868,1015.6868,2015-11-22
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0845,1092.0845,1092.0845,2015-11-22
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.4682,1000.4682,1000.4682,2015-11-22
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2015-11-22
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.5785,1007.5785,1007.5785,2015-11-22
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1433.9167,1433.9167,1433.9167,2015-11-22
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1029.0560,1029.0560,1029.0560,2015-11-22
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.0390,1007.0390,1007.0390,2015-11-22
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1029.1319,1029.1319,1029.1319,2015-11-22
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1430.3637,1430.3637,1430.3637,2015-11-22
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7189,13.7189,13.7189,2015-11-22
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7962,13.7962,13.7962,2015-11-22
103225,Quant Liquid Fund-Growth Option,INF966L01317,,22.9422,22.9422,22.9422,2015-11-22
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,23.0486,23.0486,23.0486,2015-11-22
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1434,15.1434,15.1434,2015-11-22
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2362,15.2362,15.2362,2015-11-22
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5571,13.5571,13.5571,2015-11-22
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.6419,13.6419,13.6419,2015-11-22
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0048,10.0048,10.0048,2015-11-22
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,20.6074,20.6074,20.6074,2015-11-22
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0543,10.0543,10.0543,2015-11-22
