Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2011-01-02
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,142.1873,142.1873,142.1873,2011-01-02
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.7302,101.7302,101.7302,2011-01-02
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,138.8368,138.8368,138.8368,2011-01-02
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2794,100.2794,100.2794,2011-01-02
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1413,100.1413,100.1413,2011-01-02
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2011-01-02
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.1820,100.1820,100.1820,2011-01-02
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5901,118.5901,118.5901,2011-01-02
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2011-01-02
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,231.3547,231.3547,231.3547,2011-01-02
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2089,100.2089,100.2089,2011-01-02
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9563,118.9563,118.9563,2011-01-02
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,236.0986,236.0986,236.0986,2011-01-02
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,10.0135,10.0135,10.0135,2011-01-02
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,10.0000,10.0000,10.0000,2011-01-02
113096,IDBI Liquid Fund-Growth,INF397L01984,,10.3188,10.3188,10.3188,2011-01-02
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,10.0022,10.0022,10.0022,2011-01-02
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2011-01-02
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.6955,11.6955,11.6955,2011-01-02
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2011-01-02
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,17.0934,17.0934,17.0934,2011-01-02
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0145,10.0145,10.0145,2011-01-02
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,17.2332,17.2332,17.2332,2011-01-02
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2011-01-02
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0078,10.0078,10.0078,2011-01-02
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,13.2066,13.2066,13.2066,2011-01-02
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,13.0057,13.0057,13.0057,2011-01-02
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0158,10.0158,10.0158,2011-01-02
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0022,10.0022,10.0022,2011-01-02
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,13.1385,13.1385,13.1385,2011-01-02
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.5370,10.5370,10.5370,2011-01-02
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.8288,15.8288,15.8288,2011-01-02
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2011-01-02
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2011-01-02
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0155,10.0155,10.0155,2011-01-02
100234,JM Liquid Fund - Growth Option,INF192K01882,,26.2355,26.2355,26.2355,2011-01-02
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.8495,14.8495,14.8495,2011-01-02
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7821,10.7821,10.7821,2011-01-02
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,15.0508,15.0508,15.0508,2011-01-02
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.7773,13.7773,13.7773,2011-01-02
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2011-01-02
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2011-01-02
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,19.4986,19.4986,19.4986,2011-01-02
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0755,10.0755,10.0755,2011-01-02
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.9295,18.9295,18.9295,2011-01-02
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.035,10.035,10.035,2011-01-02
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2011-01-02
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0344,10.0344,10.0344,2011-01-02
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,18.5304,18.5304,18.5304,2011-01-02
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2011-01-02
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,13.1915,13.1915,13.1915,2011-01-02
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,19.3566,19.3566,19.3566,2011-01-02
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,19.1082,19.1082,19.1082,2011-01-02
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,12.9841,12.9841,12.9841,2011-01-02
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1030.2740,1030.2740,1030.2740,2011-01-02
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1067.5001,1067.5001,1067.5001,2011-01-02
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1067.5440,1067.5440,1067.5440,2011-01-02
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1066.3546,1066.3546,1066.3546,2011-01-02
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2011-01-02
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,22.9758,22.9758,22.9758,2011-01-02
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3459,10.3459,10.3459,2011-01-02
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3238,13.3238,13.3238,2011-01-02
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.1809,12.1809,12.1809,2011-01-02
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2011-01-02
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,23.4118,23.4118,23.4118,2011-01-02
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7688,21.7688,21.7688,2011-01-02
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3094,15.3094,15.3094,2011-01-02
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2011-01-02
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.5800,15.5800,15.5800,2011-01-02
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0412,10.0412,10.0412,2011-01-02
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9217,10.9217,10.9217,2011-01-02
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2011-01-02
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0763,10.0763,10.0763,2011-01-02
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0668,10.0668,10.0668,2011-01-02
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.9598,14.9598,14.9598,2011-01-02
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2011-01-02
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.6997,13.6997,13.6997,2011-01-02
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0133,10.0133,10.0133,2011-01-02
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1935,10.1935,10.1935,2011-01-02
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6058,10.6058,10.6058,2011-01-02
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2011-01-02
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,15.2837,15.2837,15.2837,2011-01-02
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2011-01-02
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2011-01-02
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,15.1206,15.1206,15.1206,2011-01-02
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.6059,10.6059,10.6059,2011-01-02
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,15.0861,15.0861,15.0861,2011-01-02
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2011-01-02
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1034.3204,1034.3204,1034.3204,2011-01-02
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.6947,1000.6947,1000.6947,2011-01-02
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0639,1000.0639,1000.0639,2011-01-02
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0639,1000.0639,1000.0639,2011-01-02
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1055.4763,1055.4763,1055.4763,2011-01-02
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2011-01-02
104241,Taurus Liquid Fund-Growth,INF044D01575,,1263.3750,1263.3750,1263.3750,2011-01-02
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2011-01-02
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1578.9902,1578.9902,1578.9902,2011-01-02
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.7038,1031.7038,1031.7038,2011-01-02
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1042.4647,1042.4647,1042.4647,2011-01-02
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1081.9914,1081.9914,1081.9914,2011-01-02
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1550.3225,1550.3225,1550.3225,2011-01-02
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1066.2584,1066.2584,1066.2584,2011-01-02
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2011-01-02
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.9289,10.9289,10.9289,2011-01-02
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4593,10.4593,10.4593,2011-01-02
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1192,10.1192,10.1192,2011-01-02
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-01-02
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,21.3635,21.3635,21.3635,2011-01-02
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7783,10.7783,10.7783,2011-01-02
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2011-01-02
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2011-01-02
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.7518,12.7518,12.7518,2011-01-02
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2011-01-02
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.8241,15.8241,15.8241,2011-01-02
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3789,10.3789,10.3789,2011-01-02
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0119,10.0119,10.0119,2011-01-02
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2011-01-02
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,20.096,20.096,20.096,2011-01-02
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6291,10.6291,10.6291,2011-01-02
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,155.0995,155.0995,155.0995,2011-01-02
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2011-01-02
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,133.8984,133.8984,133.8984,2011-01-02
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3268,100.3268,100.3268,2011-01-02
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1547,100.1547,100.1547,2011-01-02
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3050,100.3050,100.3050,2011-01-02
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2011-01-02
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.7231,15.7231,15.7231,2011-01-02
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0437,10.0437,10.0437,2011-01-02
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0717,10.0717,10.0717,2011-01-02
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2011-01-02
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0079,10.0079,10.0079,2011-01-02
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,14.4780,14.4780,14.4780,2011-01-02
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1775.3160,1775.3160,1775.3160,2011-01-02
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2011-01-02
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-01-02
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1076.6783,1076.6783,1076.6783,2011-01-02
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1876.5701,1876.5701,1876.5701,2011-01-02
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1867.4685,1867.4685,1867.4685,2011-01-02
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2675.0582,2675.0582,2675.0582,2011-01-02
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2011-01-02
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,16.3980,16.3980,16.3980,2011-01-02
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.0733,N.A.,N.A.,2011-01-02
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.0742,N.A.,N.A.,2011-01-02
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.0579,N.A.,N.A.,2011-01-02
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.0579,N.A.,N.A.,2011-01-02
113412,SBI Debt Fund Series - 90 Days - 35 Dividend,,,10.1525,N.A.,N.A.,2011-01-02
114222,SBI Debt Fund Series - 90 Days - 35 Growth,,,10.1525,N.A.,N.A.,2011-01-02
114320,SBI Debt Fund Series - 90 Days - 36 Dividend,,,10.0456,N.A.,N.A.,2011-01-02
114321,SBI Debt Fund Series - 90 Days - 36 Growth,,,10.0457,N.A.,N.A.,2011-01-02
114344,SBI Debt Fund Series - 180 Days - 13 Dividend,,,10.0603,N.A.,N.A.,2011-01-02
114306,SBI Debt Fund Series - 180 Days - 13 Growth,,,10.0603,N.A.,N.A.,2011-01-02
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.2656,N.A.,N.A.,2011-01-02
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.3902,N.A.,N.A.,2011-01-02
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.2845,N.A.,N.A.,2011-01-02
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.4177,N.A.,N.A.,2011-01-02
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.0383,N.A.,N.A.,2011-01-02
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.0383,N.A.,N.A.,2011-01-02
113152,Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Dividend,,,10.2230,N.A.,N.A.,2011-01-02
113225,Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Growth,,,10.2726,N.A.,N.A.,2011-01-02
114193,Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Dividend,,,10.0933,N.A.,N.A.,2011-01-02
114283,Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Growth,,,10.0932,N.A.,N.A.,2011-01-02
113182,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend,,,10.1147,N.A.,N.A.,2011-01-02
113340,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth,,,10.1396,N.A.,N.A.,2011-01-02
113411,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend,,,10.0683,N.A.,N.A.,2011-01-02
114250,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth,,,10.0683,N.A.,N.A.,2011-01-02
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,10.0333,N.A.,N.A.,2011-01-02
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,10.0333,N.A.,N.A.,2011-01-02
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.3248,N.A.,N.A.,2011-01-02
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.1980,N.A.,N.A.,2011-01-02
113181,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend,,,10.1334,N.A.,N.A.,2011-01-02
113230,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth,,,10.1584,N.A.,N.A.,2011-01-02
