Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.5125,12.5125,12.5125,2010-01-01
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0393,10.0393,10.0393,2010-01-01
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0040,10.0040,10.0040,2010-01-01
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0157,10.0157,10.0157,2010-01-01
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,12.5214,12.5214,12.5214,2010-01-01
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0171,10.0171,10.0171,2010-01-01
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,12.3297,12.3297,12.3297,2010-01-01
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0169,10.0169,10.0169,2010-01-01
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0202,10.0202,10.0202,2010-01-01
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0152,10.0152,10.0152,2010-01-01
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0212,10.0212,10.0212,2010-01-01
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,11.8915,11.8915,11.8915,2010-01-01
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0000,10.0000,10.0000,2010-01-01
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,14.4608,14.4608,14.4608,2010-01-01
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0012,10.0012,10.0012,2010-01-01
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0043,10.0043,10.0043,2010-01-01
107694,Mirae Asset Savings Fund-Regular Plan- Bonus,INF769K01853,,1023.9303,1022.9064,1023.9303,2010-01-01
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,981.8721,980.8902,981.8721,2010-01-01
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1030.3798,1029.3494,1030.3798,2010-01-01
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,984.1141,983.1300,984.1141,2010-01-01
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,981.7979,980.8161,981.7979,2010-01-01
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1000.8857,1000.8857,1000.8857,2010-01-01
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1232.4801,1232.4801,1232.4801,2010-01-01
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1224.3931,1224.3931,1224.3931,2010-01-01
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1008.8176,1008.8176,1008.8176,2010-01-01
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1023.4133,1023.4133,1023.4133,2010-01-01
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1002.7037,1002.7037,1002.7037,2010-01-01
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.1364,1001.1364,1001.1364,2010-01-01
111746,Nippon India Low Duration Fund -Growth Plan -Bonus Option,INF204K01EW4,,1240.8304,1240.8304,1240.8304,2010-01-01
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1007.5741,1007.5741,1007.5741,2010-01-01
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1240.8304,1240.8304,1240.8304,2010-01-01
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1001.2191,1001.2191,1001.2191,2010-01-01
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1240.8304,1240.8304,1240.8304,2010-01-01
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2010-01-01
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.6937,10.6937,10.6937,2010-01-01
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0021,10.0021,10.0021,2010-01-01
102719,Principal Low Duration Fund - Growth,,,14.2732,14.2732,14.2732,2010-01-01
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0021,10.0021,10.0021,2010-01-01
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2010-01-01
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,14.4168,14.4168,14.4168,2010-01-01
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.5478,10.5478,10.5478,2010-01-01
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,10.0386,10.0386,10.0386,2010-01-01
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,11.7303,11.7303,11.7303,2010-01-01
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.2509,10.2509,10.2509,2010-01-01
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0790,10.0790,10.0790,2010-01-01
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0060,10.0060,10.0060,2010-01-01
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.0060,10.0060,10.0060,2010-01-01
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,11.8644,11.8644,11.8644,2010-01-01
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.3001,10.3001,10.3001,2010-01-01
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0850,10.0850,10.0850,2010-01-01
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2010-01-01
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,13.5798,13.5798,13.5798,2010-01-01
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0849,10.0849,10.0849,2010-01-01
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0356,2010-01-01
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1243.9084,1243.9084,1243.9084,2010-01-01
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1036.1822,1036.1822,1036.1822,2010-01-01
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1267.1888,1267.1888,1267.1888,2010-01-01
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1543.1699,1543.1699,1543.1699,2010-01-01
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1030.8833,1030.8833,1030.8833,2010-01-01
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2315.005,2315.005,2315.005,2010-01-01
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1026.2826,1026.2826,1026.2826,2010-01-01
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1431.2215,1431.2215,1431.2215,2010-01-01
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2141,1000.2141,1000.2141,2010-01-01
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1223.093,1223.093,1223.093,2010-01-01
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1003.9598,1003.9598,1003.9598,2010-01-01
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1001.4908,1001.4908,1001.4908,2010-01-01
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,9.9500,10.0000,2010-01-01
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,9.9500,10.0000,2010-01-01
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.0651,12.0048,12.0651,2010-01-01
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,9.9515,10.0015,2010-01-01
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.9746,14.8997,14.9746,2010-01-01
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3785,10.3266,10.3785,2010-01-01
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0115,9.9614,10.0115,2010-01-01
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,10.6397,10.4269,10.6397,2010-01-01
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,15.5338,15.2231,15.5338,2010-01-01
111807,Birla Sun Life Floating Rate - Long Term - Weekly Dividend,,,10.0221,9.8217,10.0221,2010-01-01
111551,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend,,,10.0162,9.8159,10.0162,2010-01-01
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.5040,10.2939,10.5040,2010-01-01
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0221,9.8217,10.0221,2010-01-01
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.1472,11.1472,11.1472,2010-01-01
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,19.3260,19.3260,19.3260,2010-01-01
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1242,10.1242,10.1242,2010-01-01
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.6977,10.6710,10.6977,2010-01-01
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,16.6599,16.6183,16.6599,2010-01-01
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3452,10.3193,10.3452,2010-01-01
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,13.8099,13.7754,13.8099,2010-01-01
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,12.4499,12.4188,12.4499,2010-01-01
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0100,9.9850,10.0100,2010-01-01
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0527,10.0527,10.0527,2010-01-01
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.5040,16.5040,16.5040,2010-01-01
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1545,10.1545,10.1545,2010-01-01
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.6277,13.6277,13.6277,2010-01-01
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-01-01
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.0584,19.0584,19.0584,2010-01-01
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6296,10.6296,10.6296,2010-01-01
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,149.2805,149.2805,149.2805,2010-01-01
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0100,100.0100,100.0100,2010-01-01
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,127.8747,127.8747,127.8747,2010-01-01
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.2452,100.2452,100.2452,2010-01-01
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0777,100.0777,100.0777,2010-01-01
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2239,100.2239,100.2239,2010-01-01
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.0450,10.0450,10.0450,2010-01-01
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,14.6770,14.6770,14.6770,2010-01-01
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2010-01-01
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2010-01-01
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,10.7958,10.7958,10.7958,2010-01-01
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0079,10.0079,10.0079,2010-01-01
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.0070,10.0070,10.0070,2010-01-01
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,10.1947,10.1692,10.1947,2010-01-01
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.0129,9.9879,10.0129,2010-01-01
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,10.1833,10.1578,10.1833,2010-01-01
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.0119,9.9869,10.0119,2010-01-01
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0457,10.0457,10.0457,2010-01-01
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.9464,14.9464,14.9464,2010-01-01
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0192,10.0192,10.0192,2010-01-01
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.029,10.029,10.029,2010-01-01
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2010-01-01
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.7267,13.7267,13.7267,2010-01-01
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,13.7267,13.7267,13.7267,2010-01-01
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0019,10.0019,10.0019,2010-01-01
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,13.7267,13.7267,13.7267,2010-01-01
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.7267,13.7267,13.7267,2010-01-01
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.5230,10.5020,10.5230,2010-01-01
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,14.0210,13.9930,14.0210,2010-01-01
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.6362,10.6149,10.6362,2010-01-01
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1682.0336,1682.0336,1682.0336,2010-01-01
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-01-01
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-01-01
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1021.161,1021.161,1021.161,2010-01-01
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1850.2505,1850.2505,1850.2505,2010-01-01
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1839.3962,1839.3962,1839.3962,2010-01-01
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2548.6787,2548.6787,2548.6787,2010-01-01
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2075,10.1820,10.2075,2010-01-01
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,14.1102,14.0749,14.1102,2010-01-01
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,10.0151,9.9901,10.0151,2010-01-01
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,10.3309,10.3051,10.3309,2010-01-01
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,10.3716,10.3457,10.3716,2010-01-01
111591,BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend,INF761K01538,INF761K01520,10.0794,10.0542,10.0794,2010-01-01
111588,BOI AXA Short Term Income Fund-Institutional Plan-Quarterly Dividend,INF761K01553,INF761K01546,10.0766,10.0514,10.0766,2010-01-01
111587,BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend,INF761K01561,,10.0057,9.9807,10.0057,2010-01-01
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,10.3461,10.3202,10.3461,2010-01-01
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.0555,10.0304,10.0555,2010-01-01
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.1461,10.1207,10.1461,2010-01-01
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.7206,10.7206,10.7206,2010-01-01
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.8126,10.8126,10.8126,2010-01-01
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,15.5723,15.5723,15.5723,2010-01-01
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1812,10.1812,10.1812,2010-01-01
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1818.0698,1808.9795,1818.0698,2010-01-01
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1457.5106,1450.2230,1457.5106,2010-01-01
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1145.4768,1139.7494,1145.4768,2010-01-01
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1113.3940,1107.8270,1113.3940,2010-01-01
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1070.8597,1065.5054,1070.8597,2010-01-01
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1091.8325,1086.3733,1091.8325,2010-01-01
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1075.3755,1069.9986,1075.3755,2010-01-01
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1012.2529,1007.1916,1012.2529,2010-01-01
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.5513,10.5513,10.5513,2010-01-01
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.2293,12.2293,12.2293,2010-01-01
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,10.5799,10.5799,10.5799,2010-01-01
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,10.1519,10.1519,10.1519,2010-01-01
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0646,10.0646,10.0646,2010-01-01
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9121,10.9121,10.9121,2010-01-01
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1481,10.1481,10.1481,2010-01-01
101599,HSBC Short Duration Fund - Growth,INF336L01917,,15.5077,15.5077,15.5077,2010-01-01
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.3849,10.3849,10.3849,2010-01-01
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,18.8501,18.8501,18.8501,2010-01-01
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.7725,11.7725,11.7725,2010-01-01
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.7380,11.7380,11.7380,2010-01-01
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.0420,12.0420,12.0420,2010-01-01
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,19.1321,19.1321,19.1321,2010-01-01
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.0275,12.0275,12.0275,2010-01-01
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.0550,10.0550,10.0550,2010-01-01
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.0546,10.0546,10.0546,2010-01-01
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,10.6255,10.6255,10.6255,2010-01-01
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.0676,10.0676,10.0676,2010-01-01
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,12.1995,12.1995,12.1995,2010-01-01
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,10.0726,10.0726,10.0726,2010-01-01
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,10.0567,10.0567,10.0567,2010-01-01
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.0546,10.0546,10.0546,2010-01-01
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,12.3657,12.3657,12.3657,2010-01-01
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1589,10.1589,10.1589,2010-01-01
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,12.4553,12.4553,12.4553,2010-01-01
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.1614,10.1614,10.1614,2010-01-01
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1611,10.1611,10.1611,2010-01-01
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1582,10.1582,10.1582,2010-01-01
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0547,10.0547,10.0547,2010-01-01
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3933,10.3933,10.3933,2010-01-01
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.8278,12.8278,12.8278,2010-01-01
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4534,11.4534,11.4534,2010-01-01
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,17.8265,17.8265,17.8265,2010-01-01
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0742,10.0238,10.0742,2010-01-01
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,17.5125,17.4249,17.5125,2010-01-01
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.6484,10.6484,10.6484,2010-01-01
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,17.1996,17.1996,17.1996,2010-01-01
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.3376,13.3376,13.3376,2010-01-01
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8286,10.8286,10.8286,2010-01-01
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,11.7485,11.7485,11.7485,2010-01-01
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,15.9575,15.9575,15.9575,2010-01-01
101462,Principal Short Term Plan-Dividend,,,10.7533,10.7533,10.7533,2010-01-01
101463,Principal Short Term Plan-Growth,,,17.0467,17.0467,17.0467,2010-01-01
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,11.9538,11.8940,11.9538,2010-01-01
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.5074,10.5074,10.5074,2010-01-01
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.4669,10.4146,10.4669,2010-01-01
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.4587,10.4064,10.4587,2010-01-01
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,N.A.,N.A.,N.A.,2010-01-01
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,10.4965,10.4965,10.4965,2010-01-01
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.8201,10.8201,10.8201,2010-01-01
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.1007,10.1007,10.1007,2010-01-01
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.9946,11.9946,11.9946,2010-01-01
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,16.9890,16.9890,16.9890,2010-01-01
