Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
129450,HDFC FMP 367D April 2014 (1)-Direct Option-Growth Option,INF179KA19Y4,,12.4781,0.0000,0.0000,2016-12-02
129448,HDFC FMP 367D April 2014 (1)-Regular Option-Flexi Option,INF179KA12Z6,,12.4520,0.0000,0.0000,2016-12-02
129449,HDFC FMP 367D April 2014 (1)-Regular Option-Growth Option,INF179KA13Z4,,12.4520,0.0000,0.0000,2016-12-02
129587,HDFC FMP 367D May 2014 (1)-Direct Option-Dividend Option,INF179KB1479,,11.4091,0.0000,0.0000,2016-12-02
129588,HDFC FMP 367D May 2014 (1)-Direct Option-Flexi Option,INF179KB1453,,12.4707,0.0000,0.0000,2016-12-02
129586,HDFC FMP 367D May 2014 (1)-Direct Option-Growth Option,INF179KB1461,,12.4707,0.0000,0.0000,2016-12-02
129584,HDFC FMP 367D May 2014 (1)-Regular Option-Dividend Option,INF179KB1438,,11.3912,0.0000,0.0000,2016-12-02
129583,HDFC FMP 367D May 2014 (1)-Regular Option-Flexi Option,INF179KB1495,,12.4446,0.0000,0.0000,2016-12-02
129582,HDFC FMP 367D May 2014 (1)-Regular Option-Growth Option,INF179KB1503,,12.4446,0.0000,0.0000,2016-12-02
129585,HDFC FMP 367D May 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KB1446,,10.1614,0.0000,0.0000,2016-12-02
129782,HDFC FMP 367D MAY 2014 (2)-DIRECT OPTION-DIVIDEND OPTION,INF179KB1719,,11.3818,0.0000,0.0000,2016-12-02
129784,HDFC FMP 367D MAY 2014 (2)-DIRECT OPTION-GROWTH OPTION,INF179KB1701,,12.4372,0.0000,0.0000,2016-12-02
129777,HDFC FMP 367D MAY 2014 (2)-DIRECT OPTION-QUARTERLY DIVIDEND OPTION,INF179KB1727,,10.1796,0.0000,0.0000,2016-12-02
129778,HDFC FMP 367D MAY 2014 (2)-REGULAR OPTION-DIVIDEND OPTION,INF179KB1677,,11.3639,0.0000,0.0000,2016-12-02
129780,HDFC FMP 367D MAY 2014 (2)-REGULAR OPTION-GROWTH OPTION,INF179KB1743,,12.4116,0.0000,0.0000,2016-12-02
129781,HDFC FMP 367D MAY 2014 (2)-REGULAR OPTION-QUARTERLY DIVIDEND OPTION,INF179KB1685,,10.1736,0.0000,0.0000,2016-12-02
129100,HDFC FMP 369D April 2014 (1) - Direct Option-Growth Option,INF179KA15S4,,12.5207,0.0000,0.0000,2016-12-02
129095,HDFC FMP 369D April 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA17S0,,10.1546,0.0000,0.0000,2016-12-02
129097,HDFC FMP 369D April 2014 (1) - Regular Option-Growth Option,INF179KA19S6,,12.4936,0.0000,0.0000,2016-12-02
129094,HDFC FMP 369D April 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA13S9,,10.1527,0.0000,0.0000,2016-12-02
129325,HDFC FMP 369D April 2014 (2)-Direct Option-Growth Option,INF179KA13X9,,12.4697,0.0000,0.0000,2016-12-02
129327,HDFC FMP 369D April 2014 (2)-Regular Option-Dividend Option,INF179KA10X5,,11.3950,0.0000,0.0000,2016-12-02
129329,HDFC FMP 369D April 2014 (2)-Regular Option-Growth Option,INF179KA16X2,,12.4433,0.0000,0.0000,2016-12-02
125995,HDFC FMP 369D December 2013 (1)-Direct Option-Dividend Option,INF179KA1P62,,11.6859,0.0000,0.0000,2016-12-02
125989,HDFC FMP 369D December 2013 (1)-Direct Option-Growth Option,INF179KA1P54,,12.8033,0.0000,0.0000,2016-12-02
125991,HDFC FMP 369D December 2013 (1)-Regular Option-Dividend Option,INF179KA1P21,,11.6633,0.0000,0.0000,2016-12-02
125993,HDFC FMP 369D December 2013 (1)-Regular Option-Growth Option,INF179KA1P96,,12.7720,0.0000,0.0000,2016-12-02
125994,HDFC FMP 369D December 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KA1P39,,10.1156,0.0000,0.0000,2016-12-02
127202,HDFC FMP 369D February 2014 (1) - Direct Option-Growth Option,INF179KA13A7,,12.7568,0.0000,0.0000,2016-12-02
127203,HDFC FMP 369D February 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA15A2,,10.1470,0.0000,0.0000,2016-12-02
127207,HDFC FMP 369D February 2014 (1) - Regular Option-Growth Option,INF179KA17A8,,12.7264,0.0000,0.0000,2016-12-02
127550,HDFC FMP 369D February 2014 (2) - Direct Option-Growth Option,INF179KA11F0,,12.7427,0.0000,0.0000,2016-12-02
127552,HDFC FMP 369D February 2014 (2) - Regular Option-Dividend Option,INF179KA18E8,,11.5789,0.0000,0.0000,2016-12-02
127553,HDFC FMP 369D February 2014 (2) - Regular Option-Flexi Option,INF179KA14F4,,12.7139,0.0000,0.0000,2016-12-02
127554,HDFC FMP 369D February 2014 (2) - Regular Option-Growth Option,INF179KA15F1,,12.7139,0.0000,0.0000,2016-12-02
126503,HDFC FMP 369D January 2014 (1) - Direct Option-Dividend Option,INF179KA1V23,,11.6076,0.0000,0.0000,2016-12-02
126504,HDFC FMP 369D January 2014 (1) - Direct Option-Growth Option,INF179KA1V15,,12.7111,0.0000,0.0000,2016-12-02
126505,HDFC FMP 369D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA1V31,,10.1268,0.0000,0.0000,2016-12-02
126506,HDFC FMP 369D January 2014 (1) - Regular Option-Dividend Option,INF179KA1U81,,11.5857,0.0000,0.0000,2016-12-02
126507,HDFC FMP 369D January 2014 (1) - Regular Option-Flexi Option,INF179KA1V49,,12.6810,0.0000,0.0000,2016-12-02
126508,HDFC FMP 369D January 2014 (1) - Regular Option-Growth Option,INF179KA1V56,,12.6810,0.0000,0.0000,2016-12-02
126509,HDFC FMP 369D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1U99,,10.1248,0.0000,0.0000,2016-12-02
128244,HDFC FMP 369D March 2014 (1)-Direct Option-Flexi Option,INF179KA14H0,,12.6788,0.0000,0.0000,2016-12-02
128240,HDFC FMP 369D March 2014 (1)-Direct Option-Growth Option,INF179KA15H7,,12.6788,0.0000,0.0000,2016-12-02
128237,HDFC FMP 369D March 2014 (1)-Regular Option-Growth Option,INF179KA19H9,,12.6505,0.0000,0.0000,2016-12-02
128606,HDFC FMP 369D March 2014 (2) - Direct Option-Dividend Option,INF179KA12K8,,11.5257,0.0000,0.0000,2016-12-02
128613,HDFC FMP 369D March 2014 (2) - Direct Option-Flexi Option,INF179KA10K2,,12.6337,0.0000,0.0000,2016-12-02
128607,HDFC FMP 369D March 2014 (2) - Direct Option-Growth Option,INF179KA11K0,,12.6337,0.0000,0.0000,2016-12-02
128608,HDFC FMP 369D March 2014 (2) - Direct Option-Quarterly Dividend Option,INF179KA13K6,,10.1477,0.0000,0.0000,2016-12-02
128611,HDFC FMP 369D March 2014 (2) - Regular Option-Growth Option,INF179KA15K1,,12.6056,0.0000,0.0000,2016-12-02
128792,HDFC FMP 369D March 2014 (3) - Direct Option-Dividend Option,INF179KA16M5,,11.5138,0.0000,0.0000,2016-12-02
128794,HDFC FMP 369D March 2014 (3) - Direct Option-Growth Option,INF179KA15M7,,12.5921,0.0000,0.0000,2016-12-02
128798,HDFC FMP 369D March 2014 (3) - Regular Option-Growth Option,INF179KA19M9,,12.5645,0.0000,0.0000,2016-12-02
129090,HDFC FMP 370D April 2014 (1) - Direct Option-Dividend Option,INF179KA10V9,,11.4281,0.0000,0.0000,2016-12-02
129091,HDFC FMP 370D April 2014 (1) - Direct Option-Flexi Option,INF179KA18U4,,12.5016,0.0000,0.0000,2016-12-02
129085,HDFC FMP 370D April 2014 (1) - Direct Option-Growth Option,INF179KA19U2,,12.5016,0.0000,0.0000,2016-12-02
129086,HDFC FMP 370D April 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA11V7,,10.1578,0.0000,0.0000,2016-12-02
129087,HDFC FMP 370D April 2014 (1) - Regular Option-Dividend Option,INF179KA16U8,,11.4079,0.0000,0.0000,2016-12-02
129089,HDFC FMP 370D April 2014 (1) - Regular Option-Growth Option,INF179KA13V3,,12.4748,0.0000,0.0000,2016-12-02
129092,HDFC FMP 370D April 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA17U6,,10.1558,0.0000,0.0000,2016-12-02
129331,HDFC FMP 370D April 2014 (2)-Direct Option-Dividend Option,INF179KA16W4,,11.4232,0.0000,0.0000,2016-12-02
129335,HDFC FMP 370D April 2014 (2)-Direct Option-Flexi Option,INF179KA14W9,,12.4941,0.0000,0.0000,2016-12-02
129336,HDFC FMP 370D April 2014 (2)-Direct Option-Growth Option,INF179KA15W6,,12.4941,0.0000,0.0000,2016-12-02
129338,HDFC FMP 370D April 2014 (2)-Regular Option-Dividend Option,INF179KA12W3,,11.4048,0.0000,0.0000,2016-12-02
129333,HDFC FMP 370D April 2014 (2)-Regular Option-Growth Option,INF179KA19W8,,12.4675,0.0000,0.0000,2016-12-02
129345,HDFC FMP 370D April 2014 (3)-Direct Option-Growth Option,INF179KA11Y1,,12.4836,0.0000,0.0000,2016-12-02
129347,HDFC FMP 370D April 2014 (3)-Regular Option-Dividend Option,INF179KA18X8,,11.3956,0.0000,0.0000,2016-12-02
129349,HDFC FMP 370D April 2014 (3)-Regular Option-Growth Option,INF179KA15Y2,,12.4573,0.0000,0.0000,2016-12-02
129455,HDFC FMP 370D April 2014 (4)- Direct Option-Growth Option,INF179KB1305,,12.4823,0.0000,0.0000,2016-12-02
129461,HDFC FMP 370D April 2014 (4)- Regular Option- Growth Option,INF179KB1347,,12.4564,0.0000,0.0000,2016-12-02
129456,HDFC FMP 370D April 2014 (4)- Regular Option-Dividend Option,INF179KB1271,,11.3886,0.0000,0.0000,2016-12-02
129460,HDFC FMP 370D April 2014 (4)-Direct Option-Quarterly Dividend Option,INF179KB1321,,10.1969,0.0000,0.0000,2016-12-02
123345,HDFC FMP 370D August 2013 (1)-Direct Option-Growth Option,INF179KA1VJ4,,13.4559,0.0000,0.0000,2016-12-02
123350,HDFC FMP 370D August 2013 (1)-Regular Option-Dividend Option,INF179KA1VG0,,10.2395,0.0000,0.0000,2016-12-02
123352,HDFC FMP 370D August 2013 (1)-Regular Option-Flexi Option,INF179KA1VE5,,13.4187,0.0000,0.0000,2016-12-02
123349,HDFC FMP 370D August 2013 (1)-Regular Option-Growth Option,INF179KA1VF2,,13.4187,0.0000,0.0000,2016-12-02
123351,HDFC FMP 370D August 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KA1VH8,,10.2395,0.0000,0.0000,2016-12-02
123529,HDFC FMP 370D August 2013 (2) - Direct Option - Dividend Option,INF179KA1WE3,,10.2422,0.0000,0.0000,2016-12-02
123528,HDFC FMP 370D August 2013 (2) - Direct Option - Growth Option,INF179KA1WD5,,13.5001,0.0000,0.0000,2016-12-02
123533,HDFC FMP 370D August 2013 (2) - Direct Option - Quarterly Dividend Option,INF179KA1WF0,,10.2422,0.0000,0.0000,2016-12-02
123530,HDFC FMP 370D August 2013 (2) - Regular Option - Growth Option,INF179KA1WH6,,13.4626,0.0000,0.0000,2016-12-02
123618,HDFC FMP 370D August 2013 (3) - Direct Option - Dividend Option,INF179KA1WO2,,10.1972,0.0000,0.0000,2016-12-02
123617,HDFC FMP 370D August 2013 (3) - Direct Option - Growth Option,INF179KA1WN4,,13.4692,0.0000,0.0000,2016-12-02
123619,HDFC FMP 370D August 2013 (3) - Regular Option - Growth Option,INF179KA1WR5,,13.4326,0.0000,0.0000,2016-12-02
123616,HDFC FMP 370D August 2013 (3) - Regular Option - Quarterly Dividend Option,INF179KA1WL8,,10.1953,0.0000,0.0000,2016-12-02
123961,HDFC FMP 370D August 2013 (4)-Direct Option-Growth Option,INF179KA1XD3,,13.4383,0.0000,0.0000,2016-12-02
123959,HDFC FMP 370D August 2013 (4)-Regular Option-Growth Option,INF179KA1XH4,,13.4017,0.0000,0.0000,2016-12-02
127363,HDFC FMP 370D February 2014 (1) - Direct Option-Dividend Option,INF179KA10C9,,11.6076,0.0000,0.0000,2016-12-02
127365,HDFC FMP 370D February 2014 (1) - Direct Option-Growth Option,INF179KA19B2,,12.7527,0.0000,0.0000,2016-12-02
127367,HDFC FMP 370D February 2014 (1) - Regular Option-Dividend Option,INF179KA16B8,,11.5867,0.0000,0.0000,2016-12-02
127369,HDFC FMP 370D February 2014 (1) - Regular Option-Growth Option,INF179KA13C3,,12.7235,0.0000,0.0000,2016-12-02
126706,HDFC FMP 370D January 2014 (1)- Direct Option-Growth Option,INF179KA1X96,,12.7026,0.0000,0.0000,2016-12-02
126709,HDFC FMP 370D January 2014 (1)- Regular Option-Growth Option,INF179KA1Y38,,12.6728,0.0000,0.0000,2016-12-02
123175,HDFC FMP 370D July 2013 (3)-Direct Option-Dividend Option,INF179KA1UY5,,10.2422,0.0000,0.0000,2016-12-02
123174,HDFC FMP 370D July 2013 (3)-Direct Option-Growth Option,INF179KA1UX7,,13.4548,0.0000,0.0000,2016-12-02
123178,HDFC FMP 370D July 2013 (3)-Regular Option-Dividend Option,INF179KA1VC9,,10.2395,0.0000,0.0000,2016-12-02
123171,HDFC FMP 370D July 2013 (3)-Regular Option-Growth Option,INF179KA1VB1,,13.4189,0.0000,0.0000,2016-12-02
130337,HDFC FMP 370D June 2014 (2) Direct Option-Dividend Option,INF179KB1EU6,,11.3190,0.0000,0.0000,2016-12-02
130339,HDFC FMP 370D June 2014 (2) Direct Option-Growth Option,INF179KB1ET8,,12.3409,0.0000,0.0000,2016-12-02
130341,HDFC FMP 370D June 2014 (2) Regular Option-Dividend Option,INF179KB1EQ4,,11.3029,0.0000,0.0000,2016-12-02
130343,HDFC FMP 370D June 2014 (2) Regular Option-Growth Option,INF179KB1EX0,,12.3171,0.0000,0.0000,2016-12-02
130169,HDFC FMP 370D JUNE 2014(1) - Direct Option - Growth Option,INF179KB1DN3,,12.3702,0.0000,0.0000,2016-12-02
130170,HDFC FMP 370D JUNE 2014(1) - Regular Option - Dividend Option,INF179KB1DK9,,11.3252,0.0000,0.0000,2016-12-02
130171,HDFC FMP 370D JUNE 2014(1) - Regular Option - Flexi Option,INF179KB1DQ6,,12.3437,0.0000,0.0000,2016-12-02
130173,HDFC FMP 370D JUNE 2014(1) - Regular Option - Growth Option,INF179KB1DR4,,12.3437,0.0000,0.0000,2016-12-02
130172,HDFC FMP 370D JUNE 2014(1) - Regular Option - Quarterly Dividend Option,INF179KB1DL7,,10.1661,0.0000,0.0000,2016-12-02
127924,HDFC FMP 370D March 2014 (1)-Direct Option-Growth Option,INF179KA13I0,,12.7047,0.0000,0.0000,2016-12-02
127922,HDFC FMP 370D March 2014 (1)-Regular Option-Dividend Option,INF179KA10I6,,11.5366,0.0000,0.0000,2016-12-02
127928,HDFC FMP 370D March 2014 (1)-Regular Option-Growth Option,INF179KA17I1,,12.6764,0.0000,0.0000,2016-12-02
129628,HDFC FMP 370D May 2014 (1)-Direct Option-Flexi Option,INF179KB1610,,12.4429,0.0000,0.0000,2016-12-02
129625,HDFC FMP 370D May 2014 (1)-Direct Option-Growth Option,INF179KB1628,,12.4429,0.0000,0.0000,2016-12-02
129627,HDFC FMP 370D May 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KB1644,,10.1718,0.0000,0.0000,2016-12-02
129630,HDFC FMP 370D May 2014 (1)-Regular Option-Growth Option,INF179KB1669,,12.4173,0.0000,0.0000,2016-12-02
129900,HDFC FMP 370D MAY 2014 (2)-Direct Option-Dividend Option,INF179KB1BR8,,11.3490,0.0000,0.0000,2016-12-02
129898,HDFC FMP 370D MAY 2014 (2)-Direct Option-Flexi Option,INF179KB1BP2,,12.3806,0.0000,0.0000,2016-12-02
129899,HDFC FMP 370D MAY 2014 (2)-Direct Option-Growth Option,INF179KB1BQ0,,12.3806,0.0000,0.0000,2016-12-02
129903,HDFC FMP 370D MAY 2014 (2)-Regular Option-Growth Option,INF179KB1BU2,,12.3555,0.0000,0.0000,2016-12-02
125544,HDFC FMP 370D November 2013 (1) - Direct Option-Dividend Option,INF179KA1K91,,11.7380,0.0000,0.0000,2016-12-02
125545,HDFC FMP 370D November 2013 (1) - Direct Option-Flexi Option,INF179KA1K75,,12.8212,0.0000,0.0000,2016-12-02
125546,HDFC FMP 370D November 2013 (1) - Direct Option-Growth Option,INF179KA1K83,,12.8212,0.0000,0.0000,2016-12-02
125547,HDFC FMP 370D November 2013 (1) - Regular Option-Dividend Option,INF179KA1K59,,11.7147,0.0000,0.0000,2016-12-02
125549,HDFC FMP 370D November 2013 (1) - Regular Option-Growth Option,INF179KA1L25,,12.7890,0.0000,0.0000,2016-12-02
125550,HDFC FMP 370D November 2013 (1) - Regular Option-Quarterly Dividend Option,INF179KA1K67,,10.1206,0.0000,0.0000,2016-12-02
124162,HDFC FMP 370D September 2013 (1)-Direct Option-Growth Option,INF179KA1XT9,,13.3940,0.0000,0.0000,2016-12-02
124159,HDFC FMP 370D September 2013 (1)-Regular Option-Dividend Option,INF179KA1XQ5,,10.1353,0.0000,0.0000,2016-12-02
124158,HDFC FMP 370D September 2013 (1)-Regular Option-Growth Option,INF179KA1XW3,,13.3575,0.0000,0.0000,2016-12-02
124341,HDFC FMP 370D September 2013 (2)-Direct Option-Dividend Option,INF179KA1YC3,,10.1335,0.0000,0.0000,2016-12-02
124343,HDFC FMP 370D September 2013 (2)-Direct Option-Growth Option,INF179KA1YB5,,13.3355,0.0000,0.0000,2016-12-02
124345,HDFC FMP 370D September 2013 (2)-Regular Option-Dividend Option,INF179KA1XY9,,10.1332,0.0000,0.0000,2016-12-02
124347,HDFC FMP 370D September 2013 (2)-Regular Option-Growth Option,INF179KA1YF6,,13.2991,0.0000,0.0000,2016-12-02
123395,HDFC FMP 371D August 2013 (1)-Direct Option-Growth Option,INF179KA1VN6,,13.4649,0.0000,0.0000,2016-12-02
123400,HDFC FMP 371D August 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KA1VP1,,10.2423,0.0000,0.0000,2016-12-02
123393,HDFC FMP 371D August 2013 (1)-Regular Option-Growth Option,INF179KA1VR7,,13.3587,0.0000,0.0000,2016-12-02
125703,HDFC FMP 371D December 2013 (1) - Direct Option-Dividend Option,INF179KA1N23,,11.7153,0.0000,0.0000,2016-12-02
125704,HDFC FMP 371D December 2013 (1) - Direct Option-Flexi Option,INF179KA1N07,,12.8144,0.0000,0.0000,2016-12-02
125705,HDFC FMP 371D December 2013 (1) - Direct Option-Growth Option,INF179KA1N15,,12.8144,0.0000,0.0000,2016-12-02
125709,HDFC FMP 371D December 2013 (1) - Regular Option-Growth Option,INF179KA1N56,,12.7826,0.0000,0.0000,2016-12-02
125875,HDFC FMP 371D December 2013 (2)-Direct Option-Dividend Option,INF179KA1O06,,11.6982,0.0000,0.0000,2016-12-02
125876,HDFC FMP 371D December 2013 (2)-Direct Option-Growth Option,INF179KA1N98,,12.8125,0.0000,0.0000,2016-12-02
125873,HDFC FMP 371D December 2013 (2)-Direct Option-Quarterly Dividend Option,INF179KA1O14,,10.1175,0.0000,0.0000,2016-12-02
125870,HDFC FMP 371D December 2013 (2)-Regular Option-Dividend Option,INF179KA1N64,,11.6752,0.0000,0.0000,2016-12-02
125872,HDFC FMP 371D December 2013 (2)-Regular Option-Flexi Option,INF179KA1O22,,12.7810,0.0000,0.0000,2016-12-02
125869,HDFC FMP 371D December 2013 (2)-Regular Option-Growth Option,INF179KA1O30,,12.7810,0.0000,0.0000,2016-12-02
127375,HDFC FMP 371D February 2014 (1) - Direct Option-Growth Option,INF179KA11B9,,12.7534,0.0000,0.0000,2016-12-02
127376,HDFC FMP 371D February 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA13B5,,10.1440,0.0000,0.0000,2016-12-02
127371,HDFC FMP 371D February 2014 (1) - Regular Option-Growth Option,INF179KA15B0,,12.7241,0.0000,0.0000,2016-12-02
127756,HDFC FMP 371D February 2014 (2) - Direct Option-Growth Option,INF179KA17G5,,12.7014,0.0000,0.0000,2016-12-02
127758,HDFC FMP 371D February 2014 (2) - Regular Option-Growth Option,INF179KA11H6,,12.6728,0.0000,0.0000,2016-12-02
126402,HDFC FMP 371D January 2014 (1) - Direct Option-Dividend Option,INF179KA1U40,,11.6481,0.0000,0.0000,2016-12-02
126400,HDFC FMP 371D January 2014 (1) - Direct Option-Growth Option,INF179KA1U32,,12.7512,0.0000,0.0000,2016-12-02
126403,HDFC FMP 371D January 2014 (1) - Regular Option-Dividend Option,INF179KA1U08,,11.6268,0.0000,0.0000,2016-12-02
126405,HDFC FMP 371D January 2014 (1) - Regular Option-Growth Option,INF179KA1U73,,12.7206,0.0000,0.0000,2016-12-02
126401,HDFC FMP 371D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1U16,,10.1255,0.0000,0.0000,2016-12-02
126877,HDFC FMP 371D January 2014 (2) - Direct Option-Dividend Option,INF179KA1Y87,,11.6170,0.0000,0.0000,2016-12-02
126879,HDFC FMP 371D January 2014 (2) - Direct Option-Growth Option,INF179KA1Y79,,12.7511,0.0000,0.0000,2016-12-02
126883,HDFC FMP 371D January 2014 (2) - Regular Option-Growth Option,INF179KA1Z11,,12.7214,0.0000,0.0000,2016-12-02
126884,HDFC FMP 371D January 2014 (2) - Regular Option-Quarterly Dividend Option,INF179KA1Y53,,10.1375,0.0000,0.0000,2016-12-02
122985,HDFC FMP 371D July 2013 (1)-Direct Option-Dividend Option,INF179KA1UQ1,,10.2426,0.0000,0.0000,2016-12-02
122986,HDFC FMP 371D July 2013 (1)-Direct Option-Flexi Option,INF179KA1UO6,,13.4263,0.0000,0.0000,2016-12-02
122989,HDFC FMP 371D July 2013 (1)-Direct Option-Growth Option,INF179KA1UP3,,13.4263,0.0000,0.0000,2016-12-02
122984,HDFC FMP 371D July 2013 (1)-Regular Option-Dividend Option,INF179KA1UU3,,10.2400,0.0000,0.0000,2016-12-02
122983,HDFC FMP 371D July 2013 (1)-Regular Option-Growth Option,INF179KA1UT5,,13.3902,0.0000,0.0000,2016-12-02
130151,HDFC FMP 371D JUNE 2014(1) - Direct Option - Growth Option,INF179KB1ED2,,12.3524,0.0000,0.0000,2016-12-02
130152,HDFC FMP 371D JUNE 2014(1) - Direct Option - Quarterly Dividend Option,INF179KB1EF7,,10.1714,0.0000,0.0000,2016-12-02
130153,HDFC FMP 371D JUNE 2014(1) - Regular Option - Dividend Option,INF179KB1EA8,,11.3131,0.0000,0.0000,2016-12-02
130156,HDFC FMP 371D JUNE 2014(1) - Regular Option - Growth Option,INF179KB1EH3,,12.3279,0.0000,0.0000,2016-12-02
130215,HDFC FMP 371D June 2014 (2)-Direct Option-Dividend Option,INF179KB1EM3,,11.3176,0.0000,0.0000,2016-12-02
130214,HDFC FMP 371D June 2014 (2)-Direct Option-Flexi Option,INF179KB1EK7,,12.3509,0.0000,0.0000,2016-12-02
130218,HDFC FMP 371D June 2014 (2)-Direct Option-Growth Option,INF179KB1EL5,,12.3509,0.0000,0.0000,2016-12-02
130216,HDFC FMP 371D June 2014 (2)-Regular Option-Dividend Option,INF179KB1EI1,,11.3015,0.0000,0.0000,2016-12-02
130211,HDFC FMP 371D June 2014 (2)-Regular Option-Growth Option,INF179KB1EP6,,12.3269,0.0000,0.0000,2016-12-02
130430,HDFC FMP 371D June 2014 (3) - Direct Option - Dividend Option,INF179KB1FK4,,11.2836,0.0000,0.0000,2016-12-02
130432,HDFC FMP 371D June 2014 (3) - Direct Option - Flexi Option,INF179KB1FI8,,12.3019,0.0000,0.0000,2016-12-02
130431,HDFC FMP 371D June 2014 (3) - Direct Option - Growth Option,INF179KB1FJ6,,12.3019,0.0000,0.0000,2016-12-02
130433,HDFC FMP 371D June 2014 (3) - Direct Option - Quarterly Dividend Option,INF179KB1FL2,,10.1680,0.0000,0.0000,2016-12-02
130434,HDFC FMP 371D June 2014 (3) - Regular Option - Dividend Option,INF179KB1FG2,,11.2676,0.0000,0.0000,2016-12-02
130436,HDFC FMP 371D June 2014 (3) - Regular Option - Growth Option,INF179KB1FN8,,12.2783,0.0000,0.0000,2016-12-02
130437,HDFC FMP 371D June 2014 (3) - Regular Option - Quarterly Dividend Option,INF179KB1FH0,,10.1706,0.0000,0.0000,2016-12-02
129907,HDFC FMP 371D MAY 2014 (1)-Direct Option-Dividend Option,INF179KB1CF1,,11.3499,0.0000,0.0000,2016-12-02
129910,HDFC FMP 371D MAY 2014 (1)-Direct Option-Growth Option,INF179KB1CE4,,12.4043,0.0000,0.0000,2016-12-02
129904,HDFC FMP 371D MAY 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KB1CG9,,10.1663,0.0000,0.0000,2016-12-02
129905,HDFC FMP 371D MAY 2014 (1)-Regular Dividend-Dividend Option,INF179KB1CJ3,,11.3404,0.0000,0.0000,2016-12-02
129906,HDFC FMP 371D MAY 2014 (1)-Regular Option-Flexi Option,INF179KB1CH7,,12.3794,0.0000,0.0000,2016-12-02
129911,HDFC FMP 371D MAY 2014 (1)-Regular Option-Growth Option,INF179KB1CI5,,12.3794,0.0000,0.0000,2016-12-02
129909,HDFC FMP 371D MAY 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KB1CK1,,10.1649,0.0000,0.0000,2016-12-02
126147,HDFC FMP 372D December 2013 (1)-Direct Option-Dividend Option,INF179KA1S44,,11.6825,0.0000,0.0000,2016-12-02
126148,HDFC FMP 372D December 2013 (1)-Direct Option-Flexi Option,INF179KA1S28,,12.7965,0.0000,0.0000,2016-12-02
126149,HDFC FMP 372D December 2013 (1)-Direct Option-Growth Option,INF179KA1S36,,12.7965,0.0000,0.0000,2016-12-02
126153,HDFC FMP 372D December 2013 (1)-Regular Option-Growth Option,INF179KA1S77,,12.7654,0.0000,0.0000,2016-12-02
126154,HDFC FMP 372D December 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KA1S10,,10.1213,0.0000,0.0000,2016-12-02
126240,HDFC FMP 372D December 2013 (2) - Direct Option-Dividend Option,INF179KA1T27,,11.6467,0.0000,0.0000,2016-12-02
126247,HDFC FMP 372D December 2013 (2) - Direct Option-Flexi Option,INF179KA1T01,,12.7624,0.0000,0.0000,2016-12-02
126241,HDFC FMP 372D December 2013 (2) - Direct Option-Growth Option,INF179KA1T19,,12.7624,0.0000,0.0000,2016-12-02
126242,HDFC FMP 372D December 2013 (2) - Direct Option-Quarterly Dividend Option,INF179KA1T35,,10.1218,0.0000,0.0000,2016-12-02
126244,HDFC FMP 372D December 2013 (2) - Regular Option-Flexi Option,INF179KA1T43,,12.7316,0.0000,0.0000,2016-12-02
126245,HDFC FMP 372D December 2013 (2) - Regular Option-Growth Option,INF179KA1T50,,12.7316,0.0000,0.0000,2016-12-02
126246,HDFC FMP 372D December 2013 (2) - Regular Option-Quarterly Dividend Option,INF179KA1S93,,10.1199,0.0000,0.0000,2016-12-02
127025,HDFC FMP 372D February 2014 (1) - Direct Option-Dividend Option,INF179KA1Z60,,11.6351,0.0000,0.0000,2016-12-02
127019,HDFC FMP 372D February 2014 (1) - Direct Option-Flexi Option,INF179KA1Z45,,12.7780,0.0000,0.0000,2016-12-02
127020,HDFC FMP 372D February 2014 (1) - Direct Option-Growth Option,INF179KA1Z52,,12.7780,0.0000,0.0000,2016-12-02
127023,HDFC FMP 372D February 2014 (1) - Regular Option-Flexi Option,INF179KA1Z86,,12.7483,0.0000,0.0000,2016-12-02
127026,HDFC FMP 372D February 2014 (1) - Regular Option-Growth Option,INF179KA1Z94,,12.7483,0.0000,0.0000,2016-12-02
127024,HDFC FMP 372D February 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1Z37,,10.1462,0.0000,0.0000,2016-12-02
126609,HDFC FMP 372D January 2014 (1)-Direct Option-Dividend Option,INF179KA1X21,,11.6006,0.0000,0.0000,2016-12-02
