Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.6203,N.A.,N.A.,2012-01-15
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.6204,N.A.,N.A.,2012-01-15
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.7589,N.A.,N.A.,2012-01-15
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.7588,N.A.,N.A.,2012-01-15
116063,SBI DEBT FUND SERIES - 90 DAYS - 51 - DIVIDEND,INF200K01FC1,,10.1858,N.A.,N.A.,2012-01-15
116064,SBI DEBT FUND SERIES - 90 DAYS 51 - GROWTH,INF200K01FD9,,10.1858,N.A.,N.A.,2012-01-15
116125,SBI DEBT FUND SERIES - 90 DAYS - 52 - DIVIDEND,INF200K01FF4,,10.1229,N.A.,N.A.,2012-01-15
116126,SBI DEBT FUND SERIES - 90 DAYS 52 - GROWTH,INF200K01FE7,,10.1229,N.A.,N.A.,2012-01-15
116404,SBI DEBT FUND SERIES - 90 DAYS - 53 - DIVIDEND,INF200K01FH0,,10.0526,N.A.,N.A.,2012-01-15
116403,SBI DEBT FUND SERIES - 90 DAYS - 53 - GROWTH,INF200K01FG2,,10.0526,N.A.,N.A.,2012-01-15
115679,SBI SDFS 180 DAYS - 21 - DIVIDEND PAYOUT,INF200K01FR9,,10.3443,N.A.,N.A.,2012-01-15
115678,SBI SDFS 180 DAYS - 21 - GROWTH,INF200K01FQ1,,10.3828,N.A.,N.A.,2012-01-15
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.5713,N.A.,N.A.,2012-01-15
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.5713,N.A.,N.A.,2012-01-15
115449,SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT,INF200K01GB1,,10.4393,N.A.,N.A.,2012-01-15
115450,SBI SDFS 367 DAYS - 2 - GROWTH,INF200K01GA3,,10.5153,N.A.,N.A.,2012-01-15
115558,SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT,INF200K01GD7,,10.4561,N.A.,N.A.,2012-01-15
115559,SBI SDFS 367 DAYS - 3 - GROWTH,INF200K01GC9,,10.4561,N.A.,N.A.,2012-01-15
116113,SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND,INF200K01GR7,,10.1232,N.A.,N.A.,2012-01-15
116114,SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH,INF200K01GQ9,,10.1232,N.A.,N.A.,2012-01-15
116124,SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND,INF200K01GT3,,10.1226,N.A.,N.A.,2012-01-15
116123,SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH,INF200K01GS5,,10.1226,N.A.,N.A.,2012-01-15
115640,SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND,INF200K01GH8,,10.3701,N.A.,N.A.,2012-01-15
115639,SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH,INF200K01GG0,,10.3701,N.A.,N.A.,2012-01-15
115855,SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND,INF200K01GJ4,,10.2748,N.A.,N.A.,2012-01-15
115856,SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH,INF200K01GI6,,10.2753,N.A.,N.A.,2012-01-15
115958,SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND,INF200K01GL0,,10.2139,N.A.,N.A.,2012-01-15
115959,SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH,INF200K01GK2,,10.2139,N.A.,N.A.,2012-01-15
116021,SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND,INF200K01GM8,,10.1812,N.A.,N.A.,2012-01-15
116022,SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH,INF200K01GN6,,10.1812,N.A.,N.A.,2012-01-15
116058,SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND,INF200K01GO4,,10.1669,N.A.,N.A.,2012-01-15
116059,SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH,INF200K01GP1,,10.1669,N.A.,N.A.,2012-01-15
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.8748,N.A.,N.A.,2012-01-15
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.8748,N.A.,N.A.,2012-01-15
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.8026,N.A.,N.A.,2012-01-15
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.8028,N.A.,N.A.,2012-01-15
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.8854,N.A.,N.A.,2012-01-15
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.9373,N.A.,N.A.,2012-01-15
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.9020,N.A.,N.A.,2012-01-15
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.9018,N.A.,N.A.,2012-01-15
115978,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - DIVIDEND,INF200K01FS7,,10.2171,N.A.,N.A.,2012-01-15
115979,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - GROWTH,INF200K01FT5,,10.2180,N.A.,N.A.,2012-01-15
116095,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - DIVIDEND,INF200K01FV1,,10.1625,N.A.,N.A.,2012-01-15
116094,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - GROWTH,INF200K01FU3,,10.1625,N.A.,N.A.,2012-01-15
115152,Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout,INF200K01EL5,,10.6494,N.A.,N.A.,2012-01-15
115151,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth,INF200K01EK7,,10.6494,N.A.,N.A.,2012-01-15
114620,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend,INF200K01DU8,,10.9121,N.A.,N.A.,2012-01-15
114619,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth,INF200K01DT0,,10.9108,N.A.,N.A.,2012-01-15
