Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.9374,10.9374,10.9374,2008-09-02
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,13.9267,13.9267,13.9267,2008-09-02
101462,Principal Short Term Plan-Dividend,,,10.3188,10.293,10.3188,2008-09-02
101463,Principal Short Term Plan-Growth,,,14.9455,14.9081,14.9455,2008-09-02
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,10.7976,10.7436,10.7976,2008-09-02
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.03,10.03,10.03,2008-09-02
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.1375,10.0868,10.1375,2008-09-02
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.0501,9.9998,10.0501,2008-09-02
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,0.0,0.0,0.0,2008-09-02
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,0.0,0.0,0.0,2008-09-02
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.3427,10.3427,10.3427,2008-09-02
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,0.0,0.0,0.0,2008-09-02
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.1357,11.1357,11.1357,2008-09-02
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.5851,10.5851,10.5851,2008-09-02
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.0939,10.0939,10.0939,2008-09-02
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.7072,10.7072,10.7072,2008-09-02
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.9211,10.9211,10.9211,2008-09-02
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,14.5358,14.5358,14.5358,2008-09-02
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.7947,10.7947,10.7947,2008-09-02
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.5978,10.5978,10.5978,2008-09-02
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.3617,11.3617,11.3617,2008-09-02
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,15.0509,15.0509,15.0509,2008-09-02
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,14.6721,14.6354,14.6721,2008-09-02
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,15.1251,15.0873,15.1251,2008-09-02
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,10.6368,10.6368,10.6368,2008-09-02
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,13.7683,13.7683,13.7683,2008-09-02
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.669,10.6157,10.669,2008-09-02
100078,DSP Bond Fund - Growth,INF740K01557,,26.4259,26.2938,26.4259,2008-09-02
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.4705,10.4181,10.4705,2008-09-02
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,15.5616,15.5616,15.5616,2008-09-02
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5861,10.5861,10.5861,2008-09-02
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.2233,10.1722,10.2233,2008-09-02
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,12.8307,12.7665,12.8307,2008-09-02
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.2515,10.2515,10.2515,2008-09-02
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,13.0421,13.0421,13.0421,2008-09-02
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.055,10.055,10.055,2008-09-02
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0585,10.0585,10.0585,2008-09-02
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.0429,10.0429,10.0429,2008-09-02
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.2349,10.2349,10.2349,2008-09-02
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,13.0976,13.0976,13.0976,2008-09-02
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.3922,10.2883,10.3922,2008-09-02
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,13.9127,13.7736,13.9127,2008-09-02
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,24.506,24.506,24.506,2008-09-02
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.0851,10.0851,10.0851,2008-09-02
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.0873,10.0873,10.0873,2008-09-02
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,12.6821,12.6821,12.6821,2008-09-02
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2008-09-02
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2008-09-02
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0,0.0,2008-09-02
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.3558,10.3558,10.3558,2008-09-02
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,12.9084,12.9084,12.9084,2008-09-02
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2008-09-02
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,13.6642,13.5959,13.6642,2008-09-02
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.5216,10.469,10.5216,2008-09-02
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.5123,10.4597,10.5123,2008-09-02
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,13.6283,13.5602,13.6283,2008-09-02
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,35.1345,34.9237,35.1345,2008-09-02
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.5362,10.473,10.5362,2008-09-02
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,13.585,13.5171,13.585,2008-09-02
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,13.5849,13.517,13.5849,2008-09-02
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,15.693,15.693,15.693,2008-09-02
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,14.2659,14.2659,14.2659,2008-09-02
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,14.395,14.395,14.395,2008-09-02
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.2368,10.2368,10.2368,2008-09-02
100124,HDFC Income Fund-Growth,INF179K01962,,17.982,17.982,17.982,2008-09-02
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.7247,10.6711,10.7247,2008-09-02
101685,HSBC Debt Fund - Growth,INF336L01776,,13.7841,13.7152,13.7841,2008-09-02
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,10.1014,10.0509,10.1014,2008-09-02
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,10.0,10.0,10.0,2008-09-02
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,10.0327,10.0327,10.0327,2008-09-02
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,10.0327,10.0327,10.0327,2008-09-02
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,10.7155,10.7155,10.7155,2008-09-02
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,18.9807,18.9807,18.9807,2008-09-02
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,10.7245,10.7245,10.7245,2008-09-02
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,10.3699,10.3699,10.3699,2008-09-02
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,16.5034,16.5034,16.5034,2008-09-02
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.0705,10.0705,10.0705,2008-09-02
100223,JM Income Fund - Growth Option,INF192K01AB3,,28.7879,28.7879,28.7879,2008-09-02
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.185,10.185,10.185,2008-09-02
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.7774,11.7774,11.7774,2008-09-02
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,14.5198,14.5198,14.5198,2008-09-02
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,14.4815,14.4815,14.4815,2008-09-02
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,21.7258,21.7258,21.7258,2008-09-02
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.4672,10.4672,10.4672,2008-09-02
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.3498,12.3498,12.3498,2008-09-02
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,20.2662,20.2662,20.2662,2008-09-02
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.227,10.227,10.227,2008-09-02
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,22.2755,22.2755,22.2755,2008-09-02
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.0957,12.0352,12.0957,2008-09-02
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,12.1589,12.0981,12.1589,2008-09-02
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,25.785,25.6561,25.785,2008-09-02
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.3563,11.2995,11.3563,2008-09-02
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.5237,10.4711,10.5237,2008-09-02
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,12.7726,12.7087,12.7726,2008-09-02
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.1259,10.0753,10.1259,2008-09-02
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,12.4616,12.3993,12.4616,2008-09-02
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,20.5728,20.4699,20.5728,2008-09-02
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,13.5705,13.2991,13.5705,2008-09-02
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,27.1175,26.5752,27.1175,2008-09-02
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.0055,10.7854,11.0055,2008-09-02
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,15.72,15.4056,15.72,2008-09-02
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.3419,10.1351,10.3419,2008-09-02
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,23.4859,23.4859,23.4859,2008-09-02
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,10.8981,10.8981,10.8981,2008-09-02
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,23.9788,23.8589,23.9788,2008-09-02
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.674,10.6206,10.674,2008-09-02
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.4297,11.3726,11.4297,2008-09-02
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,10.6322,10.579,10.6322,2008-09-02
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,24.826,24.7019,24.826,2008-09-02
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,13.2089,13.1825,13.2089,2008-09-02
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.5657,10.5446,10.5657,2008-09-02
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1011.9967,1010.9847,1011.9967,2008-09-02
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1006.8223,1005.8155,1006.8223,2008-09-02
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.4718,10.4718,10.4718,2008-09-02
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,28.1573,28.1573,28.1573,2008-09-02
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,26.551,26.551,26.551,2008-09-02
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.3307,10.3307,10.3307,2008-09-02
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,10.7894,10.7894,10.7894,2008-09-02
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,10.564,10.564,10.564,2008-09-02
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.0613,10.0613,10.0613,2008-09-02
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,10.6906,10.6906,10.6906,2008-09-02
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.3189,10.3189,10.3189,2008-09-02
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,10.6566,10.5767,10.6566,2008-09-02
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.0745,9.9989,10.0745,2008-09-02
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.0844,10.0088,10.0844,2008-09-02
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,10.1968,10.1203,10.1968,2008-09-02
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.5083,10.5083,10.5083,2008-09-02
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,17.6738,17.6738,17.6738,2008-09-02
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2008-09-02
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.1506,10.1506,10.1506,2008-09-02
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,12.8122,12.8122,12.8122,2008-09-02
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.1647,10.1647,10.1647,2008-09-02
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2008-09-02
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,13.3752,13.3752,13.3752,2008-09-02
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,13.3299,13.3299,13.3299,2008-09-02
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.1376,10.1376,10.1376,2008-09-02
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2008-09-02
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,10.2371,10.2371,10.2371,2008-09-02
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.0355,10.0355,10.0355,2008-09-02
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,11.7901,11.7311,11.7901,2008-09-02
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,11.7901,11.7311,11.7901,2008-09-02
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,10.8396,10.7854,10.8396,2008-09-02
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,13.5947,13.5947,13.5947,2008-09-02
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.3786,11.3786,11.3786,2008-09-02
100957,Principal Income Fund-Dividend Plan-Half Yearly,,,10.6274,10.5743,10.6274,2008-09-02
100958,Principal Income Fund-Dividend Plan-Quaterly,,,10.4973,10.4448,10.4973,2008-09-02
100962,Principal Income Fund-Growth Plan-growth,,,11.4801,11.3653,11.4801,2008-09-02
100173,Quant Dynamic Bond-Bonus,INF966L01101,,13.3311,13.3311,13.3311,2008-09-02
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.5886,10.5886,10.5886,2008-09-02
100172,Quant Dynamic Bond-Growth,INF966L01093,,25.3168,25.3168,25.3168,2008-09-02
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,9.9883,9.9384,9.9883,2008-09-02
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,10.5747,10.5218,10.5747,2008-09-02
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.2755,10.2241,10.2755,2008-09-02
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,13.6224,13.5543,13.6224,2008-09-02
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.7413,10.6876,10.7413,2008-09-02
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,13.6161,13.548,13.6161,2008-09-02
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,30.0547,29.8744,30.0547,2008-09-02
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,10.6713,10.6073,10.6713,2008-09-02
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,11.2469,11.1794,11.2469,2008-09-02
103179,Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend),,INF209K01DI4,13.2346,13.1552,13.2346,2008-09-02
103180,Aditya Birla Sun Life Income Fund-Plan E(54EA Growth),,,30.034,29.8538,30.034,2008-09-02
103181,Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend),,,13.2486,13.1691,13.2486,2008-09-02
103182,Aditya Birla Sun Life Income Fund-Plan G(54EB Growth),,,29.8449,29.6658,29.8449,2008-09-02
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,10.1528,10.1528,10.1528,2008-09-02
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,26.7944,26.7944,26.7944,2008-09-02
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,12.8672,12.8672,12.8672,2008-09-02
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,17.5335,17.5335,17.5335,2008-09-02
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,12.1951,12.1951,12.1951,2008-09-02
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,12.962,12.962,12.962,2008-09-02
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,10.1557,10.1557,10.1557,2008-09-02
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,9.8145,9.8145,9.8145,2008-09-02
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,9.9203,9.9203,9.9203,2008-09-02
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,10.2497,10.2497,10.2497,2008-09-02
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,9.866,9.866,9.866,2008-09-02
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,12.3429,12.3244,12.3429,2008-09-02
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,17.2836,17.2577,17.2836,2008-09-02
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.3962,10.3806,10.3962,2008-09-02
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.8535,10.8372,10.8535,2008-09-02
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0955,17.0699,17.0955,2008-09-02
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.114,17.0883,17.114,2008-09-02
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,11.1655,11.1097,11.1655,2008-09-02
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,11.6651,11.6068,11.6651,2008-09-02
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,15.1215,15.0459,15.1215,2008-09-02
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0,0.0,0.0,2008-09-02
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,14.6971,14.6971,14.6971,2008-09-02
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,10.2675,10.2675,10.2675,2008-09-02
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,10.4828,10.4828,10.4828,2008-09-02
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,12.5343,12.5343,12.5343,2008-09-02
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,10.5793,10.5793,10.5793,2008-09-02
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.2705,10.2705,10.2705,2008-09-02
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,10.7649,10.7649,10.7649,2008-09-02
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,14.3072,14.3072,0.0,2008-09-02
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,10.96,10.96,0.0,2008-09-02
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1002.1536,1002.1536,1002.1536,2008-09-02
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1099.4815,1099.4815,1099.4815,2008-09-02
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1002.9954,1002.9954,1002.9954,2008-09-02
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1098.8421,1098.8421,1098.8421,2008-09-02
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1002.5059,1002.5059,1002.5059,2008-09-02
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1002.896,1002.896,1002.896,2008-09-02
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2008-09-02
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.5181,10.5181,10.5181,2008-09-02
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,13.4233,13.4233,13.4233,2008-09-02
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.048,10.048,10.048,2008-09-02
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.1422,13.1422,13.1422,2008-09-02
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.121,11.121,11.121,2008-09-02
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-09-02
102725,Principal Floating Rate Fund - SMP-Growth,,,13.0844,13.0844,13.0844,2008-09-02
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-09-02
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0133,10.0133,10.0133,2008-09-02
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.5689,10.5689,10.5689,2008-09-02
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0132,10.0132,10.0132,2008-09-02
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,10.5038,10.4513,10.5038,2008-09-02
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,12.5684,12.5056,12.5684,2008-09-02
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,11.4447,11.4447,11.4447,2008-09-02
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,14.0953,14.0953,14.0953,2008-09-02
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,10.0209,9.9958,10.0209,2008-09-02
