Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0090,9.9840,10.0090,2009-04-06
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,13.6025,13.5685,13.6025,2009-04-06
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0623,10.0623,10.0623,2009-04-06
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1393,10.1393,10.1393,2009-04-06
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.4969,10.4969,10.4969,2009-04-06
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.5060,13.5060,13.5060,2009-04-06
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2009-04-06
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2009-04-06
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0344,10.0344,10.0344,2009-04-06
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.4642,11.4642,11.4642,2009-04-06
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2009-04-06
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0177,10.0177,10.0177,2009-04-06
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.3726,13.3726,13.3726,2009-04-06
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,14.3396,14.3396,14.3396,2009-04-06
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1549,10.1549,10.1549,2009-04-06
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2009-04-06
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2009-04-06
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.3578,13.2910,13.3578,2009-04-06
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2973,10.2458,10.2973,2009-04-06
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,18.6585,18.6585,18.9384,2009-04-06
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,18.6585,18.6585,18.9384,2009-04-06
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,16.0977,16.0977,16.2587,2009-04-06
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,16.0977,16.0977,16.2587,2009-04-06
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.7098,17.7098,17.8869,2009-04-06
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.7098,17.7098,17.8869,2009-04-06
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0154,10.0154,10.0154,2009-04-06
103418,Fidelity MultiManager Cash Fund-Growth Option,,,12.6493,12.6493,12.6493,2009-04-06
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.1504,10.1504,10.2519,2009-04-06
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,10.1504,10.0489,10.1504,2009-04-06
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.3497,10.3497,10.4532,2009-04-06
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,10.3497,10.3497,10.4532,2009-04-06
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,10.6891,10.6891,10.7960,2009-04-06
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,10.6891,10.6891,10.7960,2009-04-06
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,6.7921,6.7242,6.9449,2009-04-06
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,7.8481,7.7696,8.0247,2009-04-06
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0507,10.0507,10.0507,2009-04-06
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.2189,12.2189,12.2189,2009-04-06
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.1038,10.9928,11.3536,2009-04-06
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.0536,11.9331,12.3248,2009-04-06
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.8195,10.8195,10.9277,2009-04-06
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.4631,10.4631,10.5677,2009-04-06
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.0806,10.0806,10.1814,2009-04-06
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.4273,10.4273,10.5316,2009-04-06
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1409.7590,1409.7590,1409.7590,2009-04-06
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1373.3678,1373.3678,1373.3678,2009-04-06
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,450.6294,450.6294,450.6294,2009-04-06
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2009-04-06
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,329.1999,329.1999,329.1999,2009-04-06
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,48.2152,48.2152,48.2152,2009-04-06
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,168.7292,168.7292,168.7292,2009-04-06
111832,Shariah BeES,,,77.7426,77.7426,77.7426,2009-04-06
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,452.9877,452.9877,452.9877,2009-04-06
101898,UTI Sunder,INF789F01042,,342.1884,342.1884,342.1884,2009-04-06
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,6.26,6.20,6.42,2009-04-06
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,6.26,6.20,6.42,2009-04-06
101620,Franklin India International Fund,,,12.4291,12.4291,12.4291,2009-04-06
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,8.6282,8.5419,8.8439,2009-04-06
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,8.6282,8.5419,8.8439,2009-04-06
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,5.88,5.88,5.88,2009-04-06
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,5.75,5.75,5.75,2009-04-06
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,6.58,6.58,6.74,2009-04-06
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,6.58,6.58,6.74,2009-04-06
107340,ING Global Real Estate Fund - Retail Plan- Bonus Option,,,6.58,6.58,6.74,2009-04-06
109697,ING Latin America Equity Fund - Bonus Option,,,6.47,6.47,6.63,2009-04-06
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,6.47,6.47,6.63,2009-04-06
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,6.47,6.47,6.63,2009-04-06
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,7.967,7.887,8.146,2009-04-06
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,7.967,7.887,8.146,2009-04-06
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,43.05,42.62,44.02,2009-04-06
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,133.56,132.22,136.57,2009-04-06
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,17.9900,17.8100,18.3900,2009-04-06
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,28.5400,28.2500,29.1800,2009-04-06
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,13.7500,13.7500,14.0600,2009-04-06
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,25.4100,25.4100,25.9800,2009-04-06
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,13.7500,13.7500,14.0600,2009-04-06
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,30.5410,30.2360,31.2280,2009-04-06
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,7.9880,7.9080,8.1680,2009-04-06
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,19.1432,18.9518,19.5739,2009-04-06
100520,Franklin India Equity Fund - Growth,INF090I01239,,114.9295,113.7802,117.5154,2009-04-06
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,23.06,23.06,23.579,2009-04-06
101762,HDFC Equity Fund - Growth Option,INF179K01608,,114.856,114.856,117.44,2009-04-06
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,10.9529,10.8434,11.1993,2009-04-06
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,20.6741,20.4674,21.1393,2009-04-06
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,7.91,7.91,8.09,2009-04-06
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,14.48,14.48,14.81,2009-04-06
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,5.79,5.79,5.92,2009-04-06
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,10.58,10.58,10.82,2009-04-06
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,59.05,59.05,60.38,2009-04-06
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,16.13,16.13,16.49,2009-04-06
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,13.6746,13.6746,13.9823,2009-04-06
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,13.6746,13.6746,13.9823,2009-04-06
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,5.49,5.10,0.00,2009-04-06
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,5.49,5.10,0.00,2009-04-06
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,8.7484,8.7484,8.9452,2009-04-06
109522,JM Multicap Fund - Growth option,INF192K01635,,8.7484,8.7484,8.9452,2009-04-06
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,6.0775,6.0775,6.0775,2009-04-06
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,15.4239,15.4239,15.4239,2009-04-06
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,11.4312,11.3169,11.6884,2009-04-06
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,14.3090,14.3090,14.3090,2009-04-06
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,14.3090,14.3090,14.3090,2009-04-06
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,14.3090,14.1659,14.6310,2009-04-06
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,14.3090,14.1659,14.6310,2009-04-06
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,14.3090,14.3090,14.3090,2009-04-06
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,13.5800,13.4400,13.8900,2009-04-06
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,29.9600,29.6600,30.6300,2009-04-06
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,6.9448,6.9448,7.1011,2009-04-06
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,36.2019,36.2019,37.0164,2009-04-06
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,7.78,7.70,7.96,2009-04-06
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,10.24,10.14,10.47,2009-04-06
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,26.59,26.32,27.19,2009-04-06
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,26.57,26.30,27.17,2009-04-06
100669,UTI - Equity Fund-Growth Option,INF789F01513,,27.42,27.42,28.04,2009-04-06
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,25.21,25.21,25.78,2009-04-06
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,13.99,13.85,14.30,2009-04-06
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,44.06,43.62,45.05,2009-04-06
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,13.6990,13.5620,14.0070,2009-04-06
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,54.6610,54.1140,55.8910,2009-04-06
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,23.7864,23.5485,24.3216,2009-04-06
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,108.4487,107.3642,110.8888,2009-04-06
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,25.302,25.302,25.871,2009-04-06
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,97.847,97.847,100.049,2009-04-06
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,19.7313,19.5340,20.1753,2009-04-06
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,63.1213,62.4901,64.5415,2009-04-06
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,7.98,7.98,7.98,2009-04-06
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,7.98,7.98,7.98,2009-04-06
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,8.06,8.06,8.06,2009-04-06
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,9.7220,9.7220,9.9407,2009-04-06
100219,JM Large Cap Fund-Growth,INF192K01601,,21.6084,21.6084,22.0946,2009-04-06
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,6.2850,6.2850,6.2850,2009-04-06
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,7.0864,7.0864,7.0864,2009-04-06
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,7.0400,6.9700,7.2000,2009-04-06
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,7.0400,6.9700,7.2000,2009-04-06
107589,Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan,INF769K01AM5,INF769K01AN3,7.1100,7.1100,7.1100,2009-04-06
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,7.3311,7.2578,7.4960,2009-04-06
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,7.3311,7.2578,7.4960,2009-04-06
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,7.3311,7.2578,7.4960,2009-04-06
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,7.4320,7.4320,7.4320,2009-04-06
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,7.4320,7.4320,7.4320,2009-04-06
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,7.4320,7.4320,7.4320,2009-04-06
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,7.14,7.07,7.30,2009-04-06
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,8.19,8.11,8.37,2009-04-06
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,22.2147,21.9926,22.7145,2009-04-06
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,51.2448,50.7324,52.3978,2009-04-06
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,23.56,23.32,24.09,2009-04-06
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,23.52,23.28,24.05,2009-04-06
100651,UTI - Master Share-Growth Option,INF789F01976,,29.76,29.76,30.43,2009-04-06
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,19.44,19.44,19.88,2009-04-06
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,82.53,81.70,84.39,2009-04-06
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,56.29,55.73,57.56,2009-04-06
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,10.66,10.55,10.93,2009-04-06
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,10.68,10.57,10.95,2009-04-06
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,10.68,10.57,10.95,2009-04-06
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,10.68,10.57,10.95,2009-04-06
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,10.68,10.57,10.95,2009-04-06
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,10.66,10.55,10.93,2009-04-06
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,10.66,10.55,10.93,2009-04-06
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,10.66,10.55,10.93,2009-04-06
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,8.3500,8.3500,8.5400,2009-04-06
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,6.9900,6.9900,7.1500,2009-04-06
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,5.7500,5.7500,5.8800,2009-04-06
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,16.5940,16.4280,16.9670,2009-04-06
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,42.5690,42.1430,43.5270,2009-04-06
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,15.6227,15.4665,15.9742,2009-04-06
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,9.9395,9.8401,10.1631,2009-04-06
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,13.48,13.48,13.79,2009-04-06
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,77.51,77.51,79.25,2009-04-06
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,10.67,10.67,10.91,2009-04-06
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,8.7677,8.7677,8.9650,2009-04-06
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,12.1130,12.1130,12.3855,2009-04-06
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,6.91,6.91,7.07,2009-04-06
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,6.92,6.92,7.08,2009-04-06
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,9.1,9.1,9.305,2009-04-06
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,23.519,23.519,24.048,2009-04-06
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,135.2535,135.2535,135.2535,2009-04-06
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,27.7450,27.4676,28.3693,2009-04-06
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,24.0303,23.7900,24.5710,2009-04-06
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,143.0801,141.6493,146.2994,2009-04-06
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,142.4902,142.4902,142.4902,2009-04-06
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,142.4902,142.4902,142.4902,2009-04-06
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,12.6100,12.4800,12.8900,2009-04-06
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,12.6100,12.4800,12.8900,2009-04-06
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,7.4479,7.4479,7.6155,2009-04-06
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,6.5473,6.5473,6.6946,2009-04-06
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,7.4351,7.4351,7.6024,2009-04-06
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,34.53,34.18,35.31,2009-04-06
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,42.59,42.16,43.55,2009-04-06
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,6.2929,6.2929,0.0000,2009-04-06
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,7.6991,7.6991,0.0000,2009-04-06
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,13.2143,13.0822,13.5116,2009-04-06
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,39.9149,39.5158,40.8130,2009-04-06
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,33.18,33.18,33.93,2009-04-06
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,28.65,28.65,29.29,2009-04-06
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,12.62,12.49,12.90,2009-04-06
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,45.52,45.06,46.54,2009-04-06
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,6.7620,6.6940,6.9140,2009-04-06
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,6.7620,6.6940,6.9140,2009-04-06
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,26.0201,25.7599,26.6056,2009-04-06
100473,Franklin India Prima Fund-Growth,INF090I01809,,118.1114,116.9303,120.7689,2009-04-06
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,6.14,0,0,2009-04-06
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,6.14,0,0,2009-04-06
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,5.69,5.49,0.00,2009-04-06
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,5.69,5.49,0.00,2009-04-06
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,5.676,5.676,5.676,2009-04-06
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,5.676,5.676,5.676,2009-04-06
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,218.6973,218.6973,218.6973,2009-04-06
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,31.3103,30.9972,32.0148,2009-04-06
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,36.5924,36.2265,37.4157,2009-04-06
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,220.6046,218.3986,225.5682,2009-04-06
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,221.5703,221.5703,221.5703,2009-04-06
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,221.5703,221.5703,221.5703,2009-04-06
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,9.7069,9.7069,9.7069,2009-04-06
101065,Quant Mid Cap Fund-Growth,INF966L01176,,23.0867,23.0867,23.0867,2009-04-06
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,10.86,10.75,11.10,2009-04-06
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,8.33,8.25,8.52,2009-04-06
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,59.9592,59.9592,61.3083,2009-04-06
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,10.2751,10.2751,10.5063,2009-04-06
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,9.0861,8.9952,9.2905,2009-04-06
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,20.3726,20.1689,20.8310,2009-04-06
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,18.2631,18.0805,18.6740,2009-04-06
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,7.57,7.49,7.74,2009-04-06
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,7.57,7.49,7.74,2009-04-06
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,13.14,13.14,13.44,2009-04-06
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,11.1,11.1,11.35,2009-04-06
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,5.0531,4.8241,0.0000,2009-04-06
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,5.0531,4.8241,0.0000,2009-04-06
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,5.7275,5.4984,5.7275,2009-04-06
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,6.1858,5.9384,6.1858,2009-04-06
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,7.0782,7.0074,7.2375,2009-04-06
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,10.7027,10.5957,10.9435,2009-04-06
