Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,9.18,9.09,9.18,2011-06-07
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,9.18,9.09,9.18,2011-06-07
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.271,12.148,12.271,2011-06-07
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,12.271,12.148,12.271,2011-06-07
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,9.269,9.176,9.269,2011-06-07
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,9.269,9.176,9.269,2011-06-07
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,9.069,8.978,9.069,2011-06-07
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,9.069,8.978,9.069,2011-06-07
114791,Principal Retail Equity Savings Fund - Dividend Option,INF173K01CM6,INF173K01CN4,9.82,9.72,9.82,2011-06-07
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,85.66,84.8,85.66,2011-06-07
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,12.39,12.27,12.39,2011-06-07
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,13.98,13.84,13.98,2011-06-07
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,29.4782,29.1834,29.4782,2011-06-07
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,12.4874,12.3625,12.4874,2011-06-07
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,22.9187,22.6895,22.9187,2011-06-07
101528,Sahara Growth Fund-Growth,INF515L01171,,78.9571,78.1675,78.9571,2011-06-07
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,10.7730,10.6653,10.7730,2011-06-07
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,14.7337,14.5864,14.7337,2011-06-07
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,11.2477,11.1352,11.2477,2011-06-07
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,15.3074,15.1543,15.3074,2011-06-07
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,30.3798,30.0760,30.3798,2011-06-07
100799,Sahara Midcap Fund-Bonus,INF515L01254,,30.3798,30.0760,30.3798,2011-06-07
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,13.4409,13.3065,13.4409,2011-06-07
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,30.3798,30.0760,30.3798,2011-06-07
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,10.6709,10.5642,10.6709,2011-06-07
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,12.5092,12.3841,12.5092,2011-06-07
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,7.8119,7.7338,7.8119,2011-06-07
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,7.8119,7.7338,7.8119,2011-06-07
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,10.7866,10.6787,10.7866,2011-06-07
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,11.7604,11.6428,11.7604,2011-06-07
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,11.2423,11.1299,11.2423,2011-06-07
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,11.2417,11.1293,11.2417,2011-06-07
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,17.3111,17.1380,17.3111,2011-06-07
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,20.8987,20.6897,20.8987,2011-06-07
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,18.1851,18.0032,18.1851,2011-06-07
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,21.7864,21.5685,21.7864,2011-06-07
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,29.5024,29.2074,29.5024,2011-06-07
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,29.3933,29.0994,29.3933,2011-06-07
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.58,10.47,10.58,2011-06-07
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.58,10.47,10.58,2011-06-07
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,11.4145,11.3004,11.4145,2011-06-07
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,21.8975,21.6785,21.8975,2011-06-07
112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,INF903J01272,INF903J01280,0.0000,0.0000,0.0000,2011-06-07
112065,Sundaram CAPEX Opportunities Fund-Inst Growth,INF903J01264,,0.0000,0.0000,0.0000,2011-06-07
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,7.7781,7.7003,7.7781,2011-06-07
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,7.7780,7.7002,7.7780,2011-06-07
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2011-06-07
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,14.3830,14.3830,14.3830,2011-06-07
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,11.2865,11.1736,11.2865,2011-06-07
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,14.2984,14.1554,14.2984,2011-06-07
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,12.2893,12.2893,12.2893,2011-06-07
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,12.2126,12.0905,12.2126,2011-06-07
100613,Sundaram Growth Fund-Growth,INF903J01355,,90.8596,89.9510,90.8596,2011-06-07
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,12.9184,12.7892,12.9184,2011-06-07
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,42.1381,41.7167,42.1381,2011-06-07
114462,Sundaram India Leadership Fund-Inst Dividend,INF903J01421,INF903J01439,14.6413,14.6413,14.6413,2011-06-07
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2011-06-07
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,13.7224,13.5852,13.7224,2011-06-07
104124,Tata Capital Builder Fund - Growth,INF277K01329,,14.6974,14.5504,14.6974,2011-06-07
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,15.9023,15.7433,15.9023,2011-06-07
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,18.0742,17.8935,18.0742,2011-06-07
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,12.2031,12.0811,12.2031,2011-06-07
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,14.1196,13.9784,14.1196,2011-06-07
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,11.5990,11.4830,11.5990,2011-06-07
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,11.6011,11.4851,11.6011,2011-06-07
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,11.5085,11.3934,11.5085,2011-06-07
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,11.5094,11.3943,11.5094,2011-06-07
101747,Tata Index Fund - Sensex B,INF277K01766,,14.6530,14.0669,14.6530,2011-06-07
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,7.5090,7.4339,7.5090,2011-06-07
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,7.5041,7.4291,7.5041,2011-06-07
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,36.0154,35.6552,36.0154,2011-06-07
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,71.6606,70.9440,71.6606,2011-06-07
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,14.6343,14.4880,14.6343,2011-06-07
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,17.0471,16.8766,17.0471,2011-06-07
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,22.8071,22.5790,22.8071,2011-06-07
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,17.0117,16.8416,17.0117,2011-06-07
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,57.3796,57.3796,57.3796,2011-06-07
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,57.3797,57.3797,57.3797,2011-06-07
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,82.29,82.29,82.29,2011-06-07
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,59.32,59.32,59.32,2011-06-07
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,52.72,52.72,52.72,2011-06-07
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,23.12,23.12,23.12,2011-06-07
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,14.02,14.02,14.02,2011-06-07
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,15.12,15.12,15.12,2011-06-07
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,13.17,13.17,13.17,2011-06-07
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,12.15,12.15,12.15,2011-06-07
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,15.28,15.13,15.28,2011-06-07
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,32.45,32.13,32.45,2011-06-07
114501,Fidelity India Children's Plan - Education Fund -Dividend Option,INF677K01817,INF677K01809,10.050,9.748,10.050,2011-06-07
114500,Fidelity India Children's Plan - Education Fund -Growth option,INF677K01791,,10.050,9.748,10.050,2011-06-07
114503,Fidelity India Children's Plan - Marriage Fund -Dividend option,INF677K01841,INF677K01833,10.222,9.915,10.222,2011-06-07
114502,Fidelity India Children's Plan - Marriage Fund -Growth option,INF677K01825,,10.222,9.915,10.222,2011-06-07
114505,Fidelity India Children's Plan - Savings Fund -Dividend option,INF677K01874,INF677K01866,10.2132,10.1621,10.2132,2011-06-07
114504,Fidelity India Children's Plan - Savings Fund -Growth option,INF677K01858,,10.2132,10.1621,10.2132,2011-06-07
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,20.023,19.823,20.023,2011-06-07
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,57.053,56.482,57.053,2011-06-07
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,29.205,28.913,29.205,2011-06-07
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,214.245,212.103,214.245,2011-06-07
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,17.7400,17.7400,17.7400,2011-06-07
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,25.3700,25.3700,25.3700,2011-06-07
114516,Daiwa Liquid Fund - Institutional - Daily Dividend,-,INF752K01198,1000.5197,1000.5197,1000.5197,2011-06-07
114515,Daiwa Liquid Fund - Institutional - Growth,INF752K01206,-,1114.6002,1114.6002,1114.6002,2011-06-07
114517,Daiwa Liquid Fund - Institutional - Weekly Dividend,-,INF752K01214,1000.2377,1000.2377,1000.2377,2011-06-07
114519,Daiwa Liquid Fund - Regular - Daily Dividend,,INF752K01222,1000.5200,1000.5200,1000.5200,2011-06-07
114514,Daiwa Liquid Fund - Regular - Growth,INF752K01230,,1113.3314,1113.3314,1113.3314,2011-06-07
114518,Daiwa Liquid Fund - Regular - Weekly Dividend,,INF752K01248,1000.7576,1000.7576,1000.7576,2011-06-07
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.1921,10.1921,10.1921,2011-06-07
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,129.3654,129.3654,129.3654,2011-06-07
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2011-06-07
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2011-06-07
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.2688,11.2688,11.2688,2011-06-07
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3609,10.3609,10.3609,2011-06-07
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,16.6189,16.6189,16.6189,2011-06-07
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2011-06-07
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.3677,10.3677,10.3677,2011-06-07
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,15.6526,15.6526,15.6526,2011-06-07
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,10.1962,10.1962,10.1962,2011-06-07
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2011-06-07
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,11.0131,11.0131,11.0131,2011-06-07
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,10.0497,10.0497,10.0497,2011-06-07
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,11.1096,11.1096,11.1096,2011-06-07
112963,DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend,INF223J01ED6,INF223J01EE4,10.0195,10.0195,10.0195,2011-06-07
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,10.0802,10.0802,10.0802,2011-06-07
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,10.1817,10.1817,10.1817,2011-06-07
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,10.1110,10.1110,10.1110,2011-06-07
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,10.1989,10.0969,10.1989,2011-06-07
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1198,10.2220,2011-06-07
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,11.0618,10.9512,11.0618,2011-06-07
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2011-06-07
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,11.1616,11.0500,11.1616,2011-06-07
112966,DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend,INF223J01EM7,INF223J01EN5,10.1424,10.0410,10.1424,2011-06-07
112970,DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend,INF223J01EQ8,INF223J01ER6,10.0763,9.9755,10.0763,2011-06-07
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.1458,10.0443,10.1458,2011-06-07
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0866,9.9857,10.0866,2011-06-07
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,10.2780,10.2780,10.2780,2011-06-07
109936,Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option,,INF754K01BA0,10.0067,10.0067,10.0067,2011-06-07
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2011-06-07
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,11.5257,11.5257,11.5257,2011-06-07
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0123,10.0123,10.0123,2011-06-07
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2011-06-07
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,13.4897,13.4897,13.4897,2011-06-07
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2011-06-07
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1588,10.1588,10.1588,2011-06-07
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2011-06-07
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,13.2499,13.2499,13.2499,2011-06-07
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0308,10.0308,10.0308,2011-06-07
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0036,10.0036,10.0036,2011-06-07
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2011-06-07
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,13.5701,13.5701,13.5701,2011-06-07
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2011-06-07
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2011-06-07
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2313,1000.2313,1000.2313,2011-06-07
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1405.0473,1405.0473,1405.0473,2011-06-07
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1010.7229,1010.7229,1010.7229,2011-06-07
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1002.2222,1002.2222,1002.2222,2011-06-07
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,11.2570,11.2570,11.2570,2011-06-07
111927,IDFC Liquid Fund Plan - D  - Daily Dividend,INF194K01GT8,INF194K01GS0,10.0023,10.0023,10.0023,2011-06-07
112891,IDFC Liquid Fund- Plan F Dividend,INF194K01HD0,INF194K01HC2,10.1755,10.1755,10.1755,2011-06-07
112890,IDFC Liquid Fund- Plan F Growth,INF194K01HB4,,10.7566,10.7566,10.7566,2011-06-07
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2011-06-07
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,15.5941,15.5941,15.5941,2011-06-07
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0560,10.0560,10.0560,2011-06-07
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2011-06-07
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,20.7800,20.7800,20.7800,2011-06-07
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8265,10.8265,10.8265,2011-06-07
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2011-06-07
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,14.8612,14.8612,14.8612,2011-06-07
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2011-06-07
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2011-06-07
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1183.4355,1183.4355,1183.4355,2011-06-07
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2011-06-07
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,15.8900,15.8900,15.8900,2011-06-07
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2011-06-07
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0175,10.0175,10.0175,2011-06-07
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,11.8367,11.8367,11.8367,2011-06-07
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0440,10.0440,10.0440,2011-06-07
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0303,10.0303,10.0303,2011-06-07
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2011-06-07
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,12.9006,12.9006,12.9006,2011-06-07
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0624,10.0624,10.0624,2011-06-07
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0560,10.0560,10.0560,2011-06-07
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,12.0038,12.0038,12.0038,2011-06-07
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1000.4481,1000.4481,1000.4481,2011-06-07
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1050.6949,1050.6949,1050.6949,2011-06-07
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1003.9384,1003.9384,1003.9384,2011-06-07
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1002.9321,1002.9321,1002.9321,2011-06-07
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0950,1000.0950,1000.0950,2011-06-07
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1002.7229,1002.7229,1002.7229,2011-06-07
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1002.7241,1002.7241,1002.7241,2011-06-07
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1061.8971,1061.8971,1061.8971,2011-06-07
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.0362,1000.0362,1000.0362,2011-06-07
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2011-06-07
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1280.7712,1280.7712,1280.7712,2011-06-07
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.2357,1001.2357,1001.2357,2011-06-07
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2011-06-07
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1276.0280,1276.0280,1276.0280,2011-06-07
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.2330,1001.2330,1001.2330,2011-06-07
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2011-06-07
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1261.6528,1261.6528,1261.6528,2011-06-07
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.9560,1003.9560,1003.9560,2011-06-07
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1019.2352,1019.2352,1019.2352,2011-06-07
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.2247,1001.2247,1001.2247,2011-06-07
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2011-06-07
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9514,1024.9514,1024.9514,2011-06-07
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1807.9817,1807.9817,1807.9817,2011-06-07
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.1017,1027.1017,1027.1017,2011-06-07
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9709,1024.9709,1024.9709,2011-06-07
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1822.8977,1822.8977,1822.8977,2011-06-07
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.6605,1025.6605,1025.6605,2011-06-07
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.4273,1027.4273,1027.4273,2011-06-07
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1005.1521,1005.1521,1005.1521,2011-06-07
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1000.0000,1000.0000,1000.0000,2011-06-07
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2011-06-07
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1647.7487,1647.7487,1647.7487,2011-06-07
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.1951,1021.1951,1021.1951,2011-06-07
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2011-06-07
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2011-06-07
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.7799,1146.7799,1146.7799,2011-06-07
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2276.2129,2276.2129,2276.2129,2011-06-07
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2011-06-07
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1345.3000,1345.3000,1345.3000,2011-06-07
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2011-06-07
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2011-06-07
