Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-08-25
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-08-25
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-08-25
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-08-25
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-08-25
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-08-25
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-08-25
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-08-25
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-08-25
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-08-25
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-08-25
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.862,10.862,10.862,2006-08-25
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.622,10.622,10.622,2006-08-25
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-08-25
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1521,10.1521,10.1521,2006-08-25
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.4853,11.4853,11.4853,2006-08-25
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.1918,15.1918,15.1918,2006-08-25
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.13,10.13,10.13,2006-08-25
100580,DBS Chola Gilt-Investment-Cumulative,,,18.155,18.155,18.155,2006-08-25
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.9855,9.9855,9.9855,2006-08-25
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5215,10.5215,10.5215,2006-08-25
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.2982,13.2982,13.2982,2006-08-25
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.6903,10.6903,10.6903,2006-08-25
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.8301,10.8301,10.8301,2006-08-25
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.2147,11.1474,11.2147,2006-08-25
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.1297,11.0407,11.1297,2006-08-25
101406,ING Gilt Fund-Dividend Option,,,11.9059,11.9059,11.9059,2006-08-25
101405,ING Gilt Fund-Growth Option,,,11.9059,11.9059,11.9059,2006-08-25
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.326,10.326,10.326,2006-08-25
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.2033,10.2033,10.2033,2006-08-25
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.2181,11.2181,11.2181,2006-08-25
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.2181,11.2181,11.2181,2006-08-25
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3031,10.3031,10.3031,2006-08-25
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.8834,10.8834,10.8834,2006-08-25
102179,JM G-Sec - PF Plus-Growth Plan,,,10.881,10.881,10.881,2006-08-25
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.0895,11.0895,11.0895,2006-08-25
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.200999999999999,12.200999999999999,12.200999999999999,2006-08-25
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1382,11.1382,11.1382,2006-08-25
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.200999999999999,12.200999999999999,12.200999999999999,2006-08-25
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.200999999999999,12.200999999999999,12.200999999999999,2006-08-25
101124,Principal Gilt Fund-Provident-Annual,,,10.6631,10.6098,10.6631,2006-08-25
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.5978,10.5448,10.5978,2006-08-25
101122,Principal Gilt Fund-Provident-Growth,,,10.6434,10.5902,10.6434,2006-08-25
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.2866,10.2352,10.2866,2006-08-25
101121,Principal Gilt Fund-Savings-Dividend,,,10.3003,10.3003,10.3003,2006-08-25
101120,Principal Gilt Fund-Savings-Growth,,,13.7245,13.7245,13.7245,2006-08-25
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1709,11.115,11.1709,2006-08-25
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.6041,13.5361,13.6041,2006-08-25
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.7185,15.6399,15.7185,2006-08-25
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.2595,11.2032,11.2595,2006-08-25
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.0028,11.0028,11.0028,2006-08-25
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.0316,12.0316,12.0316,2006-08-25
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.7374,10.7374,10.7374,2006-08-25
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.2073,10.2073,10.2073,2006-08-25
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.3527,10.3527,10.3527,2006-08-25
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.7031,10.7031,10.7031,2006-08-25
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.2108,10.2108,10.2108,2006-08-25
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.2356,10.1844,10.2356,2006-08-25
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.1925,10.1415,10.1925,2006-08-25
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.242,10.1908,10.242,2006-08-25
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.2703,10.2189,10.2703,2006-08-25
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.2401,10.1889,10.2401,2006-08-25
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.2461,10.1949,10.2461,2006-08-25
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.3677,10.3159,10.3677,2006-08-25
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.2967,10.2452,10.2967,2006-08-25
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-08-25
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.1696,10.1188,10.1696,2006-08-25
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.1489,10.0982,10.1489,2006-08-25
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.1226,10.072,10.1226,2006-08-25
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-08-25
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-08-25
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1732,10.1732,10.1732,2006-08-25
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.6847,11.6847,11.6847,2006-08-25
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.3162,12.2854,12.3162,2006-08-25
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.6362,12.6046,12.6362,2006-08-25
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,11.238,11.238,11.491,2006-08-25
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,11.24,11.24,11.493,2006-08-25
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,11.41,11.41,11.67,2006-08-25
103356,DBS Chola Tax Saver Fund-Dividend Option,,,11.41,11.41,11.67,2006-08-25
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.2725,9.2725,9.4811,2006-08-25
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.2725,9.2725,9.4811,2006-08-25
103421,Fidelity Tax Advantage Fund-Dividend Option,,,10.472999999999999,10.472999999999999,10.709000000000001,2006-08-25
103420,Fidelity Tax Advantage Fund-Growth Option,,,10.472999999999999,10.472999999999999,10.709000000000001,2006-08-25
101037,Franklin India Index Tax Fund,,,26.4444,26.4444,26.7088,2006-08-25
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,21.57,21.57,22.06,2006-08-25
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.04,14.04,14.36,2006-08-25
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,21.53,21.53,22.01,2006-08-25
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,15.8536,15.8536,16.2103,2006-08-25
100338,SaharaTax Gain-Growth,INF515L01205,,18.1453,18.1453,18.5536,2006-08-25
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.1169,11.0835,11.1169,2006-08-25
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3625,10.3314,10.3625,2006-08-25
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.9304,11.9304,11.9304,2006-08-25
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1864,10.1864,10.1864,2006-08-25
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1034,10.1034,10.1034,2006-08-25
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.1366,10.1366,10.1366,2006-08-25
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.0439,11.0439,11.0439,2006-08-25
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0487,9.9985,10.0487,2006-08-25
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.0051,10.9501,11.0051,2006-08-25
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-08-25
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0646,10.0646,10.0646,2006-08-25
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0364,10.0364,10.0364,2006-08-25
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.0499,11.0499,11.0499,2006-08-25
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-08-25
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-08-25
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-08-25
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.4671,10.4671,10.4671,2006-08-25
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-08-25
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.014,10.014,10.014,2006-08-25
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.0113,11.0113,11.0113,2006-08-25
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.4181,11.4181,11.4181,2006-08-25
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.154,10.154,10.154,2006-08-25
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.4823,10.4823,10.4823,2006-08-25
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.169,11.169,11.169,2006-08-25
101630,Grindlays Floating Rate Fund - Growth,,,11.9287,11.9287,11.9287,2006-08-25
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0715,10.0715,10.0715,2006-08-25
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.1558,11.1558,11.1558,2006-08-25
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3241,10.3241,10.3241,2006-08-25
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,17.692,17.692,17.692,2006-08-25
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,17.692,17.692,17.692,2006-08-25
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.2318,13.2318,13.2318,2006-08-25
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.2318,13.2318,13.2318,2006-08-25
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,15.7182,15.7182,15.7182,2006-08-25
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,15.7182,15.7182,15.7182,2006-08-25
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0168,10.0168,10.0168,2006-08-25
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.3846,10.3846,10.3846,2006-08-25
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,10.7921,10.7921,11.0619,2006-08-25
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,10.7921,10.7921,11.0619,2006-08-25
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.0306,10.0306,10.1309,2006-08-25
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.0306,10.0306,10.1309,2006-08-25
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.8002,9.8002,9.8982,2006-08-25
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.8002,9.8002,9.8982,2006-08-25
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.4326,10.4326,10.4326,2006-08-25
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4174,10.4174,10.4174,2006-08-25
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2253,10.2253,10.2253,2006-08-25
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.0166,11.0166,11.0166,2006-08-25
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,457.3567,457.3567,457.3567,2006-08-25
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-08-25
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,345.0203,345.0203,345.0203,2006-08-25
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,60.5501,60.5501,60.5501,2006-08-25
101898,UTI Sunder,INF789F01042,,344.2301,344.2301,344.2301,2006-08-25
101620,Franklin India International Fund,,,10.444,10.3918,10.444,2006-08-25
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,62.17,62.17,63.57,2006-08-25
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,146.16,146.16,149.45,2006-08-25
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,16.81,16.81,17.19,2006-08-25
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,26.65,26.65,27.25,2006-08-25
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,16.22,16.22,16.58,2006-08-25
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,26.04,26.04,26.63,2006-08-25
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,16.22,16.22,16.58,2006-08-25
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,37.69,37.69,38.54,2006-08-25
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,32.78,32.78,33.52,2006-08-25
100520,Franklin India Equity Fund - Growth,INF090I01239,,111.78,111.78,114.3,2006-08-25
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,37.577,37.577,38.422,2006-08-25
101762,HDFC Equity Fund - Growth Option,INF179K01608,,125.86,125.86,128.692,2006-08-25
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.025,17.025,17.4081,2006-08-25
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,23.4131,23.4131,23.9399,2006-08-25
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,18.92,18.92,19.35,2006-08-25
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,23.28,23.28,23.81,2006-08-25
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,9.07,9.07,9.28,2006-08-25
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,18.54,18.54,18.96,2006-08-25
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,68.44,68.44,69.98,2006-08-25
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,18.16,18.16,18.56,2006-08-25
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.1655,12.1655,12.1655,2006-08-25
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,17.8229,17.8229,17.8229,2006-08-25
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,16.7298,16.7298,17.1062,2006-08-25
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,17.8243,17.8243,18.2253,2006-08-25
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,17.8243,17.8243,18.2253,2006-08-25
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,20.6,20.19,21.06,2006-08-25
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,42.58,41.73,43.54,2006-08-25
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.158,14.158,14.4766,2006-08-25
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,48.0743,48.0743,49.156,2006-08-25
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.36,13.23,13.66,2006-08-25
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,13.36,13.23,13.66,2006-08-25
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,32.32,32.32,33.05,2006-08-25
100669,UTI - Equity Fund-Growth Option,INF789F01513,,28.64,28.64,29.28,2006-08-25
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,26.44,26.44,27.03,2006-08-25
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.52,23.52,24.05,2006-08-25
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,41.63,41.63,42.57,2006-08-25
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,18.92,18.92,19.35,2006-08-25
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,47.5,47.5,48.57,2006-08-25
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,36.49,36.49,37.31,2006-08-25
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,110.02,110.02,112.5,2006-08-25
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,35.368,35.368,36.164,2006-08-25
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,94.51899999999999,94.51899999999999,96.646,2006-08-25
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,28.4198,28.4198,29.0592,2006-08-25
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,59.5364,59.5364,60.876,2006-08-25
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.82,16.82,17.2,2006-08-25
100219,JM Large Cap Fund-Growth,INF192K01601,,33.01,33.01,33.75,2006-08-25
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.4445,9.4445,9.4445,2006-08-25
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.33,10.23,10.56,2006-08-25
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.33,10.23,10.56,2006-08-25
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,24.7493,24.7493,25.3062,2006-08-25
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,52.2714,52.2714,53.4475,2006-08-25
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,30.5,30.5,31.19,2006-08-25
100651,UTI - Master Share-Growth Option,INF789F01976,,29.6,29.6,30.27,2006-08-25
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,26.46,26.46,27.06,2006-08-25
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,104.91,104.91,107.27,2006-08-25
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,75.26,75.26,76.95,2006-08-25
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,13.93,13.93,14.24,2006-08-25
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,13.93,13.93,14.24,2006-08-25
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,11.88,11.88,12.15,2006-08-25
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,25.79,25.79,26.37,2006-08-25
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,46.75,46.75,47.8,2006-08-25
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,17.97,17.97,18.37,2006-08-25
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,15.93,15.93,16.29,2006-08-25
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,21.74,21.74,22.23,2006-08-25
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,79.91,79.91,81.71,2006-08-25
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,10.54,10.54,10.78,2006-08-25
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.096,17.096,17.480999999999998,2006-08-25
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,24.355,24.355,24.903000000000002,2006-08-25
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,46.85,46.85,47.9,2006-08-25
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,25.3,25.3,25.87,2006-08-25
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,151.01,151.01,154.41,2006-08-25
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,40.46,40.06,41.37,2006-08-25
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,44.37,43.93,45.37,2006-08-25
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,17.0891,17.0891,17.4736,2006-08-25
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,48.8527,48.8527,49.9519,2006-08-25
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,38.3,38.3,39.16,2006-08-25
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,35.3,35.3,36.09,2006-08-25
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,21.96,21.96,22.45,2006-08-25
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,53.01,53.01,54.2,2006-08-25
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,48.79,47.81,49.89,2006-08-25
100473,Franklin India Prima Fund-Growth,INF090I01809,,175.23,171.73,179.17,2006-08-25
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,48.94,48.94,50.04,2006-08-25
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,36.26,36.26,37.08,2006-08-25
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,218.66,218.66,223.58,2006-08-25
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.5067,13.5067,13.5067,2006-08-25
101065,Quant Mid Cap Fund-Growth,INF966L01176,,23.2468,23.2468,23.2468,2006-08-25
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,17.68,17.5,18.08,2006-08-25
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,17.68,17.5,18.08,2006-08-25
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,78.0603,78.0603,79.8167,2006-08-25
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,19.092,19.092,19.5216,2006-08-25
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,24.5465,24.0556,25.0988,2006-08-25
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,26.0698,25.5484,26.6564,2006-08-25
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,22.6723,22.2189,23.1824,2006-08-25
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,13.17,13.17,13.47,2006-08-25
