Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-07-26
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-07-26
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-07-26
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-07-26
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-07-26
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.2670,10.2670,2006-07-26
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-07-26
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-07-26
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.862,10.8620,10.8620,2006-07-26
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.622,10.6220,10.6220,2006-07-26
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-07-26
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1448,10.1448,10.1448,2006-07-26
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.4242,11.4242,11.4242,2006-07-26
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.137,15.137,15.137,2006-07-26
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0935,10.0935,10.0935,2006-07-26
100580,DBS Chola Gilt-Investment-Cumulative,,,17.5664,17.5664,17.5664,2006-07-26
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.6618,9.6618,9.6618,2006-07-26
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4762,10.4762,10.4762,2006-07-26
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.2409,13.2409,13.2409,2006-07-26
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.6516,10.6516,10.6516,2006-07-26
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.7909,10.7909,10.7909,2006-07-26
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,10.998, 10.9320 , 10.9980 ,2006-07-26
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.0676, 10.9791 , 11.0676 ,2006-07-26
101406,ING Gilt Fund-Dividend Option,,,11.8677,11.8677,11.8677,2006-07-26
101405,ING Gilt Fund-Growth Option,,,11.8677,11.8677,11.8677,2006-07-26
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2624,10.2624,10.2624,2006-07-26
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1405,10.1405,10.1405,2006-07-26
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.149,11.1490,11.1490,2006-07-26
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.149,11.1490,11.1490,2006-07-26
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2397,10.2397,10.2397,2006-07-26
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.8156,10.8156,10.8156,2006-07-26
102179,JM G-Sec - PF Plus-Growth Plan,,,10.8131,10.8131,10.8131,2006-07-26
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.9106,10.9106,10.9106,2006-07-26
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.0041,12.0041,12.0041,2006-07-26
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.0893,11.0893,11.0893,2006-07-26
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.0041,12.0041,12.0041,2006-07-26
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.0041,12.0041,12.0041,2006-07-26
101124,Principal Gilt Fund-Provident-Annual,,,10.5288,10.4762,10.5288,2006-07-26
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4643,10.412,10.4643,2006-07-26
101122,Principal Gilt Fund-Provident-Growth,,,10.5092,10.4567,10.5092,2006-07-26
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.157,10.1062,10.157,2006-07-26
101121,Principal Gilt Fund-Savings-Dividend,,,10.0588,10.0588,10.0588,2006-07-26
101120,Principal Gilt Fund-Savings-Growth,,,13.4053,13.4053,13.4053,2006-07-26
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.020999999999999,10.9659,11.021,2006-07-26
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4215,13.3544,13.4215,2006-07-26
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.5075,15.43,15.5075,2006-07-26
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1084,11.0529,11.1084,2006-07-26
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.9621,10.9621,10.9621,2006-07-26
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.9872,11.9872,11.9872,2006-07-26
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.6191,10.6191,10.6191,2006-07-26
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0949,10.0949,10.0949,2006-07-26
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.2378,10.2378,10.2378,2006-07-26
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.5843,10.5843,10.5843,2006-07-26
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.0975,10.0975,10.0975,2006-07-26
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.1281,10.0775,10.1281,2006-07-26
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.0855,10.0351,10.0855,2006-07-26
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.1345,10.0838,10.1345,2006-07-26
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.1625,10.1117,10.1625,2006-07-26
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.1326,10.0819,10.1326,2006-07-26
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.1386,10.0879,10.1386,2006-07-26
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.2589,10.2076,10.2589,2006-07-26
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.1886,10.1377,10.1886,2006-07-26
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0000,0.0000,2006-07-26
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.0629,10.0126,10.0629,2006-07-26
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.0423,9.9921,10.0423,2006-07-26
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0163,9.9662,10.0163,2006-07-26
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0000,0.0000,2006-07-26
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0000,0.0000,2006-07-26
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1321,10.1321,10.1321,2006-07-26
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.6373,11.6373,11.6373,2006-07-26
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2838,12.2531,12.2838,2006-07-26
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.603,12.5715,12.6030,2006-07-26
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,9.939,9.939,10.163,2006-07-26
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,9.94,9.940,10.164,2006-07-26
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,10.06,10.06,10.29,2006-07-26
103356,DBS Chola Tax Saver Fund-Dividend Option,,,10.06,10.06,10.29,2006-07-26
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,8.6013,8.6013,8.7948,2006-07-26
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,8.6013,8.6013,8.7948,2006-07-26
103421,Fidelity Tax Advantage Fund-Dividend Option,,,9.307,9.307,9.516,2006-07-26
103420,Fidelity Tax Advantage Fund-Growth Option,,,9.307,9.307,9.516,2006-07-26
101037,Franklin India Index Tax Fund,,,24.2948,24.2948,24.5377,2006-07-26
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,18.86,18.8600,19.2800,2006-07-26
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.28,12.2800,12.5600,2006-07-26
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,18.83,18.8300,19.2500,2006-07-26
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.3585,14.3585,14.6816,2006-07-26
100338,SaharaTax Gain-Growth,INF515L01205,,16.4341,16.4341,16.8039,2006-07-26
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.0599,11.0267,11.0599,2006-07-26
102659,DBS Chola Floating Rate Fund-Dividend,,,10.309,10.2781,10.3090,2006-07-26
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.8696,11.8696,11.8696,2006-07-26
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1861,10.1861,10.1861,2006-07-26
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1909,10.1909,10.1909,2006-07-26
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0833,10.0833,10.0833,2006-07-26
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.9859,10.9859,10.9859,2006-07-26
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.1532,10.1024,10.1532,2006-07-26
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.9492,10.8945,10.9492,2006-07-26
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-07-26
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.062,10.0620,10.0620,2006-07-26
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.026,10.0260,10.0260,2006-07-26
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.9909,10.9909,10.9909,2006-07-26
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-07-26
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0000,0.0000,2006-07-26
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0000,0.0000,2006-07-26
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.4099,10.4099,10.4099,2006-07-26
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-07-26
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0113,10.0113,10.0113,2006-07-26
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.9542,10.9542,10.9542,2006-07-26
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.354,11.3540,11.3540,2006-07-26
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1499,10.1499,10.1499,2006-07-26
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.4081,10.4081,10.4081,2006-07-26
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.1011,11.1011,11.1011,2006-07-26
101630,Grindlays Floating Rate Fund - Growth,,,11.8669,11.8669,11.8669,2006-07-26
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0684,10.0684,10.0684,2006-07-26
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.1099,11.1099,11.1099,2006-07-26
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3071,10.3071,10.3071,2006-07-26
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,16.4528,16.4528,16.4528,2006-07-26
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,16.4528,16.4528,16.4528,2006-07-26
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,12.8864,12.8864,12.8864,2006-07-26
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,12.8864,12.8864,12.8864,2006-07-26
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,14.8685,14.8685,14.8685,2006-07-26
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,14.8685,14.8685,14.8685,2006-07-26
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0135,10.0135,10.0135,2006-07-26
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.3312,10.3312,10.3312,2006-07-26
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,9.8445,9.8445,9.9429,2006-07-26
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,9.8445,9.8445,9.9429,2006-07-26
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.5419,9.5419,9.6373,2006-07-26
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.5419,9.5419,9.6373,2006-07-26
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.3709,10.3709,10.3709,2006-07-26
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3558,10.3558,10.3558,2006-07-26
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1649,10.1649,10.1649,2006-07-26
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.9515,10.9515,10.9515,2006-07-26
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,397.3275,397.3275,397.3275,2006-07-26
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0000,1000.0000,2006-07-26
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,316.5138,316.5138,316.5138,2006-07-26
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,52.4236,52.4236,52.4236,2006-07-26
101898,UTI Sunder,INF789F01042,,316.0702,316.0702,316.0702,2006-07-26
101620,Franklin India International Fund,,,10.3333,10.3333,10.3333,2006-07-26
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,54.64,54.64,55.87,2006-07-26
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,128.45,128.45,131.34,2006-07-26
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,15.54,15.54,15.89,2006-07-26
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,24.29,24.29,24.84,2006-07-26
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,14.28,14.28,14.60,2006-07-26
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,22.92,22.92,23.44,2006-07-26
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,14.28,14.28,14.60,2006-07-26
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,33.74,33.74,34.50,2006-07-26
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,29.57,29.57,30.24,2006-07-26
100520,Franklin India Equity Fund - Growth,INF090I01239,,100.83,100.83,103.1,2006-07-26
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,33.771,33.771,34.531,2006-07-26
101762,HDFC Equity Fund - Growth Option,INF179K01608,,113.11,113.11,115.655,2006-07-26
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,14.9883,14.9883,15.3255,2006-07-26
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,20.6126,20.6126,21.0764,2006-07-26
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,16.14, 16.14 , 16.50 ,2006-07-26
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,19.86, 19.86 , 20.31 ,2006-07-26
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,7.73, 7.73 , 7.90 ,2006-07-26
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,18.41, 18.41 , 18.82 ,2006-07-26
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,61.04, 61.04 , 62.41 ,2006-07-26
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,16.18, 16.18 , 16.54 ,2006-07-26
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.7296,10.7296,10.7296,2006-07-26
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,15.7193,15.7193,15.7193,2006-07-26
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,15.7173,15.7173,16.071,2006-07-26
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,15.7173,15.7173,16.071,2006-07-26
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,15.7173,15.7173,16.071,2006-07-26
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,18.5,18.13,18.92,2006-07-26
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,38.23,37.47,39.09,2006-07-26
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.0623,13.0623,13.3562,2006-07-26
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,44.4738,44.4738,45.4745,2006-07-26
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,11.96,11.84,12.23,2006-07-26
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,11.96,11.84,12.23,2006-07-26
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,27.69,27.69,28.31,2006-07-26
100669,UTI - Equity Fund-Growth Option,INF789F01513,,26.37,26.37,26.96,2006-07-26
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,24.34,24.34,24.89,2006-07-26
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.17,21.17,21.65,2006-07-26
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,37.48,37.48,38.32,2006-07-26
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,17.35,17.35,17.74,2006-07-26
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,43.57,43.57,44.55,2006-07-26
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,33.11,33.11,33.85,2006-07-26
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,99.81,99.81,102.06,2006-07-26
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,32.199,32.199,32.923,2006-07-26
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,86.04899999999999,86.049,87.985,2006-07-26
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,25.7486,25.7486,26.3279,2006-07-26
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,53.9403,53.9403,55.1540,2006-07-26
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.11,15.11,15.45,2006-07-26
100219,JM Large Cap Fund-Growth,INF192K01601,,29.66,29.66,30.33,2006-07-26
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,8.6571,8.6571,8.6571,2006-07-26
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,9.4,9.31,9.61,2006-07-26
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,9.4,9.31,9.61,2006-07-26
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,22.6305,22.6305,23.1397,2006-07-26
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,47.7961,47.7961,48.8715,2006-07-26
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,27.37,27.37,27.99,2006-07-26
100651,UTI - Master Share-Growth Option,INF789F01976,,26.91,26.91,27.52,2006-07-26
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,24.06,24.06,24.6,2006-07-26
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,94.8,94.8,96.93,2006-07-26
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,68.0,68,69.53,2006-07-26
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,12.35,12.35,12.63,2006-07-26
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,12.35,12.35,12.63,2006-07-26
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,10.53,10.53,10.77,2006-07-26
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,23.45,23.45,23.98,2006-07-26
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,42.5,42.50,43.46,2006-07-26
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,16.03,16.03,16.39,2006-07-26
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,14.22,14.22,14.54,2006-07-26
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,19.75, 19.75 , 20.19 ,2006-07-26
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,72.6, 72.60 , 74.23 ,2006-07-26
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,9.57, 9.57 , 9.79 ,2006-07-26
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,15.32,15.32,15.665,2006-07-26
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,21.825,21.825,22.316,2006-07-26
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,42.34,42.34,43.29,2006-07-26
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,22.86,22.86,23.37,2006-07-26
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,136.47,136.47,139.54,2006-07-26
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,35.48,35.13,36.28,2006-07-26
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,38.91,38.52,39.79,2006-07-26
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,15.3006,15.3006,15.6449,2006-07-26
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,43.739,43.7390,44.7231,2006-07-26
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,34.07,34.07,34.84,2006-07-26
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,31.42,31.42,32.13,2006-07-26
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,19.59,19.59,20.03,2006-07-26
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,47.29,47.29,48.35,2006-07-26
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,43.3,42.43,44.27,2006-07-26
100473,Franklin India Prima Fund-Growth,INF090I01809,,155.52,152.41,159.02,2006-07-26
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,42.17,42.17,43.12,2006-07-26
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,31.24,31.24,31.94,2006-07-26
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,188.43,188.43,192.67,2006-07-26
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.3975,13.3975,13.3975,2006-07-26
101065,Quant Mid Cap Fund-Growth,INF966L01176,,22.5512,22.5512,22.5512,2006-07-26
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,15.33,15.18,15.67,2006-07-26
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,15.33,15.18,15.67,2006-07-26
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,70.932,70.9320,72.5280,2006-07-26
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,19.1644,19.1644,19.5956,2006-07-26
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,21.4216,20.9932,21.9036,2006-07-26
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,22.751,22.2960,23.2629,2006-07-26
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,19.7461,19.3512,20.1904,2006-07-26
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,10.92,10.92,11.17,2006-07-26
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,16.72,16.72,17.1,2006-07-26
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,16.72,16.72,17.1,2006-07-26
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,8.7,8.35,8.7,2006-07-26
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,8.7,8.35,8.7,2006-07-26
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,12.405,12.4050,12.6841,2006-07-26
