Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,12.915,12.786,12.915,2012-05-28
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,16.220,16.058,16.220,2012-05-28
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,53.135,52.604,53.135,2012-05-28
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,12.0144,11.8943,12.0144,2012-05-28
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,12.0144,11.8943,12.0144,2012-05-28
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,12.0144,11.8943,12.0144,2012-05-28
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,6.5377,6.4723,6.5377,2012-05-28
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,6.5377,6.4723,6.5377,2012-05-28
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,6.5377,6.4723,6.5377,2012-05-28
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,6.5594,6.4938,6.5594,2012-05-28
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.2992,9.2062,9.2992,2012-05-28
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.2992,9.2062,9.2992,2012-05-28
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.2992,9.2062,9.2992,2012-05-28
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,8.75,8.58,8.75,2012-05-28
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,8.75,8.58,8.75,2012-05-28
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,7.75,7.60,7.75,2012-05-28
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,7.75,7.60,7.75,2012-05-28
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,11.488,11.373,11.488,2012-05-28
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,11.488,11.373,11.488,2012-05-28
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,7.835,7.757,7.835,2012-05-28
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,7.835,7.757,7.835,2012-05-28
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,7.610,7.534,7.610,2012-05-28
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,7.610,7.534,7.610,2012-05-28
114791,Principal Retail Equity Savings Fund - Dividend Option,INF173K01CM6,INF173K01CN4,8.57,8.48,8.57,2012-05-28
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,74.66,73.91,74.66,2012-05-28
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,10.54,10.43,10.54,2012-05-28
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,11.89,11.77,11.89,2012-05-28
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,26.1124,25.8513,26.1124,2012-05-28
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,11.1246,11.0134,11.1246,2012-05-28
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,21.0638,20.8532,21.0638,2012-05-28
101528,Sahara Growth Fund-Growth,INF515L01171,,72.5678,71.8421,72.5678,2012-05-28
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,9.1209,9.0297,9.1209,2012-05-28
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,12.4740,12.3493,12.4740,2012-05-28
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,9.6011,9.5051,9.6011,2012-05-28
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,13.0665,12.9358,13.0665,2012-05-28
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,27.4036,27.1296,27.4036,2012-05-28
100799,Sahara Midcap Fund-Bonus,INF515L01254,,27.4036,27.1296,27.4036,2012-05-28
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,12.1246,12.0034,12.1246,2012-05-28
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,27.4036,27.1296,27.4036,2012-05-28
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,8.8939,8.8050,8.8939,2012-05-28
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,10.4260,10.3217,10.4260,2012-05-28
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,7.1289,7.0576,7.1289,2012-05-28
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,7.1290,7.0577,7.1290,2012-05-28
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,9.8590,9.7604,9.8590,2012-05-28
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,10.7737,10.6660,10.7737,2012-05-28
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,10.6628,10.5562,10.6628,2012-05-28
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,10.6624,10.5558,10.6624,2012-05-28
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,15.8170,15.6588,15.8170,2012-05-28
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,19.0950,18.9041,19.0950,2012-05-28
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,16.7515,16.5840,16.7515,2012-05-28
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,20.0689,19.8682,20.0689,2012-05-28
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,27.6543,27.3778,27.6543,2012-05-28
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,27.5532,27.2777,27.5532,2012-05-28
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,9.89,9.79,9.89,2012-05-28
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,9.89,9.79,9.89,2012-05-28
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,8.4980,8.4130,8.4980,2012-05-28
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,16.4493,16.2848,16.4493,2012-05-28
112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,INF903J01272,INF903J01280,0.0000,0.0000,0.0000,2012-05-28
112065,Sundaram CAPEX Opportunities Fund-Inst Growth,INF903J01264,,0.0000,0.0000,0.0000,2012-05-28
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,6.5557,6.4901,6.5557,2012-05-28
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,6.5563,6.4907,6.5563,2012-05-28
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2012-05-28
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,10.4326,10.4326,10.4326,2012-05-28
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,8.1043,8.0233,8.1043,2012-05-28
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,10.2643,10.1617,10.2643,2012-05-28
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,11.0451,11.0451,11.0451,2012-05-28
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,10.7728,10.6651,10.7728,2012-05-28
100613,Sundaram Growth Fund-Growth,INF903J01355,,79.7097,78.9126,79.7097,2012-05-28
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,11.3993,11.2853,11.3993,2012-05-28
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,37.1946,36.8227,37.1946,2012-05-28
114462,Sundaram India Leadership Fund-Inst Dividend,INF903J01421,INF903J01439,13.0489,13.0489,13.0489,2012-05-28
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2012-05-28
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,13.7822,13.6444,13.7822,2012-05-28
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,16.7196,16.5524,16.7196,2012-05-28
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,11.5872,11.4713,11.5872,2012-05-28
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,13.4070,13.2729,13.4070,2012-05-28
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,11.3683,11.2546,11.3683,2012-05-28
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,11.3705,11.2568,11.3705,2012-05-28
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,9.8288,9.7305,9.8288,2012-05-28
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,9.8296,9.7313,9.8296,2012-05-28
101747,Tata Index Fund - Sensex B,INF277K01766,,13.0956,12.5718,13.0956,2012-05-28
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,6.4717,6.4070,6.4717,2012-05-28
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,6.4674,6.4027,6.4674,2012-05-28
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,32.7051,32.3780,32.7051,2012-05-28
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,65.0729,64.4222,65.0729,2012-05-28
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,19.9653,19.7656,19.9653,2012-05-28
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,14.8926,14.7437,14.8926,2012-05-28
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,75.64,75.64,75.64,2012-05-28
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,54.52,54.52,54.52,2012-05-28
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,47.01,47.01,47.01,2012-05-28
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,19.71,19.71,19.71,2012-05-28
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,12.68,12.68,12.68,2012-05-28
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,13.67,13.67,13.67,2012-05-28
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,11.26,11.26,11.26,2012-05-28
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,10.4,10.4,10.4,2012-05-28
114501,Fidelity India Children's Plan - Education Fund -Dividend Option,INF677K01817,INF677K01809,9.756,9.463,9.756,2012-05-28
114500,Fidelity India Children's Plan - Education Fund -Growth option,INF677K01791,,9.756,9.463,9.756,2012-05-28
114503,Fidelity India Children's Plan - Marriage Fund -Dividend option,INF677K01841,INF677K01833,10.225,9.918,10.225,2012-05-28
114502,Fidelity India Children's Plan - Marriage Fund -Growth option,INF677K01825,,10.225,9.918,10.225,2012-05-28
114505,Fidelity India Children's Plan - Savings Fund -Dividend option,INF677K01874,INF677K01866,10.9635,10.9087,10.9635,2012-05-28
114504,Fidelity India Children's Plan - Savings Fund -Growth option,INF677K01858,,10.9635,10.9087,10.9635,2012-05-28
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,17.677,17.5,17.677,2012-05-28
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,56.616,56.05,56.616,2012-05-28
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,24.955,24.705,24.955,2012-05-28
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,207.983,205.903,207.983,2012-05-28
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,16.7400,16.7400,16.7400,2012-05-28
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,23.9300,23.9300,23.9300,2012-05-28
114516,Daiwa Liquid Fund - Institutional - Daily Dividend,-,INF752K01198,1000.5197,1000.5197,1000.5197,2012-05-28
114515,Daiwa Liquid Fund - Institutional - Growth,INF752K01206,-,1220.4125,1220.4125,1220.4125,2012-05-28
114517,Daiwa Liquid Fund - Institutional - Weekly Dividend,-,INF752K01214,1000.0000,1000.0000,1000.0000,2012-05-28
114519,Daiwa Liquid Fund - Regular - Daily Dividend,,INF752K01222,1000.5200,1000.5200,1000.5200,2012-05-28
114514,Daiwa Liquid Fund - Regular - Growth,INF752K01230,,1217.8499,1217.8499,1217.8499,2012-05-28
114518,Daiwa Liquid Fund - Regular - Weekly Dividend,,INF752K01248,1000.5200,1000.5200,1000.5200,2012-05-28
116361,DWS Insta Cash Plus Fund - Regular Plan - Annual Dividend Option,INF223J01IH8,INF223J01II6,10.2342,10.2342,10.2342,2012-05-28
116369,DWS Insta cash Plus Fund - Regular Plan - Quarterly Dividend Option,INF223J01IF2,INF223J01IG0,10.2343,10.2343,10.2343,2012-05-28
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.0784,11.0784,11.0784,2012-05-28
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,100.1074,100.1074,100.1074,2012-05-28
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,141.6577,141.6577,141.6577,2012-05-28
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2012-05-28
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2012-05-28
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.3319,10.3319,10.3319,2012-05-28
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3597,10.3597,10.3597,2012-05-28
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,18.0641,18.0641,18.0641,2012-05-28
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2012-05-28
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.5277,10.5277,10.5277,2012-05-28
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,17.1047,17.1047,17.1047,2012-05-28
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.3923,10.3923,10.3923,2012-05-28
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,10.3632,10.3632,10.3632,2012-05-28
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,10.9831,10.9831,10.9831,2012-05-28
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2012-05-28
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,11.8379,11.8379,11.8379,2012-05-28
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.4970,100.4970,100.4970,2012-05-28
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,121.6916,121.6916,121.6916,2012-05-28
112963,DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend,INF223J01ED6,INF223J01EE4,102.2635,102.2635,102.2635,2012-05-28
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,100.7871,100.7871,100.7871,2012-05-28
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,10.2009,10.2009,10.2009,2012-05-28
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,10.3431,10.3431,10.3431,2012-05-28
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,10.2611,10.2611,10.2611,2012-05-28
116395,DWS Treasury Fund - Investment - Annual Dividend,INF223J01KV5,INF223J01KW3,10.2612,10.1586,10.2612,2012-05-28
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,11.1027,10.9917,11.1027,2012-05-28
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1198,10.2220,2012-05-28
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,12.0406,11.9202,12.0406,2012-05-28
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2012-05-28
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,12.2700,12.1473,12.2700,2012-05-28
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.2947,10.1918,10.2947,2012-05-28
116394,DWS Treasury Fund - Investment Plan - Quarterly Dividend,INF223J01KT9,INF223J01KU7,10.2614,10.1588,10.2614,2012-05-28
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0816,9.9808,10.0816,2012-05-28
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0032,1000.0032,1000.0032,2012-05-28
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1078.1251,1078.1251,1078.1251,2012-05-28
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,1000.0001,1000.0001,1000.0001,2012-05-28
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,1003.6289,1003.6289,1003.6289,2012-05-28
109936,Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option,,INF754K01BA0,1000.5138,1000.5138,1000.5138,2012-05-28
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0003,1000.0003,1000.0003,2012-05-28
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1252.9458,1252.9458,1252.9458,2012-05-28
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1007.1041,1007.1041,1007.1041,2012-05-28
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.5198,1000.5198,1000.5198,2012-05-28
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2012-05-28
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,14.7242,14.7242,14.7242,2012-05-28
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2012-05-28
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1751,10.1751,10.1751,2012-05-28
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2012-05-28
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,14.4063,14.4063,14.4063,2012-05-28
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0106,10.0106,10.0106,2012-05-28
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0190,10.0190,10.0190,2012-05-28
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2012-05-28
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,14.8336,14.8336,14.8336,2012-05-28
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2012-05-28
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2012-05-28
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2012-05-28
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,17.0243,17.0243,17.0243,2012-05-28
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0722,10.0722,10.0722,2012-05-28
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2012-05-28
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,22.6635,22.6635,22.6635,2012-05-28
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8439,10.8439,10.8439,2012-05-28
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2012-05-28
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,16.2555,16.2555,16.2555,2012-05-28
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2012-05-28
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2012-05-28
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1287.1003,1287.1003,1287.1003,2012-05-28
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2012-05-28
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,17.2533,17.2533,17.2533,2012-05-28
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2012-05-28
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0406,10.0406,10.0406,2012-05-28
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,12.9356,12.9356,12.9356,2012-05-28
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0229,10.0229,10.0229,2012-05-28
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0308,10.0308,10.0308,2012-05-28
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2012-05-28
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,14.1253,14.1253,14.1253,2012-05-28
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0407,10.0407,10.0407,2012-05-28
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1102,10.1102,10.1102,2012-05-28
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,1200.1318,1200.1318,1200.1318,2012-05-28
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1007.0485,1007.0485,1007.0485,2012-05-28
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1073.5373,1073.5373,1073.5373,2012-05-28
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1127.4561,1127.4561,1127.4561,2012-05-28
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1030.2652,1030.2652,1030.2652,2012-05-28
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1076.1856,1076.1856,1076.1856,2012-05-28
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1070.6277,1070.6277,1070.6277,2012-05-28
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.5030,1001.5030,1001.5030,2012-05-28
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2012-05-28
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1001.7835,1001.7835,1001.7835,2012-05-28
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.1500,1000.1500,1000.1500,2012-05-28
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1000.6228,1000.6228,1000.6228,2012-05-28
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1000.5810,1000.5810,1000.5810,2012-05-28
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1163.2383,1163.2383,1163.2383,2012-05-28
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.6376,1001.6376,1001.6376,2012-05-28
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2012-05-28
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1393.5263,1393.5263,1393.5263,2012-05-28
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.0000,1001.0000,1001.0000,2012-05-28
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2012-05-28
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1387.0058,1387.0058,1387.0058,2012-05-28
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.0000,1001.0000,1001.0000,2012-05-28
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2012-05-28
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1367.3942,1367.3942,1367.3942,2012-05-28
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.5945,1001.5945,1001.5945,2012-05-28
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1016.0279,1016.0279,1016.0279,2012-05-28
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.0000,1001.0000,1001.0000,2012-05-28
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2012-05-28
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1027.6166,1027.6166,1027.6166,2012-05-28
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1978.5909,1978.5909,1978.5909,2012-05-28
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.2257,1027.2257,1027.2257,2012-05-28
