Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0102,10.0002,10.0102,2008-01-29
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.0957,11.0957,11.0957,2008-01-29
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,17.8025,17.8025,17.8025,2008-01-29
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1405,10.1405,10.1405,2008-01-29
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.6104,10.6104,10.6104,2008-01-29
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,14.4172,14.4172,14.4172,2008-01-29
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3445,10.3445,10.3445,2008-01-29
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,11.8499,11.8499,11.8499,2008-01-29
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,10.6301,10.6301,10.6301,2008-01-29
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0108,10.0108,10.0108,2008-01-29
105655,Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend,,,10.0997,10.0997,10.0997,2008-01-29
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.054,10.054,10.054,2008-01-29
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,14.4387,14.4387,14.4387,2008-01-29
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0673,10.0673,10.0673,2008-01-29
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.8579,11.8579,11.8579,2008-01-29
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-01-29
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,16.6764,16.6764,16.6764,2008-01-29
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6345,10.6345,10.6345,2008-01-29
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.5559,13.5559,13.5559,2008-01-29
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0005,10.0005,10.0005,2008-01-29
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.4731,11.4731,11.4731,2008-01-29
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0579,10.0579,10.0579,2008-01-29
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0023,10.0023,10.0023,2008-01-29
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0258,10.0258,10.0258,2008-01-29
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-01-29
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,13.1523,13.1523,13.1523,2008-01-29
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0367,10.0367,10.0367,2008-01-29
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0199,10.0199,10.0199,2008-01-29
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-01-29
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6955,10.6955,10.6955,2008-01-29
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0111,10.0111,10.0111,2008-01-29
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.9932,11.9932,11.9932,2008-01-29
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,11.3975,11.3975,11.3975,2008-01-29
103464,Quant Money Market Fund-Growth Option,INF966L01408,,11.3975,11.3975,11.3975,2008-01-29
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.1405,10.1202,10.1405,2008-01-29
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,12.2476,12.2231,12.2476,2008-01-29
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.2105,10.1901,10.2105,2008-01-29
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1474.489,1474.489,1474.489,2008-01-29
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2008-01-29
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.9711,17.9711,17.9711,2008-01-29
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.8671,17.8671,17.8671,2008-01-29
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.3567,22.3567,22.3567,2008-01-29
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.0977,10.0876,10.0977,2008-01-29
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,12.2863,12.2556,12.2863,2008-01-29
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.5057,10.5057,10.5057,2008-01-29
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.6357,10.6357,10.6357,2008-01-29
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,13.741,13.741,13.741,2008-01-29
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1921,10.1921,10.1921,2008-01-29
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1498.4448,1498.4448,1498.4448,2008-01-29
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1198.8446,1195.8475,1198.8446,2008-01-29
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1075.1408,1072.4529,1075.1408,2008-01-29
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1047.6449,1047.6449,1047.6449,2008-01-29
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1046.5485,1046.5485,1046.5485,2008-01-29
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1063.808,1063.808,1063.808,2008-01-29
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1083.7403,1083.7403,1083.7403,2008-01-29
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1007.5094,1004.9906,1007.5094,2008-01-29
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,0.0,0.0,0.0,2008-01-29
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,10.4859,10.4859,10.4859,2008-01-29
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.1884,11.1884,11.1884,2008-01-29
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.0833,10.0833,10.0833,2008-01-29
101599,HSBC Short Duration Fund - Growth,INF336L01917,,13.4103,13.4103,13.4103,2008-01-29
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.0972,10.0972,10.0972,2008-01-29
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,15.4268,15.4268,15.4268,2008-01-29
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.915,10.915,10.915,2008-01-29
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.9184,10.9184,10.9184,2008-01-29
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.2099,11.2099,11.2099,2008-01-29
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,15.6192,15.6192,15.6192,2008-01-29
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.1688,11.1688,11.1688,2008-01-29
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,10.894,10.8668,10.894,2008-01-29
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1991,10.1736,10.1991,2008-01-29
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,10.9142,10.9142,10.9142,2008-01-29
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.202,10.202,10.202,2008-01-29
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1227,10.1227,10.1227,2008-01-29
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1219,10.0966,10.1219,2008-01-29
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.1161,10.1161,10.1161,2008-01-29
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3959,10.3959,10.3959,2008-01-29
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,10.3817,10.3817,10.3817,2008-01-29
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4716,11.4716,11.4716,2008-01-29
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,14.5281,14.5281,14.5281,2008-01-29
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0529,10.0529,10.0529,2008-01-29
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,14.652000000000001,14.652000000000001,14.652000000000001,2008-01-29
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.5299,10.5299,10.5299,2008-01-29
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,14.1996,14.1996,14.1996,2008-01-29
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.0447,13.0447,13.0447,2008-01-29
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8217,10.8217,10.8217,2008-01-29
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.5506,10.5506,10.5506,2008-01-29
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,13.4337,13.4337,13.4337,2008-01-29
101462,Principal Short Term Plan-Dividend,,,10.3439,10.318,10.3439,2008-01-29
101463,Principal Short Term Plan-Growth,,,14.4337,14.3976,14.4337,2008-01-29
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,10.3459,10.2942,10.3459,2008-01-29
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,0.0,0.0,0.0,2008-01-29
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.1458,10.0951,10.1458,2008-01-29
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.0271,9.977,10.0271,2008-01-29
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,0.0,0.0,0.0,2008-01-29
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,0.0,0.0,0.0,2008-01-29
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.1379,10.1379,10.1379,2008-01-29
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,0.0,0.0,0.0,2008-01-29
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.1813,11.1813,11.1813,2008-01-29
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.5587,10.5587,10.5587,2008-01-29
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.112,10.112,10.112,2008-01-29
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.7506,10.7506,10.7506,2008-01-29
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.67,10.67,10.67,2008-01-29
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,13.9497,13.9497,13.9497,2008-01-29
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.8169,10.8169,10.8169,2008-01-29
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.7667,10.7667,10.7667,2008-01-29
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.2939,11.2939,11.2939,2008-01-29
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,14.4819,14.4819,14.4819,2008-01-29
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,14.1757,14.1403,14.1757,2008-01-29
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.6128,14.5763,14.6128,2008-01-29
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,10.7389,10.7389,10.7389,2008-01-29
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,13.1892,13.1892,13.1892,2008-01-29
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,10.369000000000002,10.369000000000002,10.369000000000002,2008-01-29
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.177,10.177,10.177,2008-01-29
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.8412,10.787,10.8412,2008-01-29
100078,DSP Bond Fund - Growth,INF740K01557,,26.4286,26.2965,26.4286,2008-01-29
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.4961,10.4436,10.4961,2008-01-29
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,14.8627,14.8627,14.8627,2008-01-29
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6645,10.6645,10.6645,2008-01-29
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1972,10.1462,10.1972,2008-01-29
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,12.2946,12.2331,12.2946,2008-01-29
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.2235,10.2235,10.2235,2008-01-29
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,12.4678,12.4678,12.4678,2008-01-29
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.696,10.589,10.696,2008-01-29
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,13.9853,13.8454,13.9853,2008-01-29
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,24.466,24.466,24.466,2008-01-29
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.4675,10.4675,10.4675,2008-01-29
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.7188,10.7188,10.7188,2008-01-29
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,12.6068,12.6068,12.6068,2008-01-29
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2008-01-29
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2008-01-29
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,10.5852,10.5852,10.5852,2008-01-29
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.5598,10.5598,10.5598,2008-01-29
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,12.8793,12.8793,12.8793,2008-01-29
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2008-01-29
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,13.2256,13.2256,13.2256,2008-01-29
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.5561,10.5561,10.5561,2008-01-29
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.5457,10.5457,10.5457,2008-01-29
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,13.1906,13.1906,13.1906,2008-01-29
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,35.1663,34.9553,35.1663,2008-01-29
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.9984,10.9324,10.9984,2008-01-29
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,13.1753,13.1094,13.1753,2008-01-29
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,13.1752,13.1093,13.1752,2008-01-29
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,14.0162,14.0162,14.0162,2008-01-29
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,12.7498,12.7498,12.7498,2008-01-29
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,12.8411,12.8411,12.8411,2008-01-29
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.6616,10.6616,10.6616,2008-01-29
100124,HDFC Income Fund-Growth,INF179K01962,,18.3233,18.3233,18.3233,2008-01-29
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.8383,10.7841,10.8383,2008-01-29
101685,HSBC Debt Fund - Growth,INF336L01776,,13.5469,13.4792,13.5469,2008-01-29
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,14.0501,14.0501,14.0501,2008-01-29
100223,JM Income Fund - Growth Option,INF192K01AB3,,30.467,30.467,30.467,2008-01-29
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.779,10.779,10.779,2008-01-29
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,12.4643,12.4643,12.4643,2008-01-29
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,14.6095,14.6095,14.6095,2008-01-29
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,14.5711,14.5711,14.5711,2008-01-29
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,21.8603,21.8603,21.8603,2008-01-29
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.936,10.936,10.936,2008-01-29
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.9448,12.9448,12.9448,2008-01-29
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,20.4824,20.4824,20.4824,2008-01-29
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.159,10.159,10.159,2008-01-29
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,21.4874,21.4874,21.4874,2008-01-29
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,13.8035,13.7345,13.8035,2008-01-29
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,12.2269,12.1658,12.2269,2008-01-29
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,25.9397,25.81,25.9397,2008-01-29
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.2237,12.1626,12.2237,2008-01-29
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.8815,10.8271,10.8815,2008-01-29
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.2225,13.1564,13.2225,2008-01-29
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.4458,10.3936,10.4458,2008-01-29
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,12.8548,12.7905,12.8548,2008-01-29
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,21.2228,21.1167,21.2228,2008-01-29
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,13.5711,13.2997,13.5711,2008-01-29
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,27.1193,26.5769,27.1193,2008-01-29
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.4073,11.1792,11.4073,2008-01-29
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,15.7209,15.4065,15.7209,2008-01-29
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.6878,10.474,10.6878,2008-01-29
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,23.5905,23.5905,23.5905,2008-01-29
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.275,11.275,11.275,2008-01-29
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,24.133,24.0123,24.133,2008-01-29
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.1522,11.0964,11.1522,2008-01-29
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.6985,11.64,11.6985,2008-01-29
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,10.8494,10.7952,10.8494,2008-01-29
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,24.9021,24.7776,24.9021,2008-01-29
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,12.481,12.481,12.481,2008-01-29
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.4192,10.4192,10.4192,2008-01-29
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1061.8511,1060.7892,1061.8511,2008-01-29
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1010.0052,1008.9952,1010.0052,2008-01-29
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.9178,1001.9149,1002.9178,2008-01-29
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,11.0245,11.0245,11.0245,2008-01-29
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,28.8918,28.8918,28.8918,2008-01-29
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,26.6171,26.6171,26.6171,2008-01-29
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.7576,10.7576,10.7576,2008-01-29
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,11.6179,11.6179,11.6179,2008-01-29
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,10.8203,10.8203,10.8203,2008-01-29
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.0396,10.0396,10.0396,2008-01-29
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,10.4095,10.4095,10.4095,2008-01-29
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.0477,10.0477,10.0477,2008-01-29
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,10.3979,10.3979,10.3979,2008-01-29
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,9.9907,9.9907,9.9907,2008-01-29
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.0331,10.0331,10.0331,2008-01-29
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4905,10.4905,10.4905,2008-01-29
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,16.754,16.754,16.754,2008-01-29
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0004,10.0004,10.0004,2008-01-29
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.1275,10.1275,10.1275,2008-01-29
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,12.2416,12.2416,12.2416,2008-01-29
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.0913,10.0913,10.0913,2008-01-29
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0004,10.0004,10.0004,2008-01-29
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,12.7857,12.7857,12.7857,2008-01-29
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,12.7442,12.7442,12.7442,2008-01-29
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.0657,10.0657,10.0657,2008-01-29
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,11.6103,11.5522,11.6103,2008-01-29
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,11.6103,11.5522,11.6103,2008-01-29
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,10.8848,10.8304,10.8848,2008-01-29
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,13.619,13.619,13.619,2008-01-29
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.7625,11.7625,11.7625,2008-01-29
100957,Principal Income Fund-Dividend Plan-Half Yearly,,,11.0255,10.9704,11.0255,2008-01-29
100958,Principal Income Fund-Dividend Plan-Quaterly,,,10.8647,10.8104,10.8647,2008-01-29
100962,Principal Income Fund-Growth Plan-growth,,,11.5278,11.4125,11.5278,2008-01-29
100173,Quant Dynamic Bond-Bonus,INF966L01101,,12.9088,12.9088,12.9088,2008-01-29
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.5153,10.5153,10.5153,2008-01-29
100172,Quant Dynamic Bond-Growth,INF966L01093,,24.5131,24.5131,24.5131,2008-01-29
