Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112789,JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF843K01435,INF843K01427,10.1086,10.0328,10.1086,2013-06-17
112785,JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option,,INF843K01443,10.0564,9.981,10.0564,2013-06-17
119927,JPMorgan India Treasury Fund - Direct Plan - Bonus Option,INF843K01BW5,,10.4592,10.4592,10.4592,2013-06-17
119928,JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option,,INF843K01BN4,10.0089,10.0089,10.0089,2013-06-17
119926,JPMorgan India Treasury Fund - Direct Plan - Growth Option,INF843K01BK0,,15.688,15.688,15.688,2013-06-17
119925,JPMorgan India Treasury Fund - Direct Plan - Weekly Dividend Option,INF843K01BS3,INF843K01BO2,10.0778,10.0778,10.0778,2013-06-17
106563,JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option,,INF843K01302,10.0353,10.0353,10.0353,2013-06-17
117875,JPMorgan India Treasury Fund - Retail Plan - Dividend Option,INF843K01AD7,INF843K01AE5,10.6411,10.6411,10.6411,2013-06-17
106564,JPMorgan India Treasury Fund - Retail Plan - Growth Option,INF843K01294,,14.2012,14.2012,14.2012,2013-06-17
109182,JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option,,INF843K01336,10.0778,10.0778,10.0778,2013-06-17
109180,JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option,,INF843K01310,10.0839,10.0839,10.0839,2013-06-17
117755,JPMorgan India Treasury Fund - Super Institutional Plan - Bonus Option,INF843K01906,,10.4521,10.4521,10.4521,2013-06-17
110157,JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01252,10.0089,10.0089,10.0089,2013-06-17
117874,JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option,INF843K01AF2,INF843K01AG0,10.6021,10.6021,10.6021,2013-06-17
110154,JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01526,INF843K01278,10.0706,10.0706,10.0706,2013-06-17
110156,JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option,INF843K01245,,15.6782,15.6782,15.6782,2013-06-17
110155,JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01534,INF843K01286,10.0559,10.0559,10.0559,2013-06-17
110158,JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01518,INF843K01260,10.0775,10.0775,10.0775,2013-06-17
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.6845,10.6845,10.6845,2013-06-17
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,18.3372,18.3372,18.3372,2013-06-17
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.4997,10.4997,10.4997,2013-06-17
108372,Kotak Flexi Debt - Regular Plan- Weekly Dividend,,INF174K01EX7,10.0465,10.0465,10.0465,2013-06-17
114383,Kotak Multi Asset Allocation Fund-Annual Dividend,INF174K01989,INF174K01955,10.8729,10.8729,10.8729,2013-06-17
120159,Kotak Multi Asset Allocation Fund-Annual Dividend - Direct,INF174K01MN1,,11.5249,11.5249,11.5249,2013-06-17
114382,Kotak Multi Asset Allocation Fund-Growth,INF174K01922,,12.4229,12.4229,12.4229,2013-06-17
120160,Kotak Multi Asset Allocation Fund-Growth - Direct,INF174K01MI1,,12.4691,12.4691,12.4691,2013-06-17
114385,Kotak Multi Asset Allocation Fund-Monthly Dividend,INF174K01963,INF174K01930,11.6016,11.6016,11.6016,2013-06-17
120161,Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct,INF174K01MJ9,,11.6827,11.6827,11.6827,2013-06-17
114384,Kotak Multi Asset Allocation Fund-Quarterly Dividend,INF174K01971,INF174K01948,11.6687,11.6687,11.6687,2013-06-17
120162,Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct,INF174K01ML5,,11.7356,11.7356,11.7356,2013-06-17
106662,Kotak Quarterly Interval Plan Series 1 - Dividend,INF174K01BJ2,INF174K01BK0,10.0094,9.9093,10.0094,2013-06-17
106661,Kotak Quarterly Interval Plan Series 1 - Growth,INF174K01BI4,,15.7116,15.5545,15.7116,2013-06-17
110673,Kotak Quarterly Interval Plan Series 10 - Dividend,INF174K01CL6,,10.1365,10.0351,10.1365,2013-06-17
110674,Kotak Quarterly Interval Plan Series 10 - Growth,INF174K01CJ0,,13.9254,13.7861,13.9254,2013-06-17
106734,Kotak Quarterly Interval Plan Series 2 - Dividend,INF174K01BM6,INF174K01BN4,10.00000015,10.00000015,10.00000015,2013-06-17
106735,Kotak Quarterly Interval Plan Series 2 - Growth,INF174K01BL8,,15.66299221,15.66299221,15.66299221,2013-06-17
107092,Kotak Quarterly Interval Plan Series 3 - Dividend,INF174K01BP9,INF174K01BQ7,10.062,9.9614,10.062,2013-06-17
107093,Kotak Quarterly Interval Plan Series 3 - Growth,INF174K01BO2,,15.2971,15.1441,15.2971,2013-06-17
120172,Kotak Quarterly Interval Plan Series 3 - Growth - Direct,,,15.2985,15.1455,15.2985,2013-06-17
107211,Kotak Quarterly Interval Plan Series 4 - Dividend,INF174K01BS3,INF174K01BT1,10.0131,9.913,10.0131,2013-06-17
120173,Kotak Quarterly Interval Plan Series 4 - Dividend - Direct,,,10.0131,9.913,10.0131,2013-06-17
107212,Kotak Quarterly Interval Plan Series 4 - Growth,INF174K01BR5,,15.3842,15.2304,15.3842,2013-06-17
107486,Kotak Quarterly Interval Plan Series 5-Dividend,INF174K01BV7,INF174K01BW5,10.12,10.0188,10.12,2013-06-17
107485,Kotak Quarterly Interval Plan Series 5-Growth,INF174K01BU9,,14.9923,14.8424,14.9923,2013-06-17
107631,Kotak Quarterly Interval Plan Series 6 - Dividend,INF174K01BY1,INF174K01BZ8,10.0802,9.9794,10.0802,2013-06-17
107632,Kotak Quarterly Interval Plan Series 6 - Growth,INF174K01BX3,,15.2023,15.0503,15.2023,2013-06-17
109982,Kotak Quarterly Interval Plan Series 7 - Dividend,INF174K01CB7,INF174K01CC5,10.0492,9.9487,10.0492,2013-06-17
109981,Kotak Quarterly Interval Plan Series 7 - Growth,INF174K01CA9,,14.337,14.1936,14.337,2013-06-17
120228,Kotak Quarterly Interval Plan Series 7 - Growth - Direct,,,14.3392,14.1958,14.3392,2013-06-17
110258,Kotak Quarterly Interval Plan Series 8 - Dividend,INF174K01CE1,INF174K01CF8,10.0131,9.913,10.0131,2013-06-17
110259,Kotak Quarterly Interval Plan Series 8 - Growth,INF174K01CD3,,14.2184,14.0762,14.2184,2013-06-17
110569,Kotak Quarterly Interval Plan Series 9 - Dividend,INF174K01CH4,INF174K01CI2,10.1385,10.0371,10.1385,2013-06-17
110570,Kotak Quarterly Interval Plan Series 9 - Growth,INF174K01CG6,,14.0654,13.9247,14.0654,2013-06-17
120233,Kotak Quarterly Interval Plan Series 9 - Growth - Direct,,,14.0662,13.9255,14.0662,2013-06-17
120324,LIC NOMURA MF Floater MIP - Direct Plan-Growth Option,INF767K01FV9,,19.7144,19.5173,19.7144,2013-06-17
120326,LIC NOMURA MF Floater MIP - Direct Plan-Quarterly Dividend Option,INF767K01FX5,INF767K01GA1,10.4545,10.3500,10.4545,2013-06-17
120327,LIC NOMURA MF Floater MIP - Direct Plan-Yearly Dividend Option,INF767K01FY3,INF767K01GB9,10.9643,10.8547,10.9643,2013-06-17
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,20.7041,20.4971,20.7041,2013-06-17
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.2266,10.1243,10.2266,2013-06-17
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.4561,10.3515,10.4561,2013-06-17
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.9656,10.8559,10.9656,2013-06-17
118847,Mirae Asset Short Term Bond Fund - Direct Plan - Growth,INF769K01BX0,,12.3181,12.3181,12.3181,2013-06-17
118849,Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF769K01BZ5,INF769K01CD0,12.0213,12.0213,12.0213,2013-06-17
118850,Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend,,INF769K01CA6,10.4987,10.4987,10.4987,2013-06-17
112017,Mirae Asset Short Term Bond Fund - Regular - Growth Option,INF769K01168,,12.3036,12.3036,12.3036,2013-06-17
112020,Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option,INF769K01226,,10.2154,10.2154,10.2154,2013-06-17
112058,Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option,,INF769K01218,12.0049,12.0049,12.0049,2013-06-17
112056,Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option,,INF769K01184,10.1809,10.1809,10.1809,2013-06-17
119165,Morgan Stanley Active Bond Fund - Direct Growth Plan,INF063A01480,,12.9328,12.8035,12.9328,2013-06-17
111965,Morgan Stanley Active Bond Fund- Regular Growth Plan,INF063A01084,,12.8831,12.7543,12.8831,2013-06-17
111966,Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly,INF063A01092,INF063A01100,12.1193,11.9981,12.1193,2013-06-17
119166,Morgan Stanley Active Bond Fund-Direct Dividend Quarterly,INF063A01498,INF063A01506,12.1683,12.0466,12.1683,2013-06-17
116708,Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend,INF063A01365,INF063A01340,10.4362,10.3318,10.4362,2013-06-17
116707,Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend,INF063A01357,INF063A01332,10.5760,10.4702,10.5760,2013-06-17
116705,Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend,INF063A01407,INF063A01381,10.3477,10.2442,10.3477,2013-06-17
116710,Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend,INF063A01415,INF063A01399,10.3300,10.2267,10.3300,2013-06-17
119208,Morgan Stanley Multi Asset Fund- Plan A - Direct Growth Plan,INF063A01605,,11.5469,11.4314,11.5469,2013-06-17
119211,Morgan Stanley Multi Asset Fund- Plan A - Direct Monthly Dividend,INF063A01639,INF063A01613,10.6009,10.4949,10.6009,2013-06-17
119214,Morgan Stanley Multi Asset Fund- Plan A - Direct Quarterly Dividend,INF063A01647,INF063A01621,10.4975,10.3925,10.4975,2013-06-17
116697,Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth,INF063A01324,,11.5205,11.4053,11.5205,2013-06-17
119215,Morgan Stanley Multi Asset Fund- Plan B - Direct Growth Plan,INF063A01654,,11.2545,11.1420,11.2545,2013-06-17
119220,Morgan Stanley Multi Asset Fund- Plan B - Direct Monthly Dividend,INF063A01688,INF063A01662,10.4030,10.2990,10.4030,2013-06-17
119221,Morgan Stanley Multi Asset Fund- Plan B - Direct Quarterly Dividend,INF063A01696,INF06A01670,10.4993,10.3943,10.4993,2013-06-17
116698,Morgan Stanley Multi Asset Fund- Plan B- Regular Growth,INF063A01373,,11.2287,11.1164,11.2287,2013-06-17
119227,Morgan Stanley Short Term Bond Fund - Direct Growth,INF063A01514,,13.6793,13.6109,13.6793,2013-06-17
119228,Morgan Stanley Short Term Bond Fund - Direct Monthly Dividend,INF063A01522,INF063A01530,10.3510,10.2992,10.3510,2013-06-17
119230,Morgan Stanley Short Term Bond Fund - Direct Weekly Dividend,INF063A01548,,10.3579,10.3061,10.3579,2013-06-17
111951,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly,INF063A01191,INF063A01209,10.2196,10.1685,10.2196,2013-06-17
111952,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly,,INF063A01183,10.3673,10.3155,10.3673,2013-06-17
111953,Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth,INF063A01175,,13.8647,13.7954,13.8647,2013-06-17
111949,Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly,INF063A01159,INF063A01167,10.3324,10.2807,10.3324,2013-06-17
112973,Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly,,INF063A01217,10.3177,10.2661,10.3177,2013-06-17
111950,Morgan Stanley Short Term Bond Fund- Regular- Growth,INF063A01142,,13.6437,13.5755,13.6437,2013-06-17
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.3580,10.3580,10.3580,2013-06-17
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,10.3580,10.3580,10.3580,2013-06-17
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.3562,10.3562,10.3562,2013-06-17
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,10.3562,10.3562,10.3562,2013-06-17
121701,Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option,INF204K01T57,-,10.2396,10.2396,10.2396,2013-06-17
121699,Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option,INF204K01T24,-,10.2383,10.2383,10.2383,2013-06-17
119947,DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option,INF663L01997,,1182.8211,1159.1647,1182.8211,2013-06-17
119948,DHFL Pramerica Credit Opportunities Fund - Direct Plan-Dividend Option,INF663L01AB1,INF663L01AA3,1035.6530,1014.9399,1035.6530,2013-06-17
116045,DHFL Pramerica Credit Opportunities Fund - Dividend Option,INF663L01450,INF663L01468,1033.9784,1013.2988,1033.9784,2013-06-17
116044,DHFL Pramerica Credit Opportunities Fund - Growth Option,INF663L01443,,1180.5022,1156.8922,1180.5022,2013-06-17
122269,DHFL Pramerica Credit Opportunities Fund-Bonus Option,INF663L01BP9,,1180.6012,1156.9892,1180.6012,2013-06-17
122270,DHFL Pramerica Credit Opportunities Fund-Direct Plan-Bonus Option,INF663L01BQ7,,1182.7725,1159.1171,1182.7725,2013-06-17
120098,DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option,INF663L01963,,11.8995,11.7805,11.8995,2013-06-17
120097,DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Monthly Dividend Option,INF663L01989,INF663L01971,10.4542,10.3497,10.4542,2013-06-17
114805,DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option,INF663L01336,INF663L01328,10.3435,10.2401,10.3435,2013-06-17
114804,DHFL Pramerica Dynamic Monthly Income Fund - Growth Option,INF663L01310,,11.8351,11.7167,11.8351,2013-06-17
122265,DHFL Pramerica Dynamic Monthly Income Fund-Direct Plan-Bonus Option,INF663L01BM6,,11.8753,11.7565,11.8753,2013-06-17
116725,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION,,INF663L01567,1001.8000,1001.8000,1001.8000,2013-06-17
120107,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION,,INF663L01AL0,1001.7950,1001.7950,1001.7950,2013-06-17
120108,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION,INF663L01AK2,,1128.5585,1128.5585,1128.5585,2013-06-17
120109,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - MONTHLY DIVIDEND OPTION,,INF663L01AP1,1005.3109,1005.3109,1005.3109,2013-06-17
120110,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF663L01AN6,1001.2322,1001.2322,1001.2322,2013-06-17
116685,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH,INF663L01559,,1128.0184,1128.0184,1128.0184,2013-06-17
116723,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION,,INF663L01583,1005.2772,1005.2772,1005.2772,2013-06-17
116726,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - WEEKLY DIVIDEND OPTION,,INF663L01575,1001.2305,1001.2305,1001.2305,2013-06-17
122271,DHFL Pramerica Short Term Floating Rate Fund-Direct Plan-Bonus Option,INF663L01BS3,,1128.5803,1128.5803,1128.5803,2013-06-17
120112,DHFL Pramerica Short Term Income Fund - Direct Plan-Fortnightly Dividend Option,,INF663L01914,1002.3118,997.3002,1002.3118,2013-06-17
120113,DHFL Pramerica Short Term Income Fund - Direct Plan-Growth Option,INF663L01898,,1253.5756,1247.3077,1253.5756,2013-06-17
120114,DHFL Pramerica Short Term Income Fund - Direct Plan-Monthly Dividend Option,INF663L01930,INF663L01922,1003.4151,998.3980,1003.4151,2013-06-17
120115,DHFL Pramerica Short Term Income Fund - Direct Plan-Quarterly Dividend Option,INF663L01948,INF663L01955,1026.6869,1021.5535,1026.6869,2013-06-17
114584,DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option,,INF663L01237,1006.7010,1001.6675,1006.7010,2013-06-17
114587,DHFL Pramerica Short Term Income Fund - Growth Option,INF663L01211,,1250.7780,1244.5241,1250.7780,2013-06-17
114585,DHFL Pramerica Short Term Income Fund - Monthly Dividend Option,INF663L01260,INF663L01245,1003.1425,998.1268,1003.1425,2013-06-17
115702,DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt,INF663L01278,INF663L01252,1026.1736,1021.0427,1026.1736,2013-06-17
114583,DHFL Pramerica Short Term Income Fund - Weekly Dividend Option,,INF663L01229,1001.4010,996.3940,1001.4010,2013-06-17
122263,DHFL Pramerica Short Term Income Fund-Bonus Option,INF663L01BJ2,,1250.9666,1244.7118,1250.9666,2013-06-17
122264,DHFL Pramerica Short Term Income Fund-Direct Plan-Bonus Option,INF663L01BK0,,1253.6518,1247.3835,1253.6518,2013-06-17
115336,DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option,,INF663L01385,1003.0000,990.4625,1003.0000,2013-06-17
120117,DHFL Pramerica Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF663L01831,1002.1500,989.6231,1002.1500,2013-06-17
120119,DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option,INF663L01823,,1194.8997,1179.9635,1194.8997,2013-06-17
120120,DHFL Pramerica Treasury Advantage Fund - Direct Plan-Monthly Dividend Option,INF663L01880,INF663L01864,1003.1190,990.5800,1003.1190,2013-06-17
115616,DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt,INF663L01427,INF663L01401,1001.3742,988.8570,1001.3742,2013-06-17
115340,DHFL Pramerica Treasury Advantage Fund - Growth Option,INF663L01377,,1192.1990,1177.2965,1192.1990,2013-06-17
115339,DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option,INF663L01435,INF663L01419,1003.1865,990.6467,1003.1865,2013-06-17
115337,DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option,,INF663L01393,1001.3411,988.8243,1001.3411,2013-06-17
122267,DHFL Pramerica Treasury Advantage Fund-Bonus Option,INF663L01BN4,,1192.2988,1177.3951,1192.2988,2013-06-17
122268,DHFL Pramerica Treasury Advantage Fund-Direct Plan-Bonus Option,INF663L01BO2,,1194.0938,1179.1676,1194.0938,2013-06-17
113360,DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option,,INF663L01153,1001.5000,1001.5000,1001.5000,2013-06-17
120128,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option,,INF663L01708,1002.4000,1002.4000,1002.4000,2013-06-17
120129,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option,INF663L01690,,1276.0201,1276.0201,1276.0201,2013-06-17
120130,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01757,INF663L01732,1005.6312,1005.6312,1005.6312,2013-06-17
120127,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option,,INF663L01716,1003.2332,1003.2332,1003.2332,2013-06-17
113357,DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option,INF663L01195,INF663L01179,1002.8639,1002.8639,1002.8639,2013-06-17
113359,DHFL Pramerica Ultra Short Term Bond Fund - Growth Option,INF663L01146,,1274.1333,1274.1333,1274.1333,2013-06-17
113358,DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option,INF663L01203,INF663L01187,1005.3215,1005.3215,1005.3215,2013-06-17
113356,DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option,,INF663L01161,1002.5503,1002.5503,1002.5503,2013-06-17
122262,DHFL Pramerica Ultra Short Term Bond Fund-Bonus Option,INF663L01BH6,,1273.9930,1273.9930,1273.9930,2013-06-17
122261,DHFL Pramerica Ultra Short Term Bond Fund-Direct Plan-Bonus Option,INF663L01BI4,,1275.9930,1275.9930,1275.9930,2013-06-17
119387,PineBridge India  Short Term Fund- Direct Plan- Monthly Dividend Option,INF178L01AZ9,INF178L01AY2,1027.8269,1027.8269,1027.8269,2013-06-17
119388,PineBridge India Short Term Fund- Direct Plan- Bonus Option,INF178L01BB8,,1056.7509,1056.7509,1056.7509,2013-06-17
119385,PineBridge India Short Term Fund- Direct Plan- Growth Option,INF178L01AX4,,1452.9645,1452.9645,1452.9645,2013-06-17
119386,PineBridge India Short Term Fund- Direct Plan- Weekly Dividend Option,,INF178L01BA0,1019.9969,1019.9969,1019.9969,2013-06-17
107719,PineBridge India Short Term Fund- Standard Plan-Bonus Option,,INF178L01780,1054.8381,1054.8381,1054.8381,2013-06-17
107718,PineBridge India Short Term Fund- Standard Plan-Growth Option,INF178L01202,,1450.2404,1450.2404,1450.2404,2013-06-17
107720,PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1011.4383,1011.4383,1011.4383,2013-06-17
107722,PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option,,INF178L01236,1010.6394,1010.6394,1010.6394,2013-06-17
107715,PineBridge India Short Term Fund-Retail Plan-Growth Option,INF178L01160,,1490.6783,1490.6783,1490.6783,2013-06-17
107721,PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option,INF178L01178,INF178L01186,1004.7011,1004.7011,1004.7011,2013-06-17
107717,PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option,,INF178L01194,1005.4370,1005.4370,1005.4370,2013-06-17
119373,PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option,INF178L01CH3,,1079.2217,1079.2217,1079.2217,2013-06-17
119376,PineBridge India Total Return Bond Fund- Direct Plan- Growth Option,INF178L01BY0,,1587.0778,1587.0778,1587.0778,2013-06-17
119377,PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option,INF178L01CA8,INF178L01BZ7,1004.0798,1004.0798,1004.0798,2013-06-17
119378,PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option,INF178L01CC4,INF178L01CB6,1042.4635,1042.4635,1042.4635,2013-06-17
119374,PineBridge India Total Return Bond Fund- Direct Plan- Weekly Dividend Option,,INF178L01CD2,1011.2085,1011.2085,1011.2085,2013-06-17
106523,PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option,INF178L01921,,1578.5343,1578.5343,1578.5343,2013-06-17
106530,PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option,INF178L01863,INF178L01855,1002.5369,1002.5369,1002.5369,2013-06-17
106522,PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option,,INF178L01897,1011.0611,1011.0611,1011.0611,2013-06-17
106534,PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option,,INF178L01830,1011.5468,1011.5468,1011.5468,2013-06-17
106521,PineBridge India Total Return Bond Fund- Retail Plan-Growth Option,INF178L01848,,1550.1548,1550.1548,1550.1548,2013-06-17
106526,PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option,,INF178L01BX2,1076.8471,1076.8471,1076.8471,2013-06-17
106527,PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option,,INF178L01BU8,1011.3637,1011.3637,1011.3637,2013-06-17
106533,PineBridge India Total Return Bond Fund- Standard Plan-Growth Option,INF178L01BO1,,1583.5958,1583.5958,1583.5958,2013-06-17
106538,PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,1012.1738,1012.1738,1012.1738,2013-06-17
106528,PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option,INF178L01BS2,INF178L01BR4,1037.4781,1037.4781,1037.4781,2013-06-17
106537,PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option,,INF178L01BT0,1010.8748,1010.8748,1010.8748,2013-06-17
119481,Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly,INF173K01HW4,INF173K01HX2,1129.4815,1126.6578,1129.4815,2013-06-17
119480,Principal Bank CD Fund - Direct Plan - Growth Option,INF173K01HV6,,1530.9513,1527.1239,1530.9513,2013-06-17
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,1529.2339,1525.4108,1529.2339,2013-06-17
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,1128.4626,1125.6414,1128.4626,2013-06-17
107234,Sahara Classic Fund- Dividend Option,INF515L01411,INF515L01429,16.3799,16.3799,16.3799,2013-06-17
120369,Sahara Classic Fund- Dividend Option- Direct,INF515L01AB3,INF515L01AC1,16.3799,16.3799,16.3799,2013-06-17
107233,Sahara Classic Fund- Growth Option,INF515L01437,,16.3803,16.3803,16.3803,2013-06-17
120368,Sahara Classic Fund- Growth Option- Direct,INF515L01AD9,,16.3812,16.3812,16.3812,2013-06-17
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,18.8035,18.8035,18.8035,2013-06-17
120241,Sahara Income Fund-Dividend- Direct,INF515L01619,INF515L01627,18.8035,18.8035,18.8035,2013-06-17
101404,Sahara Income Fund-Growth,INF515L01031,,22.8313,22.8313,22.8313,2013-06-17
120246,Sahara Income Fund-Growth-Direct,INF515L01635,,22.8322,22.8322,22.8322,2013-06-17
110261,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND,INF515L01502,INF515L01510,14.3013,14.3013,14.3013,2013-06-17
121661,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct,INF515L01AK4,INF515L01AL2,14.3013,14.3013,14.3013,2013-06-17
110260,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH,INF515L01528,,14.3015,14.3015,14.3015,2013-06-17
121662,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct,INF515L01AM0,,14.3023,14.3023,14.3023,2013-06-17
111781,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT,,INF515L01536,10.3327,10.3327,10.3327,2013-06-17
120378,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct,,INF515L01AN8,10.3332,10.3332,10.3332,2013-06-17
111782,SAHARA SHORT TERM BOND FUND-GROWTH,INF515L01544,,14.3129,14.3129,14.3129,2013-06-17
120379,SAHARA SHORT TERM BOND FUND-GROWTH- Direct,INF515L01AO6,,14.3157,14.3157,14.3157,2013-06-17
119684,SBI Edge Fund - DIRECT PLAN - Dividend,INF200K01RE2,INF200K01RF9,11.0381,10.9277,11.0381,2013-06-17
119685,SBI Edge Fund - DIRECT PLAN - GROWTH,INF200K01RG7,,12.4548,12.3303,12.4548,2013-06-17
117907,SBI Edge Fund - REGULAR PLAN - Dividend,INF200K01QA2,INF200K01QB0,11.0155,10.9053,11.0155,2013-06-17
