Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,11.6934,N.A.,N.A.,2013-01-05
117252,SBI DEBT FUND SERIES - 366 DAYS - 1 - DIVIDEND,INF200K01NA9,,10.7010,N.A.,N.A.,2013-01-05
117253,SBI DEBT FUND SERIES - 366 DAYS - 1 - GROWTH,INF200K01MZ8,,10.7011,N.A.,N.A.,2013-01-05
117739,SBI DEBT FUND SERIES - 366 DAYS - 10 - DIVIDEND,INF200K01NY9,,10.4167,N.A.,N.A.,2013-01-05
117740,SBI DEBT FUND SERIES - 366 DAYS - 10 - GROWTH,INF200K01NX1,,10.4167,N.A.,N.A.,2013-01-05
117780,SBI DEBT FUND SERIES - 366 DAYS - 11 - DIVIDEND,INF200K01OY7,,10.3723,N.A.,N.A.,2013-01-05
117781,SBI DEBT FUND SERIES - 366 DAYS - 11 - GROWTH,INF200K01OX9,,10.3723,N.A.,N.A.,2013-01-05
117822,SBI DEBT FUND SERIES - 366 DAYS - 12 - DIVIDEND,INF200K01PA4,,10.3413,N.A.,N.A.,2013-01-05
117821,SBI DEBT FUND SERIES - 366 DAYS - 12 - GROWTH,INF200K01OZ4,,10.3413,N.A.,N.A.,2013-01-05
117833,SBI DEBT FUND SERIES - 366 DAYS - 13 - DIVIDEND,INF200K01PC0,,10.2998,N.A.,N.A.,2013-01-05
117832,SBI DEBT FUND SERIES - 366 DAYS - 13 - GROWTH,INF200K01PB2,,10.2998,N.A.,N.A.,2013-01-05
117857,SBI DEBT FUND SERIES - 366 DAYS - 14 - DIVIDEND,INF200K01PE6,,10.2943,N.A.,N.A.,2013-01-05
117858,SBI DEBT FUND SERIES - 366 DAYS - 14 - GROWTH,INF200K01PD8,,10.2943,N.A.,N.A.,2013-01-05
117917,SBI DEBT FUND SERIES - 366 DAYS - 15 - DIVIDEND,INF200K01PG1,,10.2484,N.A.,N.A.,2013-01-05
117918,SBI DEBT FUND SERIES - 366 DAYS - 15 - GROWTH,INF200K01PF3,,10.2484,N.A.,N.A.,2013-01-05
117987,SBI DEBT FUND SERIES - 366 DAYS - 16 - DIVIDEND,INF200K01PI7,,10.1436,N.A.,N.A.,2013-01-05
117986,SBI DEBT FUND SERIES - 366 DAYS - 16 - GROWTH,INF200K01PH9,,10.1436,N.A.,N.A.,2013-01-05
117997,SBI DEBT FUND SERIES - 366 DAYS - 17 - DIVIDEND,INF200K01PK3,,10.1217,N.A.,N.A.,2013-01-05
117996,SBI DEBT FUND SERIES - 366 DAYS - 17 - GROWTH,INF200K01PJ5,,10.1217,N.A.,N.A.,2013-01-05
118011,SBI DEBT FUND SERIES - 366 DAYS - 18 - DIVIDEND,INF200K01PM9,,10.0960,N.A.,N.A.,2013-01-05
118012,SBI DEBT FUND SERIES - 366 DAYS - 18 - GROWTH,INF200K01PL1,,10.0960,N.A.,N.A.,2013-01-05
118218,SBI DEBT FUND SERIES - 366 DAYS - 19 - DIVIDEND,INF200K01PO5,,10.0649,N.A.,N.A.,2013-01-05
118219,SBI DEBT FUND SERIES - 366 DAYS - 19 - GROWTH,INF200K01PN7,,10.0649,N.A.,N.A.,2013-01-05
117294,SBI DEBT FUND SERIES - 366 DAYS - 2 - DIVIDEND,INF200K01NC5,,10.6715,N.A.,N.A.,2013-01-05
117295,SBI DEBT FUND SERIES - 366 DAYS - 2 - GROWTH,INF200K01NB7,,10.6715,N.A.,N.A.,2013-01-05
118333,SBI DEBT FUND SERIES - 366 DAYS - 21 - DIVIDEND,INF200K01PS6,,10.0224,N.A.,N.A.,2013-01-05
118334,SBI DEBT FUND SERIES - 366 DAYS - 21 - GROWTH,INF200K01PR8,,10.0278,N.A.,N.A.,2013-01-05
117335,SBI DEBT FUND SERIES - 366 DAYS - 3 - DIVIDEND,INF200K01NE1,,10.6690,N.A.,N.A.,2013-01-05
117336,SBI DEBT FUND SERIES - 366 DAYS - 3 - GROWTH,INF200K01ND3,,10.6690,N.A.,N.A.,2013-01-05
117408,SBI DEBT FUND SERIES - 366 DAYS - 4 - DIVIDEND,INF200K01NG6,,10.6232,N.A.,N.A.,2013-01-05
117407,SBI DEBT FUND SERIES - 366 DAYS - 4 - GROWTH,INF200K01NF8,,10.6232,N.A.,N.A.,2013-01-05
117475,SBI DEBT FUND SERIES - 366 DAYS - 5 - DIVIDEND,INF200K01NI2,,10.6262,N.A.,N.A.,2013-01-05
117476,SBI DEBT FUND SERIES - 366 DAYS - 5 - GROWTH,INF200K01NH4,,10.6262,N.A.,N.A.,2013-01-05
117557,SBI DEBT FUND SERIES - 366 DAYS - 6 - DIVIDEND,INF200K01NQ5,,10.5303,N.A.,N.A.,2013-01-05
117558,SBI DEBT FUND SERIES - 366 DAYS - 6 - GROWTH,INF200K01NP7,,10.5303,N.A.,N.A.,2013-01-05
117625,SBI DEBT FUND SERIES - 366 DAYS - 7 - DIVIDEND,INF200K01NS1,,10.5447,N.A.,N.A.,2013-01-05
117626,SBI DEBT FUND SERIES - 366 DAYS - 7 - GROWTH,INF200K01NR3,,10.5447,N.A.,N.A.,2013-01-05
117695,SBI DEBT FUND SERIES - 366 DAYS - 8 - DIVIDEND,INF200K01NU7,,10.4601,N.A.,N.A.,2013-01-05
117696,SBI DEBT FUND SERIES - 366 DAYS - 8 - GROWTH,INF200K01NT9,,10.4601,N.A.,N.A.,2013-01-05
117707,SBI DEBT FUND SERIES - 366 DAYS - 9 - DIVIDEND,INF200K01NW3,,10.4263,N.A.,N.A.,2013-01-05
117708,SBI DEBT FUND SERIES - 366 DAYS - 9 - GROWTH,INF200K01NV5,,10.4263,N.A.,N.A.,2013-01-05
116466,SBI DEBT FUND SERIES - 367 DAYS - 13 - DIVIDEND,INF200K01KI8,,10.9511,N.A.,N.A.,2013-01-05
116467,SBI DEBT FUND SERIES - 367 DAYS - 13 - GROWTH,INF200K01KH0,,10.9511,N.A.,N.A.,2013-01-05
116602,SBI DEBT FUND SERIES - 367 DAYS - 14 - DIVIDEND,INF200K01KK4,,10.9200,N.A.,N.A.,2013-01-05
116603,SBI DEBT FUND SERIES - 367 DAYS - 14 - GROWTH,INF200K01KJ6,,10.9201,N.A.,N.A.,2013-01-05
116624,SBI DEBT FUND SERIES - 367 DAYS - 15 - DIVIDEND,INF200K01KM0,,10.8498,N.A.,N.A.,2013-01-05
116625,SBI DEBT FUND SERIES - 367 DAYS - 15 - GROWTH,INF200K01KL2,,10.8498,N.A.,N.A.,2013-01-05
116687,SBI DEBT FUND SERIES - 367 DAYS - 16 - DIVIDEND,INF200K01KO6,,10.8981,N.A.,N.A.,2013-01-05
116686,SBI DEBT FUND SERIES - 367 DAYS - 16 - GROWTH,INF200K01KN8,,10.8981,N.A.,N.A.,2013-01-05
117142,SBI DEBT FUND SERIES - 367 DAYS - 17 - DIVIDEND,INf200K01KQ1,,10.7707,N.A.,N.A.,2013-01-05
117143,SBI DEBT FUND SERIES - 367 DAYS - 17 - GROWTH,INF200K01KP3,,10.8744,N.A.,N.A.,2013-01-05
117184,SBI DEBT FUND SERIES - 367 DAYS - 18 - DIVIDEND,INF200K01KS7,,10.7977,N.A.,N.A.,2013-01-05
117183,SBI DEBT FUND SERIES - 367 DAYS - 18 - GROWTH,INF200K01KR9,,10.7977,N.A.,N.A.,2013-01-05
117189,SBI DEBT FUND SERIES - 367 DAYS - 19 - DIVIDEND,INF200K01KU3,,10.8405,N.A.,N.A.,2013-01-05
117190,SBI DEBT FUND SERIES - 367 DAYS - 19 - GROWTH,INF200K01KT5,,10.8405,N.A.,N.A.,2013-01-05
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,11.8358,N.A.,N.A.,2013-01-05
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,11.8357,N.A.,N.A.,2013-01-05
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,10.0306,N.A.,N.A.,2013-01-05
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,10.0306,N.A.,N.A.,2013-01-05
118216,SBI DEBT FUND SERIES - 90 DAYS - 72 - DIVIDEND,INF200K01OG4,,10.0618,N.A.,N.A.,2013-01-05
118217,SBI DEBT FUND SERIES - 90 DAYS - 72 - GROWTH,INF200K01OF6,,10.0606,N.A.,N.A.,2013-01-05
118289,SBI DEBT FUND SERIES - 90 DAYS - 73 - DIVIDEND,INF200K01OI0,,10.0397,N.A.,N.A.,2013-01-05
118290,SBI DEBT FUND SERIES - 90 DAYS - 73 - GROWTH,INF200K01OH2,,10.0397,N.A.,N.A.,2013-01-05
