Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119379,BOI AXA Ultra Short Duration Fund- Direct Plan- Growth,INF761K01892,,1482.3779,1478.6720,1482.3779,2014-01-17
119381,BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly Dividend,,INF761K01CU1,1002.8638,1000.3566,1002.8638,2014-01-17
109268,BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend,,,1000.6159,998.1144,0.0000,2014-01-17
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1000.7107,998.2089,1000.7107,2014-01-17
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1477.7589,1474.0645,1477.7589,2014-01-17
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1002.3471,999.8412,1002.3471,2014-01-17
118315,Canara Robeco Ultra Short Term Fund - Direct Plan- Daily Dividend Reinvestment,,INF760K01GL3,1240.7100,1240.7100,1240.7100,2014-01-17
118319,Canara Robeco Ultra Short Term Fund - Direct Plan- Dividend Payout,INF760K01GN9,,1096.5771,1096.5771,1096.5771,2014-01-17
118317,Canara Robeco Ultra Short Term Fund - Direct Plan- Growth option,INF760K01GM1,,1914.7470,1914.7470,1914.7470,2014-01-17
118318,Canara Robeco Ultra Short Term Fund - Direct Plan- Monthly Dividend,INF760K01GP4,INF760K01GO7,1005.0879,1005.0879,1005.0879,2014-01-17
118316,Canara Robeco Ultra Short Term Fund - Direct Plan- Weekly Dividend,INF760K01GQ2,INF760K01GR0,1241.2201,1241.2201,1241.2201,2014-01-17
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,1240.7100,1240.7100,1240.7100,2014-01-17
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,2052.3164,2052.3164,2052.3164,2014-01-17
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,1241.1786,1241.1786,1241.1786,2014-01-17
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,1912.5865,1912.5865,1912.5865,2014-01-17
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,1240.7100,1240.7100,1240.7100,2014-01-17
109370,Canara Robeco Ultra Short Term Fund - Regular Plan- Monthly Dividend,INF760K01CA5,INF760K01DD7,1005.9192,1005.9192,1005.9192,2014-01-17
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,1241.2126,1241.2126,1241.2126,2014-01-17
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,1240.7100,1240.7100,1240.7100,2014-01-17
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,2015.3162,2015.3162,2015.3162,2014-01-17
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,1386.9989,1386.9989,1386.9989,2014-01-17
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,1246.1512,1246.1512,1246.1512,2014-01-17
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,1241.1412,1241.1412,1241.1412,2014-01-17
119203,DSP Ultra Short Fund - Direct Plan - Daily Dividend,,INF740KA1NT0,1004.2306,1004.2306,1004.2306,2014-01-17
119206,DSP Ultra Short Fund - Direct Plan - Dividend,INF740K01OQ8,INF740K01OR6,1118.3300,1118.3300,1118.3300,2014-01-17
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,1717.9557,1717.9557,1717.9557,2014-01-17
119204,DSP Ultra Short Fund - Direct Plan - Monthly Dividend,INF740K01OO3,INF740K01OP0,1016.8275,1016.8275,1016.8275,2014-01-17
119207,DSP Ultra Short Fund - Direct Plan - Weekly Dividend,INF740KA1NU8,INF740KA1NV6,1004.2492,1004.2492,1004.2492,2014-01-17
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1004.2306,1004.2306,1004.2306,2014-01-17
117995,DSP Ultra Short Fund - Regular Plan - Dividend Payout,INF740K01MK5,,1111.7466,1111.7466,1111.7466,2014-01-17
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1707.8643,1707.8643,1707.8643,2014-01-17
117063,DSP Ultra Short Fund - Regular Plan - Monthly Dividend,INF740K01QS9,INF740K01QR1,1015.8099,1015.8099,1015.8099,2014-01-17
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1004.2365,1004.2365,1004.2365,2014-01-17
119185,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Daily,,INF959L01BL0,10.0665,10.0665,10.0665,2014-01-17
119187,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Monthly,INF959L01BF2,INF959L01BG0,10.1822,10.1822,10.1822,2014-01-17
119188,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Weekly,INF959L01BI6,INF959L01BJ4,10.0692,10.0692,10.0692,2014-01-17
119186,Essel Ultra Short Term Fund - Direct Plan-Growth Option,INF959L01BC9,,13.9157,13.9157,13.9157,2014-01-17
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,10.0546,10.0546,10.0546,2014-01-17
112649,Essel Ultra Short Term Fund - Regular Plan- Monthly Dividend Option,INF959L01BN6,INF959L01BP1,10.1094,10.1094,10.1094,2014-01-17
112658,Essel Ultra Short Term Fund - Regular Plan- Weekly Dividend Option,INF959L01BQ9,INF959L01AY5,10.0436,10.0436,10.0436,2014-01-17
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,13.8674,13.8674,13.8674,2014-01-17
112652,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Daily,,INF959L01379,10.0322,10.0322,10.0322,2014-01-17
112653,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly,INF959L01387,INF959L01395,10.0842,10.0842,10.0842,2014-01-17
112657,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly,INF959L01403,INF959L01411,10.0397,10.0397,10.0397,2014-01-17
112656,Essel Ultra Short Term Fund - Retail Plan-Growth,INF959L01429,,13.3012,13.3012,13.3012,2014-01-17
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0098,10.0098,10.0098,2014-01-17
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,16.2967,16.2967,16.2967,2014-01-17
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.2497,10.2497,10.2497,2014-01-17
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0134,10.0134,10.0134,2014-01-17
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,16.0994,16.0994,16.0994,2014-01-17
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.0778,10.0778,10.0778,2014-01-17
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0373,10.0373,10.0373,2014-01-17
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,16.5276,16.5276,16.5276,2014-01-17
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.0905,10.0905,10.0905,2014-01-17
118561,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Daily Dividend,,INF090I01JB4,10.0238,10.0238,10.0238,2014-01-17
118560,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth,INF090I01JA6,,16.5363,16.5363,16.5363,2014-01-17
118562,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend,,INF090I01JC2,10.1064,10.1064,10.1064,2014-01-17
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,11.903,11.784,11.903,2014-01-17
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly Dividend,INF109K01T38,INF109K01T46,10.1974,10.0954,10.1974,2014-01-17
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly Dividend,INF109K01T53,INF109K01T61,10.2259,10.1236,10.2259,2014-01-17
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,11.8194,11.7012,11.8194,2014-01-17
115093,ICICI Prudential Ultra Short Term Fund - Half Yearly Dividend,INF109K01TV5,INF109K01TU7,10.1671,10.0654,10.1671,2014-01-17
115094,ICICI Prudential Ultra Short Term Fund - Monthly Dividend,INF109K01TR3,INF109K01TQ5,10.1878,10.0859,10.1878,2014-01-17
115091,ICICI Prudential Ultra Short Term Fund - Quarterly Dividend,INF109K01TT9,INF109K01TS1,10.2336,10.1313,10.2336,2014-01-17
126166,IDBI UST Bonus Direct,INF397L01FN0,,0.0000,0.0000,0.0000,2014-01-17
126165,IDBI UST Bonus Regular,INF397L01FM2,,0.0000,0.0000,0.0000,2014-01-17
113252,IDBI UST Daily Dividend,,INF397L01695,1006.2686,1006.2686,1006.2686,2014-01-17
118459,IDBI UST Daily Dividend Direct,,INF397L01AQ4,1020.5322,1020.5322,1020.5322,2014-01-17
113251,IDBI UST Growth,INF397L01745,,1343.4679,1343.4679,1343.4679,2014-01-17
118350,IDBI UST Growth Direct,INF397L01AV4,,1344.2054,1344.2054,1344.2054,2014-01-17
113254,IDBI UST Monthly Dividend,INF397L01711,INF397L01703,1020.6042,1020.6042,1020.6042,2014-01-17
118460,IDBI UST Monthly Dividend Direct,INF397L01AS0,INF397L01AR2,1065.4440,1065.4440,1065.4440,2014-01-17
113253,IDBI UST Weekly Dividend,INF397L01737,INF397L01729,1009.2806,1009.2806,1009.2806,2014-01-17
118461,IDBI UST Weekly Dividend Direct,INF397L01AU6,INF397L01AT8,1049.4097,1049.4097,1049.4097,2014-01-17
116610,Indiabulls Ultra Short Term Fund - Daily Dividend Option,,INF666M01196,1002.1120,1002.1120,1002.1120,2014-01-17
119144,Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option,,INF666M01634,1004.3508,1004.3508,1004.3508,2014-01-17
119143,Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option,INF666M01535,,1206.5590,1206.5590,1206.5590,2014-01-17
119147,Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01592,INF666M01568,1005.7453,1005.7453,1005.7453,2014-01-17
119145,Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01576,INF666M01543,1002.1554,1002.1554,1002.1554,2014-01-17
116424,Indiabulls Ultra Short Term Fund - Growth Option,INF666M01097,,1201.4420,1201.4420,1201.4420,2014-01-17
116427,Indiabulls Ultra Short Term Fund - Monthly Dividend Option,INF666M01154,INF666M01121,1006.1138,1006.1138,1006.1138,2014-01-17
116425,Indiabulls Ultra Short Term Fund - Weekly Dividend Option,INF666M01139,INF666M01105,1002.0132,1002.0132,1002.0132,2014-01-17
122802,Invesco India Medium Term Bond Fund - Bonus Option,INF205K01VD5,,1256.0610,1249.7807,1256.0610,2014-01-17
114361,Invesco India Ultra Short Term Fund - Annual Dividend,INF205K01TD9,INF205K01TE7,1087.4383,1082.0011,1087.4383,2014-01-17
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual Dividend,INF205K01TF4,INF205K01TG2,1158.4634,1152.6711,1158.4634,2014-01-17
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,1265.8167,1259.4876,1265.8167,2014-01-17
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF205K01TI8,INF205K01TJ6,1037.4126,1032.2255,1037.4126,2014-01-17
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF205K01TK4,INF205K01TL2,1053.0269,1047.7618,1053.0269,2014-01-17
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,1256.0860,1249.8056,1256.0860,2014-01-17
114362,Invesco India Ultra Short Term Fund - Monthly Dividend,INF205K01TN8,INF205K01TO6,1033.8973,1028.7278,1033.8973,2014-01-17
114360,Invesco India Ultra Short Term Fund - Quarterly Dividend,INF205K01TP3,INF205K01TQ1,1052.3139,1047.0523,1052.3139,2014-01-17
122803,Religare Invesco Medium Term Bond Fund - Direct Plan - Bonus Option,INF205K01VM6,,1265.8300,1259.5009,1265.8300,2014-01-17
120459,JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option,,,10.0231,10.0231,10.0231,2014-01-17
120462,JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option,,,10.3195,10.3195,10.3195,2014-01-17
120463,JM Money Manager Fund - Super Plan (Direct) - Growth Option,,,18.0023,18.0023,18.0023,2014-01-17
120460,JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option,,,10.6605,10.6605,10.6605,2014-01-17
122319,JM Money Manager Fund - Super Plan - Bonus Option - Principal Units,,,17.9703,17.9703,17.9703,2014-01-17
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0140,10.0140,10.0140,2014-01-17
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.3078,10.3078,10.3078,2014-01-17
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.6479,10.6479,10.6479,2014-01-17
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,17.9702,17.9702,17.9702,2014-01-17
122320,JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units,,,10.7560,10.7560,10.7560,2014-01-17
120464,JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option,,,10.0060,10.0060,10.0060,2014-01-17
120456,JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option,,,10.3543,10.3543,10.3543,2014-01-17
120461,JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option,,,17.8550,17.8550,17.8550,2014-01-17
120453,JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option,,,10.6583,10.6583,10.6583,2014-01-17
122321,JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units,,,10.7448,10.7448,10.7448,2014-01-17
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0060,10.0060,10.0060,2014-01-17
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.3392,10.3392,10.3392,2014-01-17
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.6422,10.6422,10.6422,2014-01-17
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,17.8362,17.8362,17.8362,2014-01-17
122318,JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units,,,18.0190,18.0190,18.0190,2014-01-17
122316,JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FD8,,17.5604,17.5604,17.5604,2014-01-17
120457,JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option,,INF192K01DN2,10.2641,10.2641,10.2641,2014-01-17
120458,JM Ultra Short Duration Fund - (Direct) - Growth Option,INF192K01DO0,,17.5531,17.5531,17.5531,2014-01-17
120454,JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option,,INF192K01DL6,10.0350,10.0350,10.0350,2014-01-17
120455,JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option,,INF192K01DM4,10.6301,10.6301,10.6301,2014-01-17
122317,JM Ultra Short Duration Fund - Bonus Option - Principal Units,INF192K01FB2,,17.5233,17.5233,17.5233,2014-01-17
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0350,10.0350,10.0350,2014-01-17
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.2389,10.2389,10.2389,2014-01-17
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,17.5233,17.5233,17.5233,2014-01-17
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.6133,10.6133,10.6133,2014-01-17
102591,Kotak Savings Fund -Growth,INF174K01FD6,,19.989,19.989,19.989,2014-01-17
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0613,10.0613,10.0613,2014-01-17
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0837,10.0837,10.0837,2014-01-17
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,20.0395,20.0395,20.0395,2014-01-17
119751,Kotak Savings Fund-Monthly Dividend - Direct,INF174K01JQ0,,10.1591,10.1591,10.1591,2014-01-17
119752,Kotak Savings Fund-Weekly Dividend - Direct,INF174K01JR8,,10.1672,10.1672,10.1672,2014-01-17
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2014-01-17
119749,Kotak Treasury Advantage Fund -Daily Dividend - Direct,INF174K01JT4,,10.0798,10.0798,10.0798,2014-01-17
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,20.3986,20.3986,20.3986,2014-01-17
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,19.7017,19.7017,19.7017,2014-01-17
119848,L&T Ultra Short Term Fund- Direct Plan - Daily Dividend,,INF917K01HX2,10.3247,10.3247,10.3247,2014-01-17
119850,L&T Ultra Short Term Fund- Direct Plan- Weekly Dividend,INF917K01HZ7,INF917K01HY0,10.4040,10.4040,10.4040,2014-01-17
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.1660,10.1660,10.1660,2014-01-17
119849,L&T Ultra Short Term Fund-Direct Plan - Growth,INF917K01HS2,,20.4348,20.4348,20.4348,2014-01-17
112424,L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend,INF917K01AV1,INF917K01AW9,10.3853,10.3853,10.3853,2014-01-17
112421,L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend,INF917K01AL2,INF917K01AM0,11.8996,11.8996,11.8996,2014-01-17
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,15.4803,15.4803,15.4803,2014-01-17
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,12.4404,12.4404,12.4404,2014-01-17
119851,L&T Ultra Short Term Fund-Direct Plan -Monthly Dividend,INF917K01HU8,INF917K01HT0,12.4637,12.4637,12.4637,2014-01-17
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,10.3332,10.3332,10.3332,2014-01-17
124316,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Daily Dividend Option,,INF247L01346,10.0003,10.0003,10.0003,2014-01-17
124311,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Fortnightly Dividend Option,,INF247L01361,10.0096,10.0096,10.0096,2014-01-17
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,10.3045,10.3045,10.3045,2014-01-17
124303,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Daily Dividend Option,,INF247L01270,10.0005,10.0005,10.0005,2014-01-17
124313,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Fortnightly Dividend Option,,INF247L01296,10.0087,10.0087,10.0087,2014-01-17
124315,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Monthly Dividend Plan,INF247L01320,INF247L01304,10.0378,10.0378,10.0378,2014-01-17
124310,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Weekly Dividend Option,,INF247L01288,10.0087,10.0087,10.0087,2014-01-17
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1065.2803,1059.9539,1065.2803,2014-01-17
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1418.9530,1411.8582,1418.9530,2014-01-17
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1000.4029,1005.4300,2014-01-17
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1417.4747,1410.3873,1417.4747,2014-01-17
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1065.1709,1059.8450,1065.1709,2014-01-17
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.5816,1007.5187,1012.5816,2014-01-17
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2014-01-17
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1079.1444,1078.0653,1079.1444,2014-01-17
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2788.9483,2786.1594,2788.9483,2014-01-17
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2014-01-17
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2786.9601,2784.1731,2786.9601,2014-01-17
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1079.1267,1078.0476,1079.1267,2014-01-17
120744,UTI - Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment Option,INF789F01TG5,INF789F01TH3,1076.8777,1076.8777,1076.8777,2014-01-17
120746,UTI - Ultra Short Term Fund - Direct Plan - Growth Option,INF789F01TI1,,2046.4784,2046.4784,2046.4784,2014-01-17
121892,UTI - Ultra Short Term Fund - Direct Plan -Flexi Dividend Option,INF789FB1KQ0,INF789FB1KR8,1090.2228,1090.2228,0,2014-01-17
120745,UTI - Ultra Short Term Fund - Direct Plan -Weekly Dividend Reinvestment Option,INF789FB1S63,,1112.8878,1112.8878,1112.8878,2014-01-17
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1432.1592,1432.1592,0,2014-01-17
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1004.1875,1004.1875,0,2014-01-17
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1076.8777,1076.8777,1076.8777,2014-01-17
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,2034.3686,2034.3686,2034.3686,2014-01-17
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1112.8145,1112.8145,1112.8145,2014-01-17
112106,UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION,,,1030.6149,1030.6149,0,2014-01-17
121891,UTI - Ultra Short Term Fund -Regular Plan -Flexi Dividend Option,INF789FB1KS6,INF789FB1KT4,1084.8276,1084.8276,0,2014-01-17
119524,Aditya Birla Sun Life Low duration Fund - Daily Dividend - Direct Plan,INF209K01XW3,,100.3629,100.3629,100.3629,2014-01-17
113307,Aditya Birla Sun Life Low Duration Fund - Daily Dividend - Regular Plan,,INF209KA1LP6,100.2933,100.2933,100.2933,2014-01-17
119523,Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan,INF209K01XU7,,305.3801,305.3801,305.3801,2014-01-17
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,302.8309,302.8309,302.8309,2014-01-17
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,100.2105,100.2105,100.2105,2014-01-17
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,212.0948,212.0948,212.0948,2014-01-17
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,100.1042,100.1042,100.1042,2014-01-17
119522,Aditya Birla Sun Life Low Duration Fund - Weekly Dividend - Direct Plan,,INF209K01XV5,100.1045,100.1045,100.1045,2014-01-17
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,100.1004,100.1004,100.1004,2014-01-17
120515,Axis Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF846K01EQ4,1004.6832,1004.6832,1004.6832,2014-01-17
120513,Axis Treasury Advantage Fund - Direct Plan - Growth Option,INF846K01EN1,,1407.3261,1407.3261,1407.3261,2014-01-17
120516,Axis Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF846K01EO9,INF846K01EP6,1007.3522,1007.3522,1007.3522,2014-01-17
120514,Axis Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF846K01ER2,INF846K01ES0,1004.8304,1004.8304,1004.8304,2014-01-17
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1003.5680,1003.5680,1003.5680,2014-01-17
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1003.8293,1003.8293,1003.8293,2014-01-17
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1403.0935,1403.0935,1403.0935,2014-01-17
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1007.1091,1007.1091,1007.1091,2014-01-17
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1003.1059,1003.1059,1003.1059,2014-01-17
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1346.7967,1346.7967,1346.7967,2014-01-17
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1006.6224,1006.6224,1006.6224,2014-01-17
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1003.2470,1003.2470,1003.2470,2014-01-17
112028,Baroda Pioneer Treasury Advantage Fund- Regular Plan - Quarterly Dividend Option,---,,1005.3049,1005.3049,1005.3049,2014-01-17
119309,Baroda Treasury Advantage Fund - Plan B (Direct) - Daily Dividend Option,INF955L01BE3,,1005.0376,1005.0376,1005.0376,2014-01-17
119410,Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option,INF955L01BF0,,1432.2751,1432.2751,1432.2751,2014-01-17
119411,Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01BG8,,1006.6174,1006.6174,1006.6174,2014-01-17
119439,Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01BK0,,1005.4730,1005.4730,1005.4730,2014-01-17
119409,Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly Dividend Option,INF955L01BI4,,1001.0622,1001.0622,1001.0622,2014-01-17
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1023.4527,1023.4527,1023.4527,2014-01-17
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,1430.0250,1430.0250,1430.0250,2014-01-17
