Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8558,11.8558,11.8558,2007-12-09
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2007-12-09
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,19.3538,19.3538,19.3538,2007-12-09
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8564,11.8564,11.8564,2007-12-09
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8448,11.8448,11.8448,2007-12-09
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,19.5802,19.5802,19.5802,2007-12-09
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0006,10.0006,10.0006,2007-12-09
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,10.8394,10.8394,10.8394,2007-12-09
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,10.7934,10.7934,10.7934,2007-12-09
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0138,10.0138,10.0138,2007-12-09
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.1326,10.1326,10.1326,2007-12-09
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0006,10.0006,10.0006,2007-12-09
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,10.8298,10.8298,10.8298,2007-12-09
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0141,10.0141,10.0141,2007-12-09
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.2459,10.2459,10.2459,2007-12-09
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,13.0176,13.0176,13.0176,2007-12-09
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2007-12-09
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2007-12-09
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2007-12-09
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0184,10.0184,10.0184,2007-12-09
100234,JM Liquid Fund - Growth Option,INF192K01882,,21.5776,21.5776,21.5776,2007-12-09
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,12.4226,12.4226,12.4226,2007-12-09
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.4833,10.4833,10.4833,2007-12-09
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,12.3785,12.3785,12.3785,2007-12-09
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.3313,11.3313,11.3313,2007-12-09
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2007-12-09
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2007-12-09
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,15.9591,15.9591,15.9591,2007-12-09
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0483,10.0483,10.0483,2007-12-09
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,15.7973,15.7973,15.7973,2007-12-09
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0347,10.0347,10.0347,2007-12-09
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2007-12-09
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0336,10.0336,10.0336,2007-12-09
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,15.5263,15.5263,15.5263,2007-12-09
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2007-12-09
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,18.9926,18.9926,18.9926,2007-12-09
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3461,10.3461,10.3461,2007-12-09
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.9871,11.9871,11.9871,2007-12-09
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,14.0076,14.0076,14.0076,2007-12-09
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2007-12-09
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,19.2151,19.2151,19.2151,2007-12-09
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,19.215,19.215,19.215,2007-12-09
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3096,15.3096,15.3096,2007-12-09
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2007-12-09
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,13.5562,13.5562,13.5562,2007-12-09
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9196,10.9196,10.9196,2007-12-09
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-12-09
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0237,10.0237,10.0237,2007-12-09
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0072,10.0072,10.0072,2007-12-09
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.3149,12.3149,12.3149,2007-12-09
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-12-09
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1261,10.1261,10.1261,2007-12-09
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.4655,15.4655,15.4655,2007-12-09
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-12-09
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.013,13.013,13.013,2007-12-09
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0223,10.0223,10.0223,2007-12-09
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0079,10.0079,10.0079,2007-12-09
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0216,10.0216,10.0216,2007-12-09
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2007-12-09
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,11.2412,11.2412,11.2412,2007-12-09
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0303,10.0303,10.0303,2007-12-09
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1242,10.1242,10.1242,2007-12-09
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5756,10.5756,10.5756,2007-12-09
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-12-09
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.6528,12.6528,12.6528,2007-12-09
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-12-09
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2007-12-09
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.5051,12.5051,12.5051,2007-12-09
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2007-12-09
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,12.3769,12.3769,12.3769,2007-12-09
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2007-12-09
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0045,10.0045,10.0045,2007-12-09
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.7662,10.7662,10.7662,2007-12-09
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-12-09
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1298.0582,1298.0582,1298.0582,2007-12-09
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.5774,1026.5774,1026.5774,2007-12-09
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.8996,1022.8996,1022.8996,2007-12-09
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1039.6322,1039.6322,1039.6322,2007-12-09
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1288.069,1288.069,1288.069,2007-12-09
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1030.9435,1030.9435,1030.9435,2007-12-09
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-12-09
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.6642,17.6642,17.6642,2007-12-09
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6758,10.6758,10.6758,2007-12-09
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1269.1989999999998,1269.1989999999998,1269.1989999999998,2007-12-09
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1026.6474,1026.6474,1026.6474,2007-12-09
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,19.3619,19.3619,19.3619,2007-12-09
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2007-12-09
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,13.1791,13.1791,13.1791,2007-12-09
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0109,10.0109,10.0109,2007-12-09
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0106,10.0106,10.0106,2007-12-09
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-12-09
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.6397,11.6397,11.6397,2007-12-09
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.1052,12.1052,12.1052,2007-12-09
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2668,10.2668,10.2668,2007-12-09
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-12-09
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.4291,10.4291,10.4291,2007-12-09
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-12-09
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.971,12.971,12.971,2007-12-09
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3791,10.3791,10.3791,2007-12-09
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0121,10.0121,10.0121,2007-12-09
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2007-12-09
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,14.2707,14.2707,14.2707,2007-12-09
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0623,10.0623,10.0623,2007-12-09
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.7167,11.7167,11.7167,2007-12-09
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-12-09
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,16.4898,16.4898,16.4898,2007-12-09
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6292,10.6292,10.6292,2007-12-09
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.4391,13.4391,13.4391,2007-12-09
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0005,10.0005,10.0005,2007-12-09
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.3658,11.3658,11.3658,2007-12-09
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0212,10.0212,10.0212,2007-12-09
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0128,10.0128,10.0128,2007-12-09
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0217,10.0217,10.0217,2007-12-09
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2007-12-09
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.9988,12.9988,12.9988,2007-12-09
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0634,10.0634,10.0634,2007-12-09
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0255,10.0255,10.0255,2007-12-09
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-12-09
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6987,10.6987,10.6987,2007-12-09
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0061,10.0061,10.0061,2007-12-09
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.8592,11.8592,11.8592,2007-12-09
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1457.717,1457.717,1457.717,2007-12-09
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2007-12-09
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.9316,17.9316,17.9316,2007-12-09
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.8347,17.8347,17.8347,2007-12-09
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.1245,22.1245,22.1245,2007-12-09
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2007-12-09
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.4016,10.4016,10.4016,2007-12-09
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.6916,12.6916,12.6916,2007-12-09
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0386,10.0386,10.0386,2007-12-09
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.3522,12.3522,12.3522,2007-12-09
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.7755,10.7755,10.7755,2007-12-09
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-12-09
102725,Principal Floating Rate Fund - SMP-Growth,,,12.3028,12.3028,12.3028,2007-12-09
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-12-09
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.007,10.007,10.007,2007-12-09
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.3732,10.3732,10.3732,2007-12-09
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.007,10.007,10.007,2007-12-09
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2007-12-09
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,14.2246,14.2246,14.2246,2007-12-09
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2007-12-09
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1534,10.1534,10.1534,2007-12-09
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.086,10.086,10.086,2007-12-09
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,12.3481,12.3481,12.3481,2007-12-09
