Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.2873,10.2873,10.2873,2006-04-16
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.6964,10.6964,10.6964,2006-04-16
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2640,10.2640,10.2640,2006-04-16
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-04-16
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.2671,10.2671,10.2671,2006-04-16
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-04-16
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.5485,11.5485,11.5485,2006-04-16
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3798,10.3798,10.3798,2006-04-16
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0159,10.0159,10.0159,2006-04-16
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-04-16
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.6039,14.6039,14.6039,2006-04-16
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6414,10.6414,10.6414,2006-04-16
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,11.9066,11.9066,11.9066,2006-04-16
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0000,10.0000,10.0000,2006-04-16
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.0710,10.0710,10.0710,2006-04-16
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0646,10.0646,10.0646,2006-04-16
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0108,10.0108,10.0108,2006-04-16
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,-,-,-,2006-04-16
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.5289,11.5289,11.5289,2006-04-16
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0082,10.0082,10.0082,2006-04-16
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0139,10.0139,10.0139,2006-04-16
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-04-16
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0176,10.0176,10.0176,2006-04-16
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.4876,10.4876,10.4876,2006-04-16
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.4918,17.4918,17.4918,2006-04-16
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4298,17.4298,17.4298,2006-04-16
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,19.6924,19.6924,19.6924,2006-04-16
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0305,10.0305,10.0305,2006-04-16
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.1647,10.1647,10.1647,2006-04-16
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,11.6201,11.6201,11.6201,2006-04-16
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0331,10.0331,10.0331,2006-04-16
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,10.9043,10.9043,10.9043,2006-04-16
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.1521,10.1521,10.1521,2006-04-16
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2006-04-16
102725,Principal Floating Rate Fund - SMP-Growth,,,10.8701,10.8701,10.8701,2006-04-16
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2006-04-16
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0059,10.0059,10.0059,2006-04-16
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.0754,10.0754,10.0754,2006-04-16
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0057,10.0057,10.0057,2006-04-16
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2006-04-16
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,12.8590,12.8590,12.8590,2006-04-16
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2006-04-16
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,11.7878,11.7878,11.7878,2006-04-16
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1501,10.1501,10.1501,2006-04-16
101480,HDFC Floating Rate Income Fund-Short Term Plan-Dividend,,,10.1176,10.1176,10.1176,2006-04-16
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0000,10.0000,10.0000,2006-04-16
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0356,10.0356,10.0356,2006-04-16
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,10.2570,10.2570,10.2570,2006-04-16
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.0020,10.0020,10.0020,2006-04-16
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0343,9.9841,10.0343,2006-04-16
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,10.9105,10.8559,10.9105,2006-04-16
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.0020,10.0020,10.0020,2006-04-16
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0723,10.0723,10.0723,2006-04-16
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,11.6824,11.6824,11.6824,2006-04-16
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.0020,10.0020,10.0020,2006-04-16
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0358,10.0358,10.0358,2006-04-16
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,10.9758,10.9758,10.9758,2006-04-16
