Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,16.98,16.81,16.98,2015-05-04
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,21.14,20.93,21.14,2015-05-04
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,16.68,16.51,16.68,2015-05-04
112098,Invesco India Largecap Fund - Growth,INF205K01304,,20.58,20.37,20.58,2015-05-04
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,22.9374,22.9374,22.9374,2015-05-04
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,56.0231,56.0231,56.0231,2015-05-04
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,22.4917,22.4917,22.4917,2015-05-04
100219,JM Large Cap Fund-Growth,INF192K01601,,55.2542,55.2542,55.2542,2015-05-04
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,44.444,44,44.444,2015-05-04
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,45.229,44.777,45.229,2015-05-04
114458,Kotak Bluechip Fund - Growth,INF174K01153,,170.421,168.717,170.421,2015-05-04
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,173.125,171.394,173.125,2015-05-04
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,20.564,20.153,20.564,2015-05-04
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,18.099,17.737,18.099,2015-05-04
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,17.440,17.091,17.440,2015-05-04
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,20.265,19.860,20.265,2015-05-04
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,17.3776,17.2038,17.3776,2015-05-04
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,20.7280,20.5207,20.7280,2015-05-04
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,17.1653,16.9936,17.1653,2015-05-04
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,20.4274,20.2231,20.4274,2015-05-04
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,24.264,23.779,24.264,2015-05-04
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,32.578,31.926,32.578,2015-05-04
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,17.760,17.405,17.760,2015-05-04
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,31.852,31.215,31.852,2015-05-04
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,23.9233,23.6841,23.9233,2015-05-04
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,19.1908,18.9989,19.1908,2015-05-04
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,24.2991,24.0561,24.2991,2015-05-04
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,24.2991,24.0561,24.2991,2015-05-04
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,16.4995,16.3345,16.4995,2015-05-04
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,23.9233,23.6841,23.9233,2015-05-04
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,24.5551,24.3095,24.5551,2015-05-04
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,22.1015,21.8805,22.1015,2015-05-04
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,19.0631,18.8725,19.0631,2015-05-04
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,28.2306,27.9483,28.2306,2015-05-04
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,27.8273,27.549,27.8273,2015-05-04
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,46.1032,45.6422,46.1032,2015-05-04
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,164.5432,162.8978,164.5432,2015-05-04
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,45.2112,44.7591,45.2112,2015-05-04
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,161.6177,160.0015,161.6177,2015-05-04
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,62.30,61.68,62.30,2015-05-04
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,62.30,61.68,62.30,2015-05-04
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,62.49,61.87,62.49,2015-05-04
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,62.54,61.91,62.54,2015-05-04
100651,UTI - Master Share-Growth Option,INF789F01976,,90.7661,90.7661,90.77,2015-05-04
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,91.6182,91.6182,91.62,2015-05-04
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,34.9856,34.9856,34.99,2015-05-04
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,35.354,35.354,35.35,2015-05-04
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,105.03,103.98,105.03,2015-05-04
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,289.25,286.36,289.25,2015-05-04
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,286.21,283.35,286.21,2015-05-04
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,103.86,102.82,103.86,2015-05-04
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,10.79,10.68,10.79,2015-05-04
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,11.59,11.47,11.59,2015-05-04
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,14.69,14.54,14.69,2015-05-04
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,28.21,27.93,28.21,2015-05-04
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,14.11,13.97,14.11,2015-05-04
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,28.36,28.08,0.00,2015-05-04
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,28.36,28.08,0.00,2015-05-04
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,10.37,10.27,0.00,2015-05-04
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,14.05,13.91,0.00,2015-05-04
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,27.61,27.33,27.61,2015-05-04
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,12.37,12.25,12.37,2015-05-04
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,27.61,27.33,27.61,2015-05-04
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,57.7500,57.7500,57.7500,2015-05-04
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,40.3400,40.3400,40.3400,2015-05-04
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,58.8600,58.8600,58.8600,2015-05-04
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,34.6700,34.6700,34.6700,2015-05-04
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,41.527,41.112,41.527,2015-05-04
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,146.855,145.386,146.855,2015-05-04
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,25.518,25.263,25.518,2015-05-04
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,145.066,143.615,145.066,2015-05-04
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,17.6421,17.4657,17.6421,2015-05-04
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,62.4547,61.8302,62.4547,2015-05-04
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,61.5253,60.91,61.5253,2015-05-04
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.3396,17.1662,17.3396,2015-05-04
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,23.048,22.818,23.048,2015-05-04
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,89.299,88.406,89.299,2015-05-04
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,22.822,22.594,22.822,2015-05-04
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,88.789,87.901,88.789,2015-05-04
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,20.88,20.67,20.88,2015-05-04
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,242.69,240.26,242.69,2015-05-04
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,17.39,17.22,17.39,2015-05-04
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,238.6,236.21,238.6,2015-05-04
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,14.7810,14.7810,14.7810,2015-05-04
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,32.2840,32.2840,32.2840,2015-05-04
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,13.9463,13.9463,13.9463,2015-05-04
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,31.8267,31.8267,31.8267,2015-05-04
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,13.6022,13.6022,13.6022,2015-05-04
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,25.3257,25.3257,25.3257,2015-05-04
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,13.02,12.89,13.02,2015-05-04
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,23.56,23.32,23.56,2015-05-04
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,12.51,12.38,12.51,2015-05-04
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,22.94,22.71,22.94,2015-05-04
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,24.123,23.882,24.123,2015-05-04
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,24.495,24.25,24.495,2015-05-04
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,81.186,80.374,81.186,2015-05-04
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,82.391,81.567,82.391,2015-05-04
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,27.077,26.806,27.077,2015-05-04
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,35.653,35.296,35.653,2015-05-04
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,26.601,26.335,26.601,2015-05-04
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,35.112,34.761,35.112,2015-05-04
133709,LIC MF Large & Mid Cap Fund-Direct Plan-Dividend,INF767K01ND1,INF767K01NF6,9.8515,9.6545,9.8515,2015-05-04
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,9.8515,9.6545,9.8515,2015-05-04
133712,LIC MF Large & Mid Cap Fund-Regular Plan-Dividend,INF767K01NA7,INF767K01NC3,9.8460,9.6491,9.8460,2015-05-04
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,9.8460,9.6491,9.8460,2015-05-04
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,27.054,26.513,27.054,2015-05-04
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,29.612,29.020,29.612,2015-05-04
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,22.371,21.924,22.371,2015-05-04
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,28.900,28.322,28.900,2015-05-04
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,48.3628,47.8792,48.3628,2015-05-04
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,76.6643,75.8977,76.6643,2015-05-04
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,452.0724,447.5517,452.0724,2015-05-04
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,306.9250,303.8558,306.9250,2015-05-04
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,47.5174,47.0422,47.5174,2015-05-04
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,75.0441,74.2937,75.0441,2015-05-04
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,445.6717,441.2150,445.6717,2015-05-04
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,68.49,67.81,68.49,2015-05-04
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,52.14,51.62,52.14,2015-05-04
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,67.41,66.74,67.41,2015-05-04
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,45.58,45.12,45.58,2015-05-04
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,24.7560,24.5084,24.7560,2015-05-04
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,24.7560,24.5084,24.7560,2015-05-04
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,19.0557,18.8651,19.0557,2015-05-04
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,15.5275,15.3722,15.5275,2015-05-04
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,24.7447,24.4973,24.7447,2015-05-04
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,25.0059,24.7558,25.0059,2015-05-04
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,97.8388,96.8604,97.8388,2015-05-04
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,84.0818,83.241,84.0818,2015-05-04
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,154.5335,152.9882,154.5335,2015-05-04
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,153.3138,151.7807,153.3138,2015-05-04
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,16.8266,16.6583,16.8266,2015-05-04
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,17.0808,16.9100,17.0808,2015-05-04
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,22.7673,22.5396,22.7673,2015-05-04
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,22.4083,22.1842,22.4083,2015-05-04
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,31.7445,31.4271,31.7445,2015-05-04
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,148.7716,147.2839,148.7716,2015-05-04
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,31.1607,30.8491,31.1607,2015-05-04
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,146.2671,144.8044,146.2671,2015-05-04
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,49.4008,49.4008,49.4,2015-05-04
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,32.971,32.971,32.97,2015-05-04
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,49.0746,49.0746,49.07,2015-05-04
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,32.7309,32.7309,32.73,2015-05-04
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,40.04,39.44,40.04,2015-05-04
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,213.23,210.03,213.23,2015-05-04
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,33.13,32.63,33.13,2015-05-04
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,209.46,206.32,209.46,2015-05-04
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,25.78,25.52,25.78,2015-05-04
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,25.80,25.54,25.80,2015-05-04
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,23.16,22.93,23.16,2015-05-04
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,25.07,24.82,25.07,2015-05-04
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,8.37,8.29,8.37,2015-05-04
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,8.37,8.29,8.37,2015-05-04
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,8.53,8.44,8.53,2015-05-04
119313,Baroda Mid-cap Fund-Plan B (Direct)-Dividend Option,INF955L01AT3,,8.53,8.44,8.53,2015-05-04
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,23.9760,23.9760,23.9760,2015-05-04
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,24.0780,24.0780,24.0780,2015-05-04
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,23.4700,23.4700,23.4700,2015-05-04
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,23.5670,23.5670,23.5670,2015-05-04
119070,DSP Midcap Fund - Direct Plan - Dividend,INF740K01PY9,INF740K01PZ6,27.973,27.693,27.973,2015-05-04
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,35.903,35.544,35.903,2015-05-04
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,20.187,19.985,20.187,2015-05-04
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,35.378,35.024,35.378,2015-05-04
118532,Franklin India Prima Fund - Direct - Dividend,INF090I01FI7,INF090I01FJ5,62.4453,61.8208,62.4453,2015-05-04
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,668.6942,662.0073,668.6942,2015-05-04
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,60.9148,60.3057,60.9148,2015-05-04
100473,Franklin India Prima Fund-Growth,INF090I01809,,653.264,646.7314,653.264,2015-05-04
118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,INF179K01XO5,INF179K01XP2,29.081,28.79,29.081,2015-05-04
118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,INF179K01XQ0,,37.315,36.942,37.315,2015-05-04
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,25.787,25.529,25.787,2015-05-04
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,36.76,36.392,36.76,2015-05-04
120402,Invesco India Midcap Fund - Direct Plan - Dividend Option,INF205K01MT0,INF205K01MU8,25.95,25.69,25.95,2015-05-04
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,34.87,34.52,34.87,2015-05-04
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,25.16,24.91,25.16,2015-05-04
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,33.90,33.56,33.90,2015-05-04
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,19.791,19.593,19.791,2015-05-04
119774,Kotak Emerging Equity Scheme - Dividend - Direct,INF174K01LU8,INF174K01LV6,20.192,19.99,20.192,2015-05-04
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,25.519,25.264,25.519,2015-05-04
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,25.974,25.714,25.974,2015-05-04
119806,L&T Mid Cap Fund-Direct Plan -Dividend,INF917K01FX6,,38.32,37.94,38.32,2015-05-04
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,86.11,85.25,86.11,2015-05-04
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,37.69,37.31,37.69,2015-05-04
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,84.64,83.79,84.64,2015-05-04
127044,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Dividend Option,INF247L01460,INF247L01452,18.4175,18.4175,18.4175,2015-05-04
127042,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option,INF247L01445,,19.3596,19.3596,19.3596,2015-05-04
127040,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Dividend Option,INF247L01437,INF247L01429,18.1352,18.1352,18.1352,2015-05-04
127039,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option,INF247L01411,,19.0750,19.0750,19.0750,2015-05-04
118666,Nippon India Growth Fund - Direct Plan Dividend Plan,INF204K01E39,INF204K01E47,75.4514,74.6969,75.4514,2015-05-04
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,134.6563,133.3097,134.6563,2015-05-04
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,810.5048,802.3998,810.5048,2015-05-04
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,583.5397,577.7043,583.5397,2015-05-04
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,65.1178,64.4666,65.1178,2015-05-04
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,132.7758,131.4480,132.7758,2015-05-04
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,798.3075,790.3244,798.3075,2015-05-04
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,15.57,15.41,15.57,2015-05-04
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,15.57,15.41,15.57,2015-05-04
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,15.47,15.32,15.47,2015-05-04
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,15.47,15.32,15.47,2015-05-04
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,16.3347,16.1714,16.3347,2015-05-04
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,16.3348,16.1715,16.3348,2015-05-04
101065,Quant Mid Cap Fund-Growth,INF966L01176,,46.1512,45.6897,46.1512,2015-05-04
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,46.3984,45.9344,46.3984,2015-05-04
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,58.1095,57.5284,58.1095,2015-05-04
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,37.7556,37.378,37.7556,2015-05-04
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,57.2198,56.6476,57.2198,2015-05-04
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,26.8586,26.59,26.8586,2015-05-04
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,327.6449,324.3685,327.6449,2015-05-04
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,29.4595,29.1649,29.4595,2015-05-04
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,339.1482,335.7567,339.1482,2015-05-04
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,32.5285,32.2032,32.5285,2015-05-04
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,332.0738,328.7531,332.0738,2015-05-04
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,32.0390,31.7186,32.0390,2015-05-04
119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),INF277K01PV8,,94.7198,93.7726,94.7198,2015-05-04
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,39.3207,38.9275,39.3207,2015-05-04
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,103.1996,102.1676,103.1996,2015-05-04
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,35.5672,35.2115,35.5672,2015-05-04
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,101.3905,100.3766,101.3905,2015-05-04
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,94.3734,93.4297,94.3734,2015-05-04
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,29.78,29.48,29.78,2015-05-04
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,29.77,29.47,29.77,2015-05-04
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,30.02,29.72,30.02,2015-05-04
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,30.02,29.72,30.02,2015-05-04
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,77.9853,77.9853,77.99,2015-05-04
