Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
136293,HDFC FMP 1161D February 2016 (1)-Regular Option-Quarterly Dividend Option,INF179KB1MW5,,10.2148,0.0000,0.0000,2016-05-04
136119,HDFC FMP 1167D January 2016 (1) - Direct Option - Dividend Option,INF179KB1LO4,,10.2698,0.0000,0.0000,2016-05-04
136120,HDFC FMP 1167D January 2016 (1) - Direct Option - Growth Option,INF179KB1LN6,,10.2698,0.0000,0.0000,2016-05-04
136116,HDFC FMP 1167D January 2016 (1) - Direct Option - Quarterly Option,INF179KB1LP1,,10.1304,0.0000,0.0000,2016-05-04
136117,HDFC FMP 1167D January 2016 (1) - Regular Option - Dividend Option,INF179KB1LR7,,10.2465,0.0000,0.0000,2016-05-04
136115,HDFC FMP 1167D January 2016 (1) - Regular Option - Growth Option,INF179KB1LQ9,,10.2465,0.0000,0.0000,2016-05-04
136118,HDFC FMP 1167D January 2016 (1) - Regular Option - Quarterly Option,INF179KB1LS5,,10.1217,0.0000,0.0000,2016-05-04
136176,HDFC FMP 1168D February 2016 (1) - Direct Option - Dividend Option,INF179KB1MA1,,10.2723,0.0000,0.0000,2016-05-04
136174,HDFC FMP 1168D February 2016 (1) - Direct Option - Growth Option,INF179KB1LZ0,,10.2723,0.0000,0.0000,2016-05-04
136179,HDFC FMP 1168D February 2016 (1) - Regular Option - Growth Option,INF179KB1MC7,,10.2698,0.0000,0.0000,2016-05-04
136175,HDFC FMP 1168D February 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1ME3,,10.1410,0.0000,0.0000,2016-05-04
126768,HDFC FMP 1175D January 2014 (1) - Direct Option-Dividend Option,INF179KB1K08,,12.8663,0.0000,0.0000,2016-05-04
126769,HDFC FMP 1175D January 2014 (1) - Direct Option-Flexi Option,INF179KB1K24,,12.8663,0.0000,0.0000,2016-05-04
126770,HDFC FMP 1175D January 2014 (1) - Direct Option-Growth Option,INF179KB1J92,,12.8663,0.0000,0.0000,2016-05-04
126771,HDFC FMP 1175D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KB1K16,,10.2754,0.0000,0.0000,2016-05-04
126772,HDFC FMP 1175D January 2014 (1) - Regular Option-Dividend Option,INF179KB1J68,,12.8238,0.0000,0.0000,2016-05-04
126766,HDFC FMP 1175D January 2014 (1) - Regular Option-Growth Option,INF179KB1J84,,12.8238,0.0000,0.0000,2016-05-04
126767,HDFC FMP 1175D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1J76,,10.2739,0.0000,0.0000,2016-05-04
136076,HDFC FMP 1176D January 2016 (1) - Direct Option - Dividend Option,INF179KB1LE5,,10.2801,0.0000,0.0000,2016-05-04
136077,HDFC FMP 1176D January 2016 (1) - Direct Option - Growth Option,INF179KB1LD7,,10.2801,0.0000,0.0000,2016-05-04
136078,HDFC FMP 1176D January 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1LF2,,10.1231,0.0000,0.0000,2016-05-04
136079,HDFC FMP 1176D January 2016 (1) - Regular Option - Dividend Option,INF179KB1LH8,,10.2541,0.0000,0.0000,2016-05-04
136080,HDFC FMP 1176D January 2016 (1) - Regular Option - Growth Option,INF179KB1LG0,,10.2541,0.0000,0.0000,2016-05-04
136081,HDFC FMP 1176D January 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1LI6,,10.1138,0.0000,0.0000,2016-05-04
136022,HDFC FMP 1183D January 2016 (1) - Direct Option - Dividend Option,INF179KB1KY5,,10.2935,0.0000,0.0000,2016-05-04
136023,HDFC FMP 1183D January 2016 (1) - Direct Option - Growth Option,INF179KB1KX7,,10.2935,0.0000,0.0000,2016-05-04
136024,HDFC FMP 1183D January 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1KZ2,,10.1202,0.0000,0.0000,2016-05-04
136025,HDFC FMP 1183D January 2016 (1) - Regular Option - Dividend Option,INF179KB1LB1,,10.2658,0.0000,0.0000,2016-05-04
136026,HDFC FMP 1183D January 2016 (1) - Regular Option - Growth Option,INF179KB1LA3,,10.2658,0.0000,0.0000,2016-05-04
136027,HDFC FMP 1183D January 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1LC9,,10.1108,0.0000,0.0000,2016-05-04
133600,HDFC FMP 1184D January 2015 (1) - Direct Option - Dividend Option,INF179KA1V72,,11.3592,0.0000,0.0000,2016-05-04
133599,HDFC FMP 1184D January 2015 (1) - Direct Option - Growth Option,INF179KA1V64,,11.3592,0.0000,0.0000,2016-05-04
133602,HDFC FMP 1184D January 2015 (1) - Direct Option - Quarterly Dividend Option,INF179KA1V80,,10.1368,0.0000,0.0000,2016-05-04
133596,HDFC FMP 1184D January 2015 (1) - Regular Option - Dividend Option,INF179KA1W14,,11.3163,0.0000,0.0000,2016-05-04
133598,HDFC FMP 1184D January 2015 (1) - Regular Option - Flexi Option,INF179KA1W30,,11.3163,0.0000,0.0000,2016-05-04
133601,HDFC FMP 1184D January 2015 (1) - Regular Option - Growth Option,INF179KA1W06,,11.3163,0.0000,0.0000,2016-05-04
133597,HDFC FMP 1184D January 2015 (1) - Regular Option - Quarterly Dividend Option,INF179KA1W22,,10.1339,0.0000,0.0000,2016-05-04
139174,HDFC FMP 1190D March 2016 (1)-Direct Option-Dividend Option,INF179KB1OY7,,10.1254,0.0000,0.0000,2016-05-04
139176,HDFC FMP 1190D March 2016 (1)-Direct Option-Growth Option,INF179KB1OX9,,10.1254,0.0000,0.0000,2016-05-04
139175,HDFC FMP 1190D March 2016 (1)-Direct Option-Quarterly Dividend Option,INF179KB1OZ4,,10.1254,0.0000,0.0000,2016-05-04
139172,HDFC FMP 1190D March 2016 (1)-Regular Option-Dividend Option,INF179KB1PB2,,10.1203,0.0000,0.0000,2016-05-04
139171,HDFC FMP 1190D March 2016 (1)-Regular Option-Growth Option,INF179KB1PA4,,10.1203,0.0000,0.0000,2016-05-04
139173,HDFC FMP 1190D March 2016 (1)-Regular Option-Quarterly Dividend Option,INF179KB1PC0,,10.1203,0.0000,0.0000,2016-05-04
120996,HDFC FMP 1198D February 2013 (1)-Direct Plan-Dividend Option,INF179K01C73,,13.0290,0.0000,0.0000,2016-05-04
120998,HDFC FMP 1198D February 2013 (1)-Direct Plan-Flexi Option,INF179K01C99,,13.0290,0.0000,0.0000,2016-05-04
120992,HDFC FMP 1198D February 2013 (1)-Direct Plan-Growth Option,INF179K01C65,,13.0290,0.0000,0.0000,2016-05-04
120997,HDFC FMP 1198D February 2013 (1)-Direct Plan-Quarterly Dividend Option,INF179K01C81,,10.0662,0.0000,0.0000,2016-05-04
120995,HDFC FMP 1198D February 2013 (1)-Regular Plan-Dividend Option,INF179K01C32,,12.9059,0.0000,0.0000,2016-05-04
120999,HDFC FMP 1198D February 2013 (1)-Regular Plan-Flexi Option,INF179K01C57,,12.9059,0.0000,0.0000,2016-05-04
120993,HDFC FMP 1198D February 2013 (1)-Regular Plan-Growth Option,INF179K01C24,,12.9059,0.0000,0.0000,2016-05-04
120994,HDFC FMP 1198D February 2013 (1)-Regular Plan-Quarterly Dividend Option,INF179K01C40,,10.0637,0.0000,0.0000,2016-05-04
123403,HDFC FMP 1846D August 2013 (1)-Direct Option-Dividend Option,INF179K010A1,,13.1772,0.0000,0.0000,2016-05-04
123402,HDFC FMP 1846D August 2013 (1)-Direct Option-Growth Option,INF179K01Z92,,13.1772,0.0000,0.0000,2016-05-04
123405,HDFC FMP 1846D August 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K011A9,,10.6824,0.0000,0.0000,2016-05-04
123406,HDFC FMP 1846D August 2013 (1)-Regular Option-Dividend Option,INF179K014A3,,13.0700,0.0000,0.0000,2016-05-04
123407,HDFC FMP 1846D August 2013 (1)-Regular Option-Flexi Option,INF179K012A7,,13.0700,0.0000,0.0000,2016-05-04
123401,HDFC FMP 1846D August 2013 (1)-Regular Option-Growth Option,INF179K013A5,,13.0700,0.0000,0.0000,2016-05-04
123408,HDFC FMP 1846D August 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K015A0,,10.6790,0.0000,0.0000,2016-05-04
123735,HDFC FMP 1875D August 2013 (1) - Direct Option - Dividend Option,INF179K010F0,,13.2574,0.0000,0.0000,2016-05-04
123736,HDFC FMP 1875D August 2013 (1) - Direct Option - Flexi Option,INF179K017E8,,13.2574,0.0000,0.0000,2016-05-04
123732,HDFC FMP 1875D August 2013 (1) - Direct Option - Growth Option,INF179K018E6,,13.2574,0.0000,0.0000,2016-05-04
123737,HDFC FMP 1875D August 2013 (1) - Direct Option - Quarterly Dividend Option,INF179K011F8,,10.4881,0.0000,0.0000,2016-05-04
123738,HDFC FMP 1875D August 2013 (1) - Regular Option - Dividend Option,INF179K013E7,,13.1169,0.0000,0.0000,2016-05-04
123733,HDFC FMP 1875D August 2013 (1) - Regular Option - Growth Option,INF179K013F4,,13.1169,0.0000,0.0000,2016-05-04
123734,HDFC FMP 1875D August 2013 (1) - Regular Option - Quarterly Dividend Option,INF179K014E5,,10.4838,0.0000,0.0000,2016-05-04
120096,HDFC FMP 1919D January 2013 (1) Direct Plan Dividend Option,INF179K01ZF8,,13.3976,0.0000,0.0000,2016-05-04
120092,HDFC FMP 1919D January 2013 (1) Direct Plan Flexi Option,INF179K01ZH4,,13.3976,0.0000,0.0000,2016-05-04
120095,HDFC FMP 1919D January 2013 (1) Direct Plan Growth Option,INF179K01ZE1,,13.3976,0.0000,0.0000,2016-05-04
120091,HDFC FMP 1919D January 2013 (1) Direct Plan Quarterly Dividend Option,INF179K01ZG6,,10.1844,0.0000,0.0000,2016-05-04
120090,HDFC FMP 1919D January 2013 (1) Dividend Option,INF179K01ZB7,,13.3976,0.0000,0.0000,2016-05-04
120094,HDFC FMP 1919D January 2013 (1) Flexi Option,INF179K01ZD3,,13.3976,0.0000,0.0000,2016-05-04
120089,HDFC FMP 1919D January 2013 (1) Growth Option,INF179K01ZA9,,13.3976,0.0000,0.0000,2016-05-04
120093,HDFC FMP 1919D January 2013 (1) Quarterly Dividend Option,INF179K01ZC5,,10.1842,0.0000,0.0000,2016-05-04
128538,HDFC FMP 3360D March 2014 (1)-Direct Option-Dividend Option,INF179KA1IC6,,11.2575,0.0000,0.0000,2016-05-04
128539,HDFC FMP 3360D March 2014 (1)-Direct Option-Flexi Option,INF179KA1IE2,,11.2575,0.0000,0.0000,2016-05-04
128544,HDFC FMP 3360D March 2014 (1)-Direct Option-Growth Option,INF179KA1IB8,,11.2575,0.0000,0.0000,2016-05-04
128545,HDFC FMP 3360D March 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1ID4,,10.2932,0.0000,0.0000,2016-05-04
128540,HDFC FMP 3360D March 2014 (1)-Regular Option-Dividend Option,INF179KA1IG7,,11.2336,0.0000,0.0000,2016-05-04
128541,HDFC FMP 3360D March 2014 (1)-Regular Option-Flexi Option,INF179KA1II3,,11.2336,0.0000,0.0000,2016-05-04
128542,HDFC FMP 3360D March 2014 (1)-Regular Option-Growth Option,INF179KA1IF9,,11.2336,0.0000,0.0000,2016-05-04
128543,HDFC FMP 3360D March 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1IH5,,10.2917,0.0000,0.0000,2016-05-04
128714,HDFC FMP 366D March 2014 (1) - Direct Option-Dividend Option,INF179KA10L0,,10.9905,0.0000,0.0000,2016-05-04
128707,HDFC FMP 366D March 2014 (1) - Direct Option-Growth Option,INF179KA19K3,,12.0269,0.0000,0.0000,2016-05-04
128710,HDFC FMP 366D March 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA11L8,,10.1116,0.0000,0.0000,2016-05-04
128712,HDFC FMP 366D March 2014 (1) - Regular Option-Flexi Option,INF179KA12L6,,12.0079,0.0000,0.0000,2016-05-04
128713,HDFC FMP 366D March 2014 (1) - Regular Option-Growth Option,INF179KA13L4,,12.0079,0.0000,0.0000,2016-05-04
128915,HDFC FMP 366D March 2014 (2)-Direct Option-Growth Option,INF179KA13N0,,11.9732,0.0000,0.0000,2016-05-04
128914,HDFC FMP 366D March 2014 (2)-Regular Option-Growth Option,INF179KA16N3,,11.9541,0.0000,0.0000,2016-05-04
129774,HDFC FMP 366d May 2014 (1) - Direct Option - Dividend option,INF179KB1BJ5,,10.8368,0.0000,0.0000,2016-05-04
129770,HDFC FMP 366d May 2014 (1) - Direct Option - Flexi option,INF179KB1BH9,,11.8176,0.0000,0.0000,2016-05-04
129769,HDFC FMP 366d May 2014 (1) - Direct Option - Growth option,INF179KB1BI7,,11.8176,0.0000,0.0000,2016-05-04
129771,HDFC FMP 366DMay 2014 (1) - Direct Option - Quarterly Dividend option,INF179KB1BK3,,10.1078,0.0000,0.0000,2016-05-04
129772,HDFC FMP 366DMay 2014 (1) - Regular Option - Dividend option,INF179KB1BF3,,10.8264,0.0000,0.0000,2016-05-04
129773,HDFC FMP 366DMay 2014 (1) - Regular Option - Growth option,INF179KB1BM9,,11.8004,0.0000,0.0000,2016-05-04
129991,HDFC FMP 366D MAY 2014 (2)-Direct Option-Dividend Option,INF179KB1BX6,,10.8043,0.0000,0.0000,2016-05-04
129993,HDFC FMP 366D MAY 2014 (2)-Direct Option-Growth Option,INF179KB1BW8,,11.7799,0.0000,0.0000,2016-05-04
129997,HDFC FMP 366D MAY 2014 (2)-Regular Dividend-Dividend Option,INF179KB1CB0,,10.7944,0.0000,0.0000,2016-05-04
129995,HDFC FMP 366D MAY 2014 (2)-Regular Option-Flexi Option,INF179KB1BZ1,,11.7633,0.0000,0.0000,2016-05-04
129996,HDFC FMP 366D MAY 2014 (2)-Regular Option-Growth Option,INF179KB1CA2,,11.7633,0.0000,0.0000,2016-05-04
129998,HDFC FMP 366D MAY 2014 (2)-Regular Option-Quarterly Dividend Option,INF179KB1CC8,,10.1126,0.0000,0.0000,2016-05-04
129453,HDFC FMP 367D April 2014 (1)-Direct Option-Dividend Option,INF179KA10Z0,,10.8764,0.0000,0.0000,2016-05-04
129446,HDFC FMP 367D April 2014 (1)-Direct Option-Flexi Option,INF179KA18Y6,,11.8882,0.0000,0.0000,2016-05-04
129450,HDFC FMP 367D April 2014 (1)-Direct Option-Growth Option,INF179KA19Y4,,11.8882,0.0000,0.0000,2016-05-04
129448,HDFC FMP 367D April 2014 (1)-Regular Option-Flexi Option,INF179KA12Z6,,11.8702,0.0000,0.0000,2016-05-04
129449,HDFC FMP 367D April 2014 (1)-Regular Option-Growth Option,INF179KA13Z4,,11.8702,0.0000,0.0000,2016-05-04
129587,HDFC FMP 367D May 2014 (1)-Direct Option-Dividend Option,INF179KB1479,,10.8673,0.0000,0.0000,2016-05-04
129588,HDFC FMP 367D May 2014 (1)-Direct Option-Flexi Option,INF179KB1453,,11.8784,0.0000,0.0000,2016-05-04
129586,HDFC FMP 367D May 2014 (1)-Direct Option-Growth Option,INF179KB1461,,11.8784,0.0000,0.0000,2016-05-04
129584,HDFC FMP 367D May 2014 (1)-Regular Option-Dividend Option,INF179KB1438,,10.8565,0.0000,0.0000,2016-05-04
129583,HDFC FMP 367D May 2014 (1)-Regular Option-Flexi Option,INF179KB1495,,11.8605,0.0000,0.0000,2016-05-04
129582,HDFC FMP 367D May 2014 (1)-Regular Option-Growth Option,INF179KB1503,,11.8605,0.0000,0.0000,2016-05-04
129585,HDFC FMP 367D May 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KB1446,,10.1124,0.0000,0.0000,2016-05-04
129782,HDFC FMP 367D MAY 2014 (2)-DIRECT OPTION-DIVIDEND OPTION,INF179KB1719,,10.8496,0.0000,0.0000,2016-05-04
129784,HDFC FMP 367D MAY 2014 (2)-DIRECT OPTION-GROWTH OPTION,INF179KB1701,,11.8554,0.0000,0.0000,2016-05-04
129777,HDFC FMP 367D MAY 2014 (2)-DIRECT OPTION-QUARTERLY DIVIDEND OPTION,INF179KB1727,,10.1073,0.0000,0.0000,2016-05-04
129778,HDFC FMP 367D MAY 2014 (2)-REGULAR OPTION-DIVIDEND OPTION,INF179KB1677,,10.8387,0.0000,0.0000,2016-05-04
129780,HDFC FMP 367D MAY 2014 (2)-REGULAR OPTION-GROWTH OPTION,INF179KB1743,,11.8379,0.0000,0.0000,2016-05-04
129781,HDFC FMP 367D MAY 2014 (2)-REGULAR OPTION-QUARTERLY DIVIDEND OPTION,INF179KB1685,,10.1062,0.0000,0.0000,2016-05-04
129100,HDFC FMP 369D April 2014 (1) - Direct Option-Growth Option,INF179KA15S4,,11.9310,0.0000,0.0000,2016-05-04
129095,HDFC FMP 369D April 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA17S0,,10.1109,0.0000,0.0000,2016-05-04
129097,HDFC FMP 369D April 2014 (1) - Regular Option-Growth Option,INF179KA19S6,,11.9121,0.0000,0.0000,2016-05-04
129094,HDFC FMP 369D April 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA13S9,,10.1098,0.0000,0.0000,2016-05-04
129325,HDFC FMP 369D April 2014 (2)-Direct Option-Growth Option,INF179KA13X9,,11.8833,0.0000,0.0000,2016-05-04
129327,HDFC FMP 369D April 2014 (2)-Regular Option-Dividend Option,INF179KA10X5,,10.8655,0.0000,0.0000,2016-05-04
129329,HDFC FMP 369D April 2014 (2)-Regular Option-Growth Option,INF179KA16X2,,11.8650,0.0000,0.0000,2016-05-04
125995,HDFC FMP 369D December 2013 (1)-Direct Option-Dividend Option,INF179KA1P62,,11.2074,0.0000,0.0000,2016-05-04
125989,HDFC FMP 369D December 2013 (1)-Direct Option-Growth Option,INF179KA1P54,,12.2790,0.0000,0.0000,2016-05-04
125991,HDFC FMP 369D December 2013 (1)-Regular Option-Dividend Option,INF179KA1P21,,11.1922,0.0000,0.0000,2016-05-04
125993,HDFC FMP 369D December 2013 (1)-Regular Option-Growth Option,INF179KA1P96,,12.2561,0.0000,0.0000,2016-05-04
125994,HDFC FMP 369D December 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KA1P39,,10.1039,0.0000,0.0000,2016-05-04
127202,HDFC FMP 369D February 2014 (1) - Direct Option-Growth Option,INF179KA13A7,,12.1754,0.0000,0.0000,2016-05-04
127203,HDFC FMP 369D February 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA15A2,,10.1115,0.0000,0.0000,2016-05-04
127207,HDFC FMP 369D February 2014 (1) - Regular Option-Growth Option,INF179KA17A8,,12.1535,0.0000,0.0000,2016-05-04
127550,HDFC FMP 369D February 2014 (2) - Direct Option-Growth Option,INF179KA11F0,,12.1359,0.0000,0.0000,2016-05-04
127552,HDFC FMP 369D February 2014 (2) - Regular Option-Dividend Option,INF179KA18E8,,11.0340,0.0000,0.0000,2016-05-04
127553,HDFC FMP 369D February 2014 (2) - Regular Option-Flexi Option,INF179KA14F4,,12.1154,0.0000,0.0000,2016-05-04
127554,HDFC FMP 369D February 2014 (2) - Regular Option-Growth Option,INF179KA15F1,,12.1154,0.0000,0.0000,2016-05-04
126503,HDFC FMP 369D January 2014 (1) - Direct Option-Dividend Option,INF179KA1V23,,11.1079,0.0000,0.0000,2016-05-04
126504,HDFC FMP 369D January 2014 (1) - Direct Option-Growth Option,INF179KA1V15,,12.1638,0.0000,0.0000,2016-05-04
126505,HDFC FMP 369D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA1V31,,10.1039,0.0000,0.0000,2016-05-04
126506,HDFC FMP 369D January 2014 (1) - Regular Option-Dividend Option,INF179KA1U81,,11.0934,0.0000,0.0000,2016-05-04
126507,HDFC FMP 369D January 2014 (1) - Regular Option-Flexi Option,INF179KA1V49,,12.1421,0.0000,0.0000,2016-05-04
126508,HDFC FMP 369D January 2014 (1) - Regular Option-Growth Option,INF179KA1V56,,12.1421,0.0000,0.0000,2016-05-04
126509,HDFC FMP 369D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1U99,,10.1030,0.0000,0.0000,2016-05-04
128244,HDFC FMP 369D March 2014 (1)-Direct Option-Flexi Option,INF179KA14H0,,12.0901,0.0000,0.0000,2016-05-04
128240,HDFC FMP 369D March 2014 (1)-Direct Option-Growth Option,INF179KA15H7,,12.0901,0.0000,0.0000,2016-05-04
128237,HDFC FMP 369D March 2014 (1)-Regular Option-Growth Option,INF179KA19H9,,12.0701,0.0000,0.0000,2016-05-04
128606,HDFC FMP 369D March 2014 (2) - Direct Option-Dividend Option,INF179KA12K8,,10.9928,0.0000,0.0000,2016-05-04
128613,HDFC FMP 369D March 2014 (2) - Direct Option-Flexi Option,INF179KA10K2,,12.0496,0.0000,0.0000,2016-05-04
128607,HDFC FMP 369D March 2014 (2) - Direct Option-Growth Option,INF179KA11K0,,12.0496,0.0000,0.0000,2016-05-04
128608,HDFC FMP 369D March 2014 (2) - Direct Option-Quarterly Dividend Option,INF179KA13K6,,10.1120,0.0000,0.0000,2016-05-04
128611,HDFC FMP 369D March 2014 (2) - Regular Option-Growth Option,INF179KA15K1,,12.0298,0.0000,0.0000,2016-05-04
128792,HDFC FMP 369D March 2014 (3) - Direct Option-Dividend Option,INF179KA16M5,,10.9776,0.0000,0.0000,2016-05-04
128794,HDFC FMP 369D March 2014 (3) - Direct Option-Growth Option,INF179KA15M7,,12.0054,0.0000,0.0000,2016-05-04
128798,HDFC FMP 369D March 2014 (3) - Regular Option-Growth Option,INF179KA19M9,,11.9861,0.0000,0.0000,2016-05-04
129090,HDFC FMP 370D April 2014 (1) - Direct Option-Dividend Option,INF179KA10V9,,10.8874,0.0000,0.0000,2016-05-04
129091,HDFC FMP 370D April 2014 (1) - Direct Option-Flexi Option,INF179KA18U4,,11.9105,0.0000,0.0000,2016-05-04
129085,HDFC FMP 370D April 2014 (1) - Direct Option-Growth Option,INF179KA19U2,,11.9105,0.0000,0.0000,2016-05-04
129086,HDFC FMP 370D April 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA11V7,,10.1130,0.0000,0.0000,2016-05-04
129087,HDFC FMP 370D April 2014 (1) - Regular Option-Dividend Option,INF179KA16U8,,10.8748,0.0000,0.0000,2016-05-04
129089,HDFC FMP 370D April 2014 (1) - Regular Option-Growth Option,INF179KA13V3,,11.8919,0.0000,0.0000,2016-05-04
129092,HDFC FMP 370D April 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA17U6,,10.1119,0.0000,0.0000,2016-05-04
129331,HDFC FMP 370D April 2014 (2)-Direct Option-Dividend Option,INF179KA16W4,,10.8879,0.0000,0.0000,2016-05-04
129335,HDFC FMP 370D April 2014 (2)-Direct Option-Flexi Option,INF179KA14W9,,11.9085,0.0000,0.0000,2016-05-04
129336,HDFC FMP 370D April 2014 (2)-Direct Option-Growth Option,INF179KA15W6,,11.9085,0.0000,0.0000,2016-05-04
129338,HDFC FMP 370D April 2014 (2)-Regular Option-Dividend Option,INF179KA12W3,,10.8765,0.0000,0.0000,2016-05-04
129333,HDFC FMP 370D April 2014 (2)-Regular Option-Growth Option,INF179KA19W8,,11.8900,0.0000,0.0000,2016-05-04
129345,HDFC FMP 370D April 2014 (3)-Direct Option-Growth Option,INF179KA11Y1,,11.8984,0.0000,0.0000,2016-05-04
129347,HDFC FMP 370D April 2014 (3)-Regular Option-Dividend Option,INF179KA18X8,,10.8676,0.0000,0.0000,2016-05-04
129349,HDFC FMP 370D April 2014 (3)-Regular Option-Growth Option,INF179KA15Y2,,11.8802,0.0000,0.0000,2016-05-04
129455,HDFC FMP 370D April 2014 (4)- Direct Option-Growth Option,INF179KB1305,,11.8969,0.0000,0.0000,2016-05-04
129461,HDFC FMP 370D April 2014 (4)- Regular Option- Growth Option,INF179KB1347,,11.8791,0.0000,0.0000,2016-05-04
129456,HDFC FMP 370D April 2014 (4)- Regular Option-Dividend Option,INF179KB1271,,10.8608,0.0000,0.0000,2016-05-04
129460,HDFC FMP 370D April 2014 (4)-Direct Option-Quarterly Dividend Option,INF179KB1321,,10.1089,0.0000,0.0000,2016-05-04
123347,HDFC FMP 370D August 2013 (1)-Direct Option-Dividend Option,INF179KA1VK2,,11.6499,0.0000,0.0000,2016-05-04
123345,HDFC FMP 370D August 2013 (1)-Direct Option-Growth Option,INF179KA1VJ4,,12.8173,0.0000,0.0000,2016-05-04
123350,HDFC FMP 370D August 2013 (1)-Regular Option-Dividend Option,INF179KA1VG0,,11.6274,0.0000,0.0000,2016-05-04
123352,HDFC FMP 370D August 2013 (1)-Regular Option-Flexi Option,INF179KA1VE5,,12.7893,0.0000,0.0000,2016-05-04
123349,HDFC FMP 370D August 2013 (1)-Regular Option-Growth Option,INF179KA1VF2,,12.7893,0.0000,0.0000,2016-05-04
123351,HDFC FMP 370D August 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KA1VH8,,10.9883,0.0000,0.0000,2016-05-04
123529,HDFC FMP 370D August 2013 (2) - Direct Option - Dividend Option,INF179KA1WE3,,11.6344,0.0000,0.0000,2016-05-04
123528,HDFC FMP 370D August 2013 (2) - Direct Option - Growth Option,INF179KA1WD5,,12.8554,0.0000,0.0000,2016-05-04
123533,HDFC FMP 370D August 2013 (2) - Direct Option - Quarterly Dividend Option,INF179KA1WF0,,10.1280,0.0000,0.0000,2016-05-04
123526,HDFC FMP 370D August 2013 (2) - Regular Option - Dividend Option,INF179KA1WI4,,11.6148,0.0000,0.0000,2016-05-04
123531,HDFC FMP 370D August 2013 (2) - Regular Option - Flexi Option,INF179KA1WG8,,12.8270,0.0000,0.0000,2016-05-04
123530,HDFC FMP 370D August 2013 (2) - Regular Option - Growth Option,INF179KA1WH6,,12.8270,0.0000,0.0000,2016-05-04
123618,HDFC FMP 370D August 2013 (3) - Direct Option - Dividend Option,INF179KA1WO2,,11.6215,0.0000,0.0000,2016-05-04
123617,HDFC FMP 370D August 2013 (3) - Direct Option - Growth Option,INF179KA1WN4,,12.8407,0.0000,0.0000,2016-05-04
123613,HDFC FMP 370D August 2013 (3) - Direct Option - Quarterly Dividend Option,INF179KA1WP9,,10.1046,0.0000,0.0000,2016-05-04
123614,HDFC FMP 370D August 2013 (3) - Regular Option - Dividend Option,INF179KA1WK0,,11.6023,0.0000,0.0000,2016-05-04
123615,HDFC FMP 370D August 2013 (3) - Regular Option - Flexi Option,INF179KA1WQ7,,12.8129,0.0000,0.0000,2016-05-04
123619,HDFC FMP 370D August 2013 (3) - Regular Option - Growth Option,INF179KA1WR5,,12.8129,0.0000,0.0000,2016-05-04
123616,HDFC FMP 370D August 2013 (3) - Regular Option - Quarterly Dividend Option,INF179KA1WL8,,10.1060,0.0000,0.0000,2016-05-04
123958,HDFC FMP 370D August 2013 (4)-Direct Option-Flexi Option,INF179KA1XC5,,12.8444,0.0000,0.0000,2016-05-04
123961,HDFC FMP 370D August 2013 (4)-Direct Option-Growth Option,INF179KA1XD3,,12.8444,0.0000,0.0000,2016-05-04
123960,HDFC FMP 370D August 2013 (4)-Regular Option-Dividend Option,INF179KA1XA9,,11.5843,0.0000,0.0000,2016-05-04
123959,HDFC FMP 370D August 2013 (4)-Regular Option-Growth Option,INF179KA1XH4,,12.8169,0.0000,0.0000,2016-05-04
123954,HDFC FMP 370D August 2013 (4)-Regular Option-Quarterly Dividend Option,INF179KA1XB7,,10.1102,0.0000,0.0000,2016-05-04
127363,HDFC FMP 370D February 2014 (1) - Direct Option-Dividend Option,INF179KA10C9,,11.0675,0.0000,0.0000,2016-05-04
127365,HDFC FMP 370D February 2014 (1) - Direct Option-Growth Option,INF179KA19B2,,12.1592,0.0000,0.0000,2016-05-04
127367,HDFC FMP 370D February 2014 (1) - Regular Option-Dividend Option,INF179KA16B8,,11.0540,0.0000,0.0000,2016-05-04
127369,HDFC FMP 370D February 2014 (1) - Regular Option-Growth Option,INF179KA13C3,,12.1384,0.0000,0.0000,2016-05-04
